,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2058,-166.5,9.0,-1.33163963,880.91,4422,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2058,-166.5,9.0,0.91184263,4222.26,4424,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2059,-157.5,9.0,-1.31160365,880.91,4422,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2059,-157.5,9.0,0.91716865,4222.26,4424,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2060,-148.5,9.0,-1.2915676699999998,880.91,4422,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2060,-148.5,9.0,0.9224946700000001,4222.26,4424,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2061,-139.5,9.0,-1.27153169,880.91,4422,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2061,-139.5,9.0,0.92782069,4222.26,4424,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2062,-130.5,9.0,-1.25149571,880.91,4422,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2062,-130.5,9.0,0.93314671,4222.26,4424,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2063,-121.5,9.0,-1.2314597299999999,880.91,4422,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2063,-121.5,9.0,0.93847273,4222.26,4424,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2064,-112.5,9.0,-1.2114237499999998,880.91,4422,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2064,-112.5,9.0,0.94379875,4222.26,4424,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2065,-103.5,9.0,-1.19138777,880.91,4422,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2065,-103.5,9.0,0.9491247700000001,4222.26,4424,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2066,-94.5,9.0,-1.17135179,880.91,4422,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2066,-94.5,9.0,0.9544507900000001,4222.26,4424,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2067,-85.5,9.0,-1.1513158099999998,880.91,4422,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2067,-85.5,9.0,0.95977681,4222.26,4424,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2068,-76.5,9.0,-1.13127983,880.91,4422,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2068,-76.5,9.0,0.96510283,4222.26,4424,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2069,-67.5,9.0,-1.11124385,880.91,4422,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2069,-67.5,9.0,0.97042885,4222.26,4424,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2070,-58.5,9.0,-1.0912078699999999,880.91,4422,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2070,-58.5,9.0,0.97575487,4222.26,4424,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2071,-49.5,9.0,-1.07117189,880.91,4422,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2071,-49.5,9.0,0.98108089,4222.26,4424,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2072,-40.5,9.0,-1.05113591,880.91,4422,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2072,-40.5,9.0,0.98640691,4222.26,4424,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2073,-31.5,9.0,-1.0310999299999999,880.91,4422,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2073,-31.5,9.0,0.9917329300000001,4222.26,4424,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2074,-22.5,9.0,-1.0110639499999998,880.91,4422,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2074,-22.5,9.0,0.99705895,4222.26,4424,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2075,-13.5,9.0,-0.99102797,880.91,4422,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2075,-13.5,9.0,1.00238497,4222.26,4424,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2076,-4.5,9.0,-0.9709919899999999,880.91,4422,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2076,-4.5,9.0,1.00771099,4222.26,4424,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2077,2.5,5.0,-1.00548963887542,4222.26,4424,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2077,2.5,5.0,0.99796958562142,880.91,4422,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2078,12.5,15.0,-1.00847066687542,4222.26,4424,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2078,12.5,15.0,0.9968670136214199,880.91,4422,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2079,27.5,15.0,-1.01294220887542,4222.26,4424,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2079,27.5,15.0,0.99521315562142,880.91,4422,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2080,42.5,15.0,-1.01741375087542,4222.26,4424,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2080,42.5,15.0,0.99355929762142,880.91,4422,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2081,57.5,15.0,-1.0218852928754198,4222.26,4424,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2081,57.5,15.0,0.9919054396214201,880.91,4422,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2082,72.5,15.0,-1.02635683487542,4222.26,4424,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2082,72.5,15.0,0.99025158162142,880.91,4422,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2083,87.5,15.0,-1.03082837687542,4222.26,4424,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2083,87.5,15.0,0.98859772362142,880.91,4422,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2084,102.5,15.0,-1.03529991887542,4222.26,4424,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2084,102.5,15.0,0.98694386562142,880.91,4422,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2085,117.5,15.0,-1.0397714608754198,4222.26,4424,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2085,117.5,15.0,0.98529000762142,880.91,4422,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2086,132.5,15.0,-1.0442430028754202,4222.26,4424,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2086,132.5,15.0,0.98363614962142,880.91,4422,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2087,147.5,15.0,-1.04871454487542,4222.26,4424,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2087,147.5,15.0,0.98198229162142,880.91,4422,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2088,162.5,15.0,-1.05318608687542,4222.26,4424,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2088,162.5,15.0,0.98032843362142,880.91,4422,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2089,177.5,15.0,-1.05765762887542,4222.26,4424,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2089,177.5,15.0,0.97867457562142,880.91,4422,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2090,192.5,15.0,-1.06212917087542,4222.26,4424,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2090,192.5,15.0,0.9770207176214201,880.91,4422,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2091,207.5,15.0,-1.06660071287542,4222.26,4424,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2091,207.5,15.0,0.97536685962142,880.91,4422,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2092,222.5,15.0,-1.07107225487542,4222.26,4424,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2092,222.5,15.0,0.97371300162142,880.91,4422,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2093,237.5,15.0,-1.07554379687542,4222.26,4424,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2093,237.5,15.0,0.97205914362142,880.91,4422,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2094,252.5,15.0,-1.08001533887542,4222.26,4424,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2094,252.5,15.0,0.97040528562142,880.91,4422,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2095,267.5,15.0,-1.08448688087542,4222.26,4424,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2095,267.5,15.0,0.96875142762142,880.91,4422,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2096,282.5,15.0,-1.0889584228754199,4222.26,4424,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2096,282.5,15.0,0.96709756962142,880.91,4422,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2097,297.5,15.0,-1.09342996487542,4222.26,4424,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2097,297.5,15.0,0.9654437116214201,880.91,4422,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2098,312.5,15.0,-1.0979015068754199,4222.26,4424,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2098,312.5,15.0,0.96378985362142,880.91,4422,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2099,327.5,15.0,-1.10237304887542,4222.26,4424,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2099,327.5,15.0,0.9621359956214199,880.91,4422,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2100,342.5,15.0,-1.10684459087542,4222.26,4424,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2100,342.5,15.0,0.96048213762142,880.91,4422,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2101,357.5,15.0,-1.11131613287542,4222.26,4424,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2101,357.5,15.0,0.95882827962142,880.91,4422,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2102,372.5,15.0,-1.1157876748754199,4222.26,4424,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2102,372.5,15.0,0.9571744216214201,880.91,4422,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2103,387.5,15.0,-1.12025921687542,4222.26,4424,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2103,387.5,15.0,0.95552056362142,880.91,4422,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2104,402.5,15.0,-1.12473075887542,4222.26,4424,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2104,402.5,15.0,0.95386670562142,880.91,4422,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2105,417.5,15.0,-1.12920230087542,4222.26,4424,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2105,417.5,15.0,0.95221284762142,880.91,4422,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2106,432.5,15.0,-1.1336738428754198,4222.26,4424,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2106,432.5,15.0,0.95055898962142,880.91,4422,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2107,447.5,15.0,-1.1381453848754202,4222.26,4424,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2107,447.5,15.0,0.94890513162142,880.91,4422,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2108,462.5,15.0,-1.14261692687542,4222.26,4424,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2108,462.5,15.0,0.94725127362142,880.91,4422,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2109,477.5,15.0,-1.14708846887542,4222.26,4424,0.73,0.4564961
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2109,477.5,15.0,0.94559741562142,880.91,4422,0.73,0.4564961
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2110,492.5,15.0,-1.15156001087542,4222.26,4424,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2110,492.5,15.0,0.94394355762142,880.91,4422,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2111,507.5,15.0,-1.15603155287542,4222.26,4424,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2111,507.5,15.0,0.9422896996214201,880.91,4422,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2112,522.5,15.0,-1.16050309487542,4222.26,4424,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2112,522.5,15.0,0.94063584162142,880.91,4422,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2113,537.5,15.0,-1.16497463687542,4222.26,4424,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2113,537.5,15.0,0.93898198362142,880.91,4422,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2114,552.5,15.0,-1.16944617887542,4222.26,4424,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2114,552.5,15.0,0.93732812562142,880.91,4422,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2115,567.5,15.0,-1.17391772087542,4222.26,4424,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2115,567.5,15.0,0.93567426762142,880.91,4422,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2116,582.5,15.0,-1.17838926287542,4222.26,4424,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2116,582.5,15.0,0.93402040962142,880.91,4422,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2117,597.5,15.0,-1.18286080487542,4222.26,4424,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2117,597.5,15.0,0.93236655162142,880.91,4422,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2118,612.5,15.0,-1.18733234687542,4222.26,4424,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2118,612.5,15.0,0.9307126936214201,880.91,4422,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2119,627.5,15.0,-1.1918038888754199,4222.26,4424,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2119,627.5,15.0,0.92905883562142,880.91,4422,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2120,642.5,15.0,-1.19627543087542,4222.26,4424,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2120,642.5,15.0,0.9274049776214199,880.91,4422,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2121,657.5,15.0,-1.2007469728754199,4222.26,4424,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2121,657.5,15.0,0.92575111962142,880.91,4422,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2122,672.5,15.0,-1.20521851487542,4222.26,4424,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2122,672.5,15.0,0.92409726162142,880.91,4422,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2123,687.5,15.0,-1.2096900568754199,4222.26,4424,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2123,687.5,15.0,0.92244340362142,880.91,4422,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2124,702.5,15.0,-1.21416159887542,4222.26,4424,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2124,702.5,15.0,0.92078954562142,880.91,4422,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2125,717.5,15.0,-1.21863314087542,4222.26,4424,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2125,717.5,15.0,0.91913568762142,880.91,4422,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2126,732.5,15.0,-1.22310468287542,4222.26,4424,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2126,732.5,15.0,0.91748182962142,880.91,4422,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2127,747.5,15.0,-1.2275762248754198,4222.26,4424,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2127,747.5,15.0,0.91582797162142,880.91,4422,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2128,762.5,15.0,-1.2320477668754202,4222.26,4424,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2128,762.5,15.0,0.91417411362142,880.91,4422,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2129,777.5,15.0,-1.23651930887542,4222.26,4424,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2129,777.5,15.0,0.91252025562142,880.91,4422,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2130,792.5,15.0,-1.24099085087542,4222.26,4424,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2130,792.5,15.0,0.91086639762142,880.91,4422,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2131,807.5,15.0,-1.24546239287542,4222.26,4424,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2131,807.5,15.0,0.90921253962142,880.91,4422,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2132,822.5,15.0,-1.24993393487542,4222.26,4424,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2132,822.5,15.0,0.9075586816214201,880.91,4422,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2133,837.5,15.0,-1.25440547687542,4222.26,4424,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2133,837.5,15.0,0.90590482362142,880.91,4422,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2134,852.5,15.0,-1.25887701887542,4222.26,4424,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2134,852.5,15.0,0.90425096562142,880.91,4422,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2135,867.5,15.0,-1.26334856087542,4222.26,4424,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2135,867.5,15.0,0.90259710762142,880.91,4422,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2136,882.5,15.0,-1.26782010287542,4222.26,4424,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2136,882.5,15.0,0.90094324962142,880.91,4422,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2137,897.5,15.0,-1.2722916448754198,4222.26,4424,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2137,897.5,15.0,0.8992893916214201,880.91,4422,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2138,912.5,15.0,-1.27676318687542,4222.26,4424,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2138,912.5,15.0,0.89763553362142,880.91,4422,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2139,927.5,15.0,-1.28123472887542,4222.26,4424,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2139,927.5,15.0,0.8959816756214201,880.91,4422,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2140,943.0,16.0,-1.2858553222754199,4222.26,4424,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2140,943.0,16.0,0.89427268902142,880.91,4422,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2141,-843.0,16.0,-1.2465562785245798,880.91,4422,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2141,-843.0,16.0,0.9088079517785801,4222.26,4424,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2142,-827.5,15.0,-1.24193568512458,880.91,4422,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2142,-827.5,15.0,0.91051693837858,4222.26,4424,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2143,-812.5,15.0,-1.2374641431245799,880.91,4422,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2143,-812.5,15.0,0.91217079637858,4222.26,4424,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2144,-797.5,15.0,-1.23299260112458,880.91,4422,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2144,-797.5,15.0,0.91382465437858,4222.26,4424,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2145,-782.5,15.0,-1.2285210591245799,880.91,4422,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2145,-782.5,15.0,0.91547851237858,4222.26,4424,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2146,-767.5,15.0,-1.22404951712458,880.91,4422,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2146,-767.5,15.0,0.91713237037858,4222.26,4424,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2147,-752.5,15.0,-1.2195779751245799,880.91,4422,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2147,-752.5,15.0,0.91878622837858,4222.26,4424,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2148,-737.5,15.0,-1.21510643312458,880.91,4422,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2148,-737.5,15.0,0.92044008637858,4222.26,4424,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2149,-722.5,15.0,-1.21063489112458,880.91,4422,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2149,-722.5,15.0,0.92209394437858,4222.26,4424,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2150,-707.5,15.0,-1.20616334912458,880.91,4422,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2150,-707.5,15.0,0.92374780237858,4222.26,4424,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2151,-692.5,15.0,-1.20169180712458,880.91,4422,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2151,-692.5,15.0,0.9254016603785801,4222.26,4424,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2152,-677.5,15.0,-1.1972202651245798,880.91,4422,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2152,-677.5,15.0,0.92705551837858,4222.26,4424,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2153,-662.5,15.0,-1.19274872312458,880.91,4422,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2153,-662.5,15.0,0.92870937637858,4222.26,4424,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2154,-647.5,15.0,-1.18827718112458,880.91,4422,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2154,-647.5,15.0,0.93036323437858,4222.26,4424,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2155,-632.5,15.0,-1.18380563912458,880.91,4422,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2155,-632.5,15.0,0.93201709237858,4222.26,4424,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2156,-617.5,15.0,-1.1793340971245798,880.91,4422,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2156,-617.5,15.0,0.9336709503785801,4222.26,4424,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2157,-602.5,15.0,-1.17486255512458,880.91,4422,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2157,-602.5,15.0,0.93532480837858,4222.26,4424,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2158,-587.5,15.0,-1.1703910131245798,880.91,4422,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2158,-587.5,15.0,0.9369786663785801,4222.26,4424,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2159,-572.5,15.0,-1.16591947112458,880.91,4422,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2159,-572.5,15.0,0.93863252437858,4222.26,4424,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2160,-557.5,15.0,-1.1614479291245798,880.91,4422,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2160,-557.5,15.0,0.9402863823785801,4222.26,4424,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2161,-542.5,15.0,-1.15697638712458,880.91,4422,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2161,-542.5,15.0,0.94194024037858,4222.26,4424,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2162,-527.5,15.0,-1.15250484512458,880.91,4422,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2162,-527.5,15.0,0.94359409837858,4222.26,4424,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2163,-512.5,15.0,-1.14803330312458,880.91,4422,0.73,0.0
