,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2241,-166.5,9.0,-1.33163963,2103.31,4525,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2241,-166.5,9.0,0.91184263,6089.14,4527,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2242,-157.5,9.0,-1.31160365,2103.31,4525,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2242,-157.5,9.0,0.91716865,6089.14,4527,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2243,-148.5,9.0,-1.2915676699999998,2103.31,4525,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2243,-148.5,9.0,0.9224946700000001,6089.14,4527,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2244,-139.5,9.0,-1.27153169,2103.31,4525,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2244,-139.5,9.0,0.92782069,6089.14,4527,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2245,-130.5,9.0,-1.25149571,2103.31,4525,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2245,-130.5,9.0,0.93314671,6089.14,4527,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2246,-121.5,9.0,-1.2314597299999999,2103.31,4525,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2246,-121.5,9.0,0.93847273,6089.14,4527,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2247,-112.5,9.0,-1.2114237499999998,2103.31,4525,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2247,-112.5,9.0,0.94379875,6089.14,4527,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2248,-103.5,9.0,-1.19138777,2103.31,4525,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2248,-103.5,9.0,0.9491247700000001,6089.14,4527,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2249,-94.5,9.0,-1.17135179,2103.31,4525,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2249,-94.5,9.0,0.9544507900000001,6089.14,4527,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2250,-85.5,9.0,-1.1513158099999998,2103.31,4525,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2250,-85.5,9.0,0.95977681,6089.14,4527,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2251,-76.5,9.0,-1.13127983,2103.31,4525,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2251,-76.5,9.0,0.96510283,6089.14,4527,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2252,-67.5,9.0,-1.11124385,2103.31,4525,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2252,-67.5,9.0,0.97042885,6089.14,4527,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2253,-58.5,9.0,-1.0912078699999999,2103.31,4525,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2253,-58.5,9.0,0.97575487,6089.14,4527,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2254,-49.5,9.0,-1.07117189,2103.31,4525,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2254,-49.5,9.0,0.98108089,6089.14,4527,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2255,-40.5,9.0,-1.05113591,2103.31,4525,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2255,-40.5,9.0,0.98640691,6089.14,4527,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2256,-31.5,9.0,-1.0310999299999999,2103.31,4525,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2256,-31.5,9.0,0.9917329300000001,6089.14,4527,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2257,-22.5,9.0,-1.0110639499999998,2103.31,4525,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2257,-22.5,9.0,0.99705895,6089.14,4527,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2258,-13.5,9.0,-0.99102797,2103.31,4525,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2258,-13.5,9.0,1.00238497,6089.14,4527,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2259,-4.5,9.0,-0.9709919899999999,2103.31,4525,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2259,-4.5,9.0,1.00771099,6089.14,4527,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2260,2.5,5.0,-0.9854656654315801,6089.14,4527,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2260,2.5,5.0,1.00537571278558,2103.31,4525,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2261,12.5,15.0,-0.98844669343158,6089.14,4527,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2261,12.5,15.0,1.00427314078558,2103.31,4525,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2262,27.5,15.0,-0.99291823543158,6089.14,4527,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2262,27.5,15.0,1.00261928278558,2103.31,4525,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2263,42.5,15.0,-0.99738977743158,6089.14,4527,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2263,42.5,15.0,1.00096542478558,2103.31,4525,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2264,57.5,15.0,-1.00186131943158,6089.14,4527,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2264,57.5,15.0,0.9993115667855801,2103.31,4525,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2265,72.5,15.0,-1.00633286143158,6089.14,4527,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2265,72.5,15.0,0.99765770878558,2103.31,4525,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2266,87.5,15.0,-1.0108044034315802,6089.14,4527,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2266,87.5,15.0,0.99600385078558,2103.31,4525,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2267,102.5,15.0,-1.01527594543158,6089.14,4527,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2267,102.5,15.0,0.99434999278558,2103.31,4525,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2268,117.5,15.0,-1.0197474874315802,6089.14,4527,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2268,117.5,15.0,0.9926961347855799,2103.31,4525,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2269,132.5,15.0,-1.0242190294315803,6089.14,4527,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2269,132.5,15.0,0.9910422767855799,2103.31,4525,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2270,147.5,15.0,-1.0286905714315802,6089.14,4527,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2270,147.5,15.0,0.9893884187855799,2103.31,4525,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2271,162.5,15.0,-1.03316211343158,6089.14,4527,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2271,162.5,15.0,0.98773456078558,2103.31,4525,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2272,177.5,15.0,-1.0376336554315801,6089.14,4527,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2272,177.5,15.0,0.9860807027855799,2103.31,4525,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2273,192.5,15.0,-1.04210519743158,6089.14,4527,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2273,192.5,15.0,0.98442684478558,2103.31,4525,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2274,207.5,15.0,-1.0465767394315801,6089.14,4527,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2274,207.5,15.0,0.9827729867855799,2103.31,4525,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2275,222.5,15.0,-1.0510482814315802,6089.14,4527,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2275,222.5,15.0,0.9811191287855799,2103.31,4525,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2276,237.5,15.0,-1.0555198234315801,6089.14,4527,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2276,237.5,15.0,0.97946527078558,2103.31,4525,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2277,252.5,15.0,-1.05999136543158,6089.14,4527,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2277,252.5,15.0,0.9778114127855799,2103.31,4525,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2278,267.5,15.0,-1.0644629074315801,6089.14,4527,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2278,267.5,15.0,0.97615755478558,2103.31,4525,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2279,282.5,15.0,-1.0689344494315802,6089.14,4527,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2279,282.5,15.0,0.9745036967855799,2103.31,4525,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2280,297.5,15.0,-1.07340599143158,6089.14,4527,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2280,297.5,15.0,0.97284983878558,2103.31,4525,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2281,312.5,15.0,-1.07787753343158,6089.14,4527,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2281,312.5,15.0,0.97119598078558,2103.31,4525,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2282,327.5,15.0,-1.08234907543158,6089.14,4527,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2282,327.5,15.0,0.9695421227855799,2103.31,4525,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2283,342.5,15.0,-1.0868206174315802,6089.14,4527,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2283,342.5,15.0,0.96788826478558,2103.31,4525,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2284,357.5,15.0,-1.09129215943158,6089.14,4527,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2284,357.5,15.0,0.9662344067855799,2103.31,4525,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2285,372.5,15.0,-1.0957637014315802,6089.14,4527,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2285,372.5,15.0,0.96458054878558,2103.31,4525,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2286,387.5,15.0,-1.10023524343158,6089.14,4527,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2286,387.5,15.0,0.96292669078558,2103.31,4525,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2287,402.5,15.0,-1.1047067854315802,6089.14,4527,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2287,402.5,15.0,0.96127283278558,2103.31,4525,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2288,417.5,15.0,-1.10917832743158,6089.14,4527,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2288,417.5,15.0,0.9596189747855799,2103.31,4525,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2289,432.5,15.0,-1.1136498694315802,6089.14,4527,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2289,432.5,15.0,0.9579651167855799,2103.31,4525,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2290,447.5,15.0,-1.1181214114315803,6089.14,4527,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2290,447.5,15.0,0.9563112587855799,2103.31,4525,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2291,462.5,15.0,-1.1225929534315802,6089.14,4527,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2291,462.5,15.0,0.9546574007855799,2103.31,4525,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2292,477.5,15.0,-1.12706449543158,6089.14,4527,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2292,477.5,15.0,0.95300354278558,2103.31,4525,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2293,492.5,15.0,-1.1315360374315802,6089.14,4527,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2293,492.5,15.0,0.95134968478558,2103.31,4525,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2294,507.5,15.0,-1.13600757943158,6089.14,4527,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2294,507.5,15.0,0.94969582678558,2103.31,4525,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2295,522.5,15.0,-1.1404791214315801,6089.14,4527,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2295,522.5,15.0,0.9480419687855799,2103.31,4525,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2296,537.5,15.0,-1.14495066343158,6089.14,4527,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2296,537.5,15.0,0.9463881107855799,2103.31,4525,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2297,552.5,15.0,-1.1494222054315801,6089.14,4527,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2297,552.5,15.0,0.94473425278558,2103.31,4525,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2298,567.5,15.0,-1.15389374743158,6089.14,4527,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2298,567.5,15.0,0.9430803947855799,2103.31,4525,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2299,582.5,15.0,-1.1583652894315801,6089.14,4527,0.73,5.90259
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2299,582.5,15.0,0.94142653678558,2103.31,4525,0.73,5.90259
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2300,597.5,15.0,-1.1628368314315802,6089.14,4527,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2300,597.5,15.0,0.9397726787855799,2103.31,4525,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2301,612.5,15.0,-1.1673083734315801,6089.14,4527,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2301,612.5,15.0,0.93811882078558,2103.31,4525,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2302,627.5,15.0,-1.17177991543158,6089.14,4527,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2302,627.5,15.0,0.93646496278558,2103.31,4525,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2303,642.5,15.0,-1.17625145743158,6089.14,4527,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2303,642.5,15.0,0.9348111047855799,2103.31,4525,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2304,657.5,15.0,-1.1807229994315802,6089.14,4527,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2304,657.5,15.0,0.93315724678558,2103.31,4525,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2305,672.5,15.0,-1.18519454143158,6089.14,4527,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2305,672.5,15.0,0.9315033887855799,2103.31,4525,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2306,687.5,15.0,-1.1896660834315802,6089.14,4527,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2306,687.5,15.0,0.92984953078558,2103.31,4525,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2307,702.5,15.0,-1.19413762543158,6089.14,4527,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2307,702.5,15.0,0.92819567278558,2103.31,4525,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2308,717.5,15.0,-1.1986091674315802,6089.14,4527,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2308,717.5,15.0,0.92654181478558,2103.31,4525,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2309,732.5,15.0,-1.20308070943158,6089.14,4527,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2309,732.5,15.0,0.9248879567855799,2103.31,4525,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2310,747.5,15.0,-1.2075522514315802,6089.14,4527,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2310,747.5,15.0,0.9232340987855799,2103.31,4525,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2311,762.5,15.0,-1.2120237934315803,6089.14,4527,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2311,762.5,15.0,0.9215802407855799,2103.31,4525,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2312,777.5,15.0,-1.2164953354315802,6089.14,4527,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2312,777.5,15.0,0.9199263827855799,2103.31,4525,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2313,792.5,15.0,-1.22096687743158,6089.14,4527,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2313,792.5,15.0,0.91827252478558,2103.31,4525,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2314,807.5,15.0,-1.2254384194315802,6089.14,4527,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2314,807.5,15.0,0.91661866678558,2103.31,4525,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2315,822.5,15.0,-1.22990996143158,6089.14,4527,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2315,822.5,15.0,0.91496480878558,2103.31,4525,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2316,837.5,15.0,-1.2343815034315802,6089.14,4527,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2316,837.5,15.0,0.9133109507855799,2103.31,4525,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2317,852.5,15.0,-1.23885304543158,6089.14,4527,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2317,852.5,15.0,0.9116570927855799,2103.31,4525,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2318,867.5,15.0,-1.2433245874315801,6089.14,4527,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2318,867.5,15.0,0.91000323478558,2103.31,4525,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2319,882.5,15.0,-1.24779612943158,6089.14,4527,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2319,882.5,15.0,0.9083493767855799,2103.31,4525,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2320,897.5,15.0,-1.25226767143158,6089.14,4527,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2320,897.5,15.0,0.90669551878558,2103.31,4525,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2321,912.5,15.0,-1.2567392134315802,6089.14,4527,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2321,912.5,15.0,0.9050416607855799,2103.31,4525,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2322,927.5,15.0,-1.2612107554315801,6089.14,4527,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2322,927.5,15.0,0.90338780278558,2103.31,4525,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2323,943.0,16.0,-1.2658313488315802,6089.14,4527,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2323,943.0,16.0,0.90167881618558,2103.31,4525,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2324,-843.0,16.0,-1.26658025196842,2103.31,4525,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2324,-843.0,16.0,0.90140182461442,6089.14,4527,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2325,-827.5,15.0,-1.26195965856842,2103.31,4525,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2325,-827.5,15.0,0.9031108112144199,6089.14,4527,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2326,-812.5,15.0,-1.25748811656842,2103.31,4525,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2326,-812.5,15.0,0.90476466921442,6089.14,4527,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2327,-797.5,15.0,-1.25301657456842,2103.31,4525,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2327,-797.5,15.0,0.90641852721442,6089.14,4527,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2328,-782.5,15.0,-1.24854503256842,2103.31,4525,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2328,-782.5,15.0,0.90807238521442,6089.14,4527,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2329,-767.5,15.0,-1.24407349056842,2103.31,4525,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2329,-767.5,15.0,0.90972624321442,6089.14,4527,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2330,-752.5,15.0,-1.23960194856842,2103.31,4525,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2330,-752.5,15.0,0.91138010121442,6089.14,4527,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2331,-737.5,15.0,-1.23513040656842,2103.31,4525,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2331,-737.5,15.0,0.91303395921442,6089.14,4527,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2332,-722.5,15.0,-1.23065886456842,2103.31,4525,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2332,-722.5,15.0,0.9146878172144199,6089.14,4527,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2333,-707.5,15.0,-1.22618732256842,2103.31,4525,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2333,-707.5,15.0,0.91634167521442,6089.14,4527,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2334,-692.5,15.0,-1.22171578056842,2103.31,4525,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2334,-692.5,15.0,0.9179955332144201,6089.14,4527,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2335,-677.5,15.0,-1.21724423856842,2103.31,4525,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2335,-677.5,15.0,0.91964939121442,6089.14,4527,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2336,-662.5,15.0,-1.21277269656842,2103.31,4525,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2336,-662.5,15.0,0.92130324921442,6089.14,4527,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2337,-647.5,15.0,-1.20830115456842,2103.31,4525,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2337,-647.5,15.0,0.92295710721442,6089.14,4527,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2338,-632.5,15.0,-1.20382961256842,2103.31,4525,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2338,-632.5,15.0,0.92461096521442,6089.14,4527,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2339,-617.5,15.0,-1.19935807056842,2103.31,4525,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2339,-617.5,15.0,0.9262648232144199,6089.14,4527,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2340,-602.5,15.0,-1.19488652856842,2103.31,4525,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2340,-602.5,15.0,0.92791868121442,6089.14,4527,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2341,-587.5,15.0,-1.19041498656842,2103.31,4525,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2341,-587.5,15.0,0.92957253921442,6089.14,4527,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2342,-572.5,15.0,-1.18594344456842,2103.31,4525,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2342,-572.5,15.0,0.93122639721442,6089.14,4527,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2343,-557.5,15.0,-1.18147190256842,2103.31,4525,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2343,-557.5,15.0,0.93288025521442,6089.14,4527,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2344,-542.5,15.0,-1.17700036056842,2103.31,4525,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2344,-542.5,15.0,0.93453411321442,6089.14,4527,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2345,-527.5,15.0,-1.17252881856842,2103.31,4525,0.73,0.0
