,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,LYA1,LOWER6SEC,BANDAVAIL4,10,741,0.8,0.0
742,LYA1,RAISE5MIN,BANDAVAIL4,10,742,0.8,10.0
743,LYA1,RAISE60SEC,BANDAVAIL4,10,743,0.8,10.0
744,LYA1,RAISE6SEC,BANDAVAIL4,10,744,0.8,10.0
745,LYA2,ENERGY,BANDAVAIL4,30,745,24.5,30.0
746,LYA2,LOWER5MIN,BANDAVAIL4,10,746,0.8,0.0
747,LYA2,LOWER60SEC,BANDAVAIL4,10,747,0.8,0.0
748,LYA2,LOWER6SEC,BANDAVAIL4,10,748,0.8,0.0
749,LYA2,RAISE60SEC,BANDAVAIL4,10,749,0.8,0.0
750,LYA2,RAISE6SEC,BANDAVAIL4,10,750,0.8,6.30463
751,LYA3,ENERGY,BANDAVAIL4,30,751,24.5,30.0
752,LYA3,LOWER5MIN,BANDAVAIL4,10,752,0.8,0.0
753,LYA3,LOWER60SEC,BANDAVAIL4,10,753,0.8,0.0
754,LYA3,LOWER6SEC,BANDAVAIL4,10,754,0.8,0.0
755,LYA3,RAISE5MIN,BANDAVAIL4,10,755,0.8,0.0
756,LYA3,RAISE60SEC,BANDAVAIL4,10,756,0.8,10.0
757,LYA3,RAISE6SEC,BANDAVAIL4,10,757,0.8,10.0
758,LYA4,ENERGY,BANDAVAIL4,30,758,24.5,30.0
759,LYA4,LOWER5MIN,BANDAVAIL4,10,759,0.8,0.0
760,LYA4,LOWER60SEC,BANDAVAIL4,10,760,0.8,0.0
761,LYA4,LOWER6SEC,BANDAVAIL4,10,761,0.8,0.0
762,LYA4,RAISE5MIN,BANDAVAIL4,10,762,0.8,0.90132
763,LYA4,RAISE60SEC,BANDAVAIL4,10,763,0.8,10.0
764,LYA4,RAISE6SEC,BANDAVAIL4,10,764,0.8,10.0
765,MACARTH1,ENERGY,BANDAVAIL4,420,765,-96.19,38.424
766,MP1,LOWER5MIN,BANDAVAIL4,20,766,2.6,0.0
767,MP1,LOWER60SEC,BANDAVAIL4,10,767,0.95,0.0
768,MP1,LOWER6SEC,BANDAVAIL4,10,768,1.19,0.0
769,MP1,RAISE6SEC,BANDAVAIL4,20,769,4.6,0.0
770,MP2,LOWER5MIN,BANDAVAIL4,20,770,2.6,0.0
771,MP2,LOWER60SEC,BANDAVAIL4,10,771,1.75,0.0
772,MP2,LOWER6SEC,BANDAVAIL4,10,772,1.19,0.0
773,MP2,RAISE6SEC,BANDAVAIL4,20,773,4.6,0.0
774,MPP_1,ENERGY,BANDAVAIL4,130,774,9.16,115.0
775,MPP_2,ENERGY,BANDAVAIL4,130,775,9.16,115.0
776,POAT110,RAISE5MIN,BANDAVAIL4,80,776,2.4,0.0
777,POAT110,RAISE60SEC,BANDAVAIL4,6,777,2.39,0.0
778,POAT220,RAISE60SEC,BANDAVAIL4,15,778,2.39,0.0
779,STAN-1,LOWERREG,BANDAVAIL4,2,779,3.2,0.0
780,STAN-1,RAISEREG,BANDAVAIL4,5,780,3.2,0.0
781,STAN-2,LOWERREG,BANDAVAIL4,2,781,3.2,0.0
782,STAN-2,RAISE60SEC,BANDAVAIL4,1,782,3.2,0.0
783,STAN-2,RAISE6SEC,BANDAVAIL4,1,783,3.2,0.0
784,STAN-2,RAISEREG,BANDAVAIL4,5,784,3.2,0.0
785,STAN-3,LOWERREG,BANDAVAIL4,2,785,3.2,0.0
786,STAN-3,RAISEREG,BANDAVAIL4,5,786,3.2,0.0
787,STAN-4,LOWERREG,BANDAVAIL4,2,787,3.2,0.0
788,STAN-4,RAISE60SEC,BANDAVAIL4,1,788,3.2,0.0
789,STAN-4,RAISE6SEC,BANDAVAIL4,1,789,3.2,0.0
790,STAN-4,RAISEREG,BANDAVAIL4,5,790,3.2,0.0
791,TALWA1,ENERGY,BANDAVAIL4,110,791,68.51,110.0
792,TARONG#1,ENERGY,BANDAVAIL4,5,792,95.83,0.0
793,TARONG#1,LOWERREG,BANDAVAIL4,2,793,3.2,2.0
794,TARONG#2,LOWERREG,BANDAVAIL4,2,794,3.2,0.0
795,TARONG#2,RAISE5MIN,BANDAVAIL4,1,795,3.2,0.0
796,TARONG#2,RAISE60SEC,BANDAVAIL4,1,796,3.2,0.0
797,TARONG#2,RAISE6SEC,BANDAVAIL4,1,797,3.2,0.0
798,TARONG#2,RAISEREG,BANDAVAIL4,5,798,3.2,0.0
799,TARONG#3,ENERGY,BANDAVAIL4,5,799,95.83,0.0
800,TARONG#3,LOWERREG,BANDAVAIL4,2,800,3.2,0.0
801,TARONG#4,ENERGY,BANDAVAIL4,5,801,95.83,0.0
802,TARONG#4,LOWERREG,BANDAVAIL4,2,802,3.2,2.0
803,TARONG#4,RAISE5MIN,BANDAVAIL4,1,803,3.2,0.0
804,TARONG#4,RAISE60SEC,BANDAVAIL4,1,804,3.2,0.0
805,TARONG#4,RAISE6SEC,BANDAVAIL4,1,805,3.2,0.0
806,TARONG#4,RAISEREG,BANDAVAIL4,5,806,3.2,1.09999
807,TORRB2,ENERGY,BANDAVAIL4,75,807,80.1,75.0
808,TORRB2,LOWER60SEC,BANDAVAIL4,5,808,1.0,0.0
809,TORRB2,LOWERREG,BANDAVAIL4,10,809,75.0,0.0
810,TORRB2,RAISE6SEC,BANDAVAIL4,10,810,2.6,0.0
811,TORRB2,RAISEREG,BANDAVAIL4,10,811,75.0,0.0
812,TORRB3,ENERGY,BANDAVAIL4,75,812,80.1,75.0
813,TORRB3,LOWER60SEC,BANDAVAIL4,5,813,1.0,0.0
814,TORRB3,LOWERREG,BANDAVAIL4,10,814,75.0,0.0
815,TORRB3,RAISE6SEC,BANDAVAIL4,10,815,2.6,0.0
816,TORRB3,RAISEREG,BANDAVAIL4,10,816,75.0,0.0
817,TORRB4,ENERGY,BANDAVAIL4,75,817,80.1,75.0
818,TORRB4,LOWER60SEC,BANDAVAIL4,5,818,1.0,0.0
819,TORRB4,LOWERREG,BANDAVAIL4,10,819,75.0,0.0
820,TORRB4,RAISE6SEC,BANDAVAIL4,10,820,2.6,0.0
821,TORRB4,RAISEREG,BANDAVAIL4,10,821,75.0,0.0
822,UPPTUMUT,ENERGY,BANDAVAIL4,60,822,45.95,60.0
823,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,823,6.0,0.0
824,UPPTUMUT,LOWERREG,BANDAVAIL4,10,824,6.0,0.0
825,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,825,6.0,0.0
826,UPPTUMUT,RAISEREG,BANDAVAIL4,40,826,6.0,0.0
827,VP5,ENERGY,BANDAVAIL4,50,827,38.38,50.0
828,VP5,LOWER5MIN,BANDAVAIL4,5,828,10.0,0.0
829,VP5,LOWER60SEC,BANDAVAIL4,5,829,10.0,0.0
830,VP5,LOWER6SEC,BANDAVAIL4,5,830,10.0,0.0
831,VP5,RAISE5MIN,BANDAVAIL4,5,831,10.0,0.0
832,VP5,RAISE60SEC,BANDAVAIL4,5,832,10.0,0.0
833,VP5,RAISE6SEC,BANDAVAIL4,5,833,10.0,0.0
834,VP5,RAISEREG,BANDAVAIL4,5,834,14.9,0.0
835,VP6,ENERGY,BANDAVAIL4,50,835,38.38,50.0
836,VP6,LOWER5MIN,BANDAVAIL4,5,836,10.0,0.0
837,VP6,LOWER60SEC,BANDAVAIL4,5,837,10.0,0.0
838,VP6,LOWER6SEC,BANDAVAIL4,5,838,10.0,0.0
839,VP6,RAISE5MIN,BANDAVAIL4,5,839,10.0,0.0
840,VP6,RAISE60SEC,BANDAVAIL4,5,840,10.0,0.0
841,VP6,RAISE6SEC,BANDAVAIL4,5,841,10.0,0.0
842,VP6,RAISEREG,BANDAVAIL4,5,842,14.9,0.0
843,YWPS1,ENERGY,BANDAVAIL4,30,843,15.43,0.0
844,YWPS1,RAISE6SEC,BANDAVAIL4,10,844,20.7,0.0
845,YWPS2,ENERGY,BANDAVAIL4,60,845,15.36,10.0
846,YWPS2,RAISE6SEC,BANDAVAIL4,10,846,20.7,0.0
847,YWPS3,ENERGY,BANDAVAIL4,50,847,15.36,34.0
848,YWPS3,RAISE6SEC,BANDAVAIL4,10,848,20.7,0.0
849,YWPS4,ENERGY,BANDAVAIL4,50,849,15.36,14.0
850,YWPS4,RAISE6SEC,BANDAVAIL4,10,850,20.7,0.0
851,APD01,RAISE5MIN,BANDAVAIL5,15,851,15.0,0.0
852,APD01,RAISE60SEC,BANDAVAIL5,10,852,15.0,0.0
853,APD01,RAISE6SEC,BANDAVAIL5,5,853,15.0,0.0
854,BW01,ENERGY,BANDAVAIL5,20,854,53.67,20.0
855,BW01,LOWER5MIN,BANDAVAIL5,2,855,48.0,0.0
856,BW01,LOWER60SEC,BANDAVAIL5,2,856,48.0,0.0
857,BW01,LOWER6SEC,BANDAVAIL5,2,857,48.0,0.0
858,BW01,LOWERREG,BANDAVAIL5,4,858,48.0,0.0
859,BW01,RAISE5MIN,BANDAVAIL5,12,859,48.0,0.0
860,BW01,RAISE60SEC,BANDAVAIL5,4,860,48.0,0.0
861,BW01,RAISE6SEC,BANDAVAIL5,4,861,48.0,0.0
862,BW01,RAISEREG,BANDAVAIL5,4,862,98.8,0.0
863,BW02,ENERGY,BANDAVAIL5,20,863,53.67,20.0
864,BW02,LOWER5MIN,BANDAVAIL5,2,864,48.0,0.0
865,BW02,LOWER60SEC,BANDAVAIL5,2,865,48.0,0.0
866,BW02,LOWER6SEC,BANDAVAIL5,2,866,48.0,0.0
867,BW02,LOWERREG,BANDAVAIL5,4,867,48.0,0.0
868,BW02,RAISE5MIN,BANDAVAIL5,12,868,48.0,0.0
869,BW02,RAISE60SEC,BANDAVAIL5,4,869,48.0,0.0
870,BW02,RAISE6SEC,BANDAVAIL5,4,870,48.0,0.0
871,BW02,RAISEREG,BANDAVAIL5,4,871,98.8,0.0
872,BW03,ENERGY,BANDAVAIL5,10,872,53.74,10.0
873,BW03,LOWER5MIN,BANDAVAIL5,2,873,48.0,0.0
874,BW03,LOWER60SEC,BANDAVAIL5,2,874,48.0,0.0
875,BW03,LOWER6SEC,BANDAVAIL5,2,875,48.0,0.0
876,BW03,LOWERREG,BANDAVAIL5,4,876,48.0,0.0
877,BW03,RAISE5MIN,BANDAVAIL5,12,877,48.0,0.0
878,BW03,RAISE60SEC,BANDAVAIL5,4,878,48.0,0.0
879,BW03,RAISE6SEC,BANDAVAIL5,4,879,48.0,0.0
880,BW03,RAISEREG,BANDAVAIL5,4,880,98.8,0.0
881,BW04,ENERGY,BANDAVAIL5,20,881,53.74,20.0
882,BW04,LOWER5MIN,BANDAVAIL5,2,882,48.0,0.0
883,BW04,LOWER60SEC,BANDAVAIL5,2,883,48.0,0.0
884,BW04,LOWER6SEC,BANDAVAIL5,2,884,48.0,0.0
885,BW04,LOWERREG,BANDAVAIL5,4,885,48.0,0.0
886,BW04,RAISE5MIN,BANDAVAIL5,12,886,48.0,0.0
887,BW04,RAISE60SEC,BANDAVAIL5,4,887,48.0,0.0
888,BW04,RAISE6SEC,BANDAVAIL5,4,888,48.0,0.0
889,BW04,RAISEREG,BANDAVAIL5,4,889,98.8,0.0
890,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,890,4.99,0.0
891,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,891,4.99,0.0
892,DARTM1,LOWER60SEC,BANDAVAIL5,4,892,1.2,0.0
893,DARTM1,LOWER6SEC,BANDAVAIL5,4,893,1.2,0.0
894,GORDON,ENERGY,BANDAVAIL5,190,894,77.74,154.62109
895,GORDON,LOWERREG,BANDAVAIL5,290,895,10.0,0.0
896,GORDON,RAISE6SEC,BANDAVAIL5,59,896,5.0,46.994673
897,GORDON,RAISEREG,BANDAVAIL5,215,897,25.0,0.0
898,GSTONE1,ENERGY,BANDAVAIL5,15,898,57.96,15.0
899,GSTONE1,LOWER60SEC,BANDAVAIL5,3,899,9.99,0.0
900,GSTONE1,RAISE60SEC,BANDAVAIL5,3,900,6.79,0.0
901,GSTONE1,RAISE6SEC,BANDAVAIL5,3,901,6.79,0.0
902,GSTONE1,RAISEREG,BANDAVAIL5,5,902,44.99,0.0
903,GSTONE2,ENERGY,BANDAVAIL5,25,903,57.96,0.0
904,GSTONE3,ENERGY,BANDAVAIL5,15,904,57.61,0.0
905,GSTONE5,ENERGY,BANDAVAIL5,15,905,57.96,15.0
906,GSTONE5,LOWER60SEC,BANDAVAIL5,3,906,9.99,0.0
907,GSTONE5,RAISE60SEC,BANDAVAIL5,3,907,4.96,0.0
908,GSTONE5,RAISE6SEC,BANDAVAIL5,3,908,6.79,0.0
909,GSTONE5,RAISEREG,BANDAVAIL5,5,909,44.99,0.0
910,GSTONE6,ENERGY,BANDAVAIL5,15,910,57.96,15.0
911,GSTONE6,LOWER60SEC,BANDAVAIL5,3,911,9.99,0.0
912,GSTONE6,RAISE60SEC,BANDAVAIL5,3,912,4.96,0.0
913,GSTONE6,RAISE6SEC,BANDAVAIL5,3,913,6.79,0.0
914,GSTONE6,RAISEREG,BANDAVAIL5,5,914,44.99,0.0
915,GUNNING1,ENERGY,BANDAVAIL5,47,915,0.0,0.0
916,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,916,5.0,31.0
917,LD01,LOWER60SEC,BANDAVAIL5,5,917,88.0,0.0
918,LD01,LOWER6SEC,BANDAVAIL5,5,918,88.0,0.0
919,LD01,RAISE60SEC,BANDAVAIL5,3,919,88.0,0.0
920,LD01,RAISE6SEC,BANDAVAIL5,3,920,38.0,0.0
921,LD02,LOWER60SEC,BANDAVAIL5,5,921,88.0,0.0
922,LD02,LOWER6SEC,BANDAVAIL5,5,922,88.0,0.0
923,LD02,RAISE60SEC,BANDAVAIL5,3,923,88.0,0.0
924,LD02,RAISE6SEC,BANDAVAIL5,3,924,38.0,0.0
925,LD03,LOWER60SEC,BANDAVAIL5,5,925,88.0,0.0
926,LD03,LOWER6SEC,BANDAVAIL5,5,926,88.0,0.0
927,LD03,RAISE60SEC,BANDAVAIL5,3,927,88.0,0.0
928,LD03,RAISE6SEC,BANDAVAIL5,3,928,38.0,0.0
929,LD04,LOWER60SEC,BANDAVAIL5,5,929,88.0,0.0
930,LD04,LOWER6SEC,BANDAVAIL5,5,930,88.0,0.0
931,LD04,RAISE60SEC,BANDAVAIL5,3,931,88.0,0.0
932,LD04,RAISE6SEC,BANDAVAIL5,3,932,38.0,0.0
933,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,933,5.0,0.0
934,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,934,5.0,0.0
935,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,935,5.0,1.1428571
936,LOYYB1,LOWERREG,BANDAVAIL5,25,936,499.99,0.0
937,LOYYB2,LOWERREG,BANDAVAIL5,25,937,499.99,0.0
938,LYA1,ENERGY,BANDAVAIL5,30,938,34.23,30.0
939,LYA1,LOWERREG,BANDAVAIL5,5,939,1.2,5.0
940,LYA1,RAISE5MIN,BANDAVAIL5,10,940,1.2,0.0
941,LYA2,ENERGY,BANDAVAIL5,30,941,34.23,30.0
942,LYA2,LOWERREG,BANDAVAIL5,5,942,5.0,0.0
943,LYA3,ENERGY,BANDAVAIL5,30,943,34.23,30.0
944,LYA3,LOWERREG,BANDAVAIL5,5,944,5.0,0.0
945,LYA3,RAISE5MIN,BANDAVAIL5,10,945,1.2,0.0
946,LYA4,ENERGY,BANDAVAIL5,30,946,34.23,30.0
947,LYA4,LOWERREG,BANDAVAIL5,5,947,5.0,0.0
948,LYA4,RAISE5MIN,BANDAVAIL5,10,948,1.2,0.0
949,MCKAY1,LOWER60SEC,BANDAVAIL5,5,949,1.2,0.0
950,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,950,5.0,0.0
951,MP1,ENERGY,BANDAVAIL5,320,951,47.8,220.0
952,MP1,LOWER5MIN,BANDAVAIL5,20,952,4.9,0.0
953,MP1,LOWER60SEC,BANDAVAIL5,20,953,29.9,0.0
954,MP1,RAISE5MIN,BANDAVAIL5,10,954,28.5,0.0
955,MP1,RAISE60SEC,BANDAVAIL5,6,955,18.5,0.0
956,MP1,RAISE6SEC,BANDAVAIL5,20,956,13.4,0.0
957,MP1,RAISEREG,BANDAVAIL5,20,957,75.1,0.0
958,MP2,ENERGY,BANDAVAIL5,320,958,47.8,320.0
959,MP2,LOWER5MIN,BANDAVAIL5,20,959,4.9,0.0
960,MP2,LOWER60SEC,BANDAVAIL5,20,960,29.9,0.0
961,MP2,RAISE5MIN,BANDAVAIL5,10,961,28.5,0.0
962,MP2,RAISE60SEC,BANDAVAIL5,6,962,18.5,0.0
963,MP2,RAISE6SEC,BANDAVAIL5,20,963,13.4,0.0
964,MP2,RAISEREG,BANDAVAIL5,20,964,49.2,0.0
965,OSB-AG,ENERGY,BANDAVAIL5,59,965,59.96,34.0
966,POAT110,ENERGY,BANDAVAIL5,44,966,78.89,44.0
967,POAT110,RAISEREG,BANDAVAIL5,56,967,25.0,0.0
968,POAT220,ENERGY,BANDAVAIL5,130,968,79.76,60.675984
969,PPCCGT,LOWER60SEC,BANDAVAIL5,5,969,75.69,0.0
970,PPCCGT,LOWERREG,BANDAVAIL5,1,970,290.0,0.0
971,PPCCGT,RAISEREG,BANDAVAIL5,1,971,290.0,0.0
972,REECE2,RAISE6SEC,BANDAVAIL5,20,972,5.0,20.0
973,STAN-1,LOWERREG,BANDAVAIL5,2,973,4.5,0.0
974,STAN-2,LOWERREG,BANDAVAIL5,2,974,4.5,0.0
975,STAN-2,RAISE60SEC,BANDAVAIL5,1,975,4.5,0.0
976,STAN-2,RAISE6SEC,BANDAVAIL5,1,976,4.5,0.0
977,STAN-3,LOWERREG,BANDAVAIL5,2,977,4.5,0.0
978,STAN-4,LOWERREG,BANDAVAIL5,2,978,4.5,0.0
979,STAN-4,RAISE60SEC,BANDAVAIL5,1,979,4.5,0.0
980,STAN-4,RAISE6SEC,BANDAVAIL5,1,980,4.5,0.0
981,TARONG#1,ENERGY,BANDAVAIL5,5,981,151.04,0.0
982,TARONG#1,LOWERREG,BANDAVAIL5,2,982,4.5,0.0
983,TARONG#2,LOWERREG,BANDAVAIL5,2,983,4.5,0.0
984,TARONG#2,RAISE5MIN,BANDAVAIL5,1,984,4.5,0.0
985,TARONG#2,RAISE60SEC,BANDAVAIL5,1,985,4.5,0.0
986,TARONG#2,RAISE6SEC,BANDAVAIL5,1,986,4.5,0.0
987,TARONG#3,ENERGY,BANDAVAIL5,5,987,151.04,0.0
988,TARONG#3,LOWERREG,BANDAVAIL5,2,988,4.5,0.0
989,TARONG#4,ENERGY,BANDAVAIL5,5,989,151.04,0.0
990,TARONG#4,LOWERREG,BANDAVAIL5,2,990,4.5,0.0
991,TARONG#4,RAISE5MIN,BANDAVAIL5,1,991,4.5,0.0
992,TARONG#4,RAISE60SEC,BANDAVAIL5,1,992,4.5,0.0
993,TARONG#4,RAISE6SEC,BANDAVAIL5,1,993,4.5,0.0
994,TORRB2,ENERGY,BANDAVAIL5,10,994,125.16,0.0
995,TORRB3,ENERGY,BANDAVAIL5,10,995,125.16,0.0
996,TORRB4,ENERGY,BANDAVAIL5,10,996,125.16,0.0
997,TUMUT3,RAISE5MIN,BANDAVAIL5,75,997,30.0,0.0
998,UPPTUMUT,ENERGY,BANDAVAIL5,80,998,60.66,80.0
999,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,999,30.0,0.0
1000,UPPTUMUT,LOWERREG,BANDAVAIL5,40,1000,30.0,0.0
1001,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1001,30.0,0.0
1002,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1002,30.0,0.0
1003,VP5,ENERGY,BANDAVAIL5,100,1003,48.28,100.0
1004,VP5,LOWER60SEC,BANDAVAIL5,5,1004,15.0,0.0
1005,VP5,LOWER6SEC,BANDAVAIL5,5,1005,15.0,0.0
1006,VP5,LOWERREG,BANDAVAIL5,5,1006,35.0,0.0
1007,VP5,RAISE5MIN,BANDAVAIL5,5,1007,15.0,0.0
1008,VP5,RAISE60SEC,BANDAVAIL5,5,1008,15.0,0.0
1009,VP5,RAISE6SEC,BANDAVAIL5,5,1009,15.0,0.0
1010,VP5,RAISEREG,BANDAVAIL5,5,1010,28.0,0.0
1011,VP6,ENERGY,BANDAVAIL5,100,1011,48.28,100.0
1012,VP6,LOWER60SEC,BANDAVAIL5,5,1012,15.0,0.0
1013,VP6,LOWER6SEC,BANDAVAIL5,5,1013,15.0,0.0
1014,VP6,LOWERREG,BANDAVAIL5,5,1014,35.0,0.0
1015,VP6,RAISE5MIN,BANDAVAIL5,5,1015,15.0,0.0
1016,VP6,RAISE60SEC,BANDAVAIL5,5,1016,15.0,0.0
1017,VP6,RAISE6SEC,BANDAVAIL5,5,1017,15.0,0.0
1018,VP6,RAISEREG,BANDAVAIL5,5,1018,28.0,0.0
1019,YABULU,ENERGY,BANDAVAIL5,91,1019,86.62,48.967544
1020,YABULU2,ENERGY,BANDAVAIL5,24,1020,85.23,24.0
1021,YWPS1,RAISE6SEC,BANDAVAIL5,5,1021,33.33,0.0
1022,YWPS2,RAISE6SEC,BANDAVAIL5,5,1022,33.33,0.0
1023,YWPS3,RAISE6SEC,BANDAVAIL5,5,1023,33.33,0.0
1024,YWPS4,RAISE6SEC,BANDAVAIL5,5,1024,33.33,0.0
1025,BW01,ENERGY,BANDAVAIL6,20,1025,67.09,20.0
1026,BW01,LOWER5MIN,BANDAVAIL6,2,1026,148.0,0.0
1027,BW01,LOWER60SEC,BANDAVAIL6,2,1027,148.0,0.0
1028,BW01,LOWER6SEC,BANDAVAIL6,2,1028,148.0,0.0
1029,BW01,LOWERREG,BANDAVAIL6,4,1029,148.0,0.0
1030,BW01,RAISE5MIN,BANDAVAIL6,6,1030,148.0,0.0
1031,BW01,RAISE60SEC,BANDAVAIL6,4,1031,148.0,0.0
1032,BW01,RAISE6SEC,BANDAVAIL6,4,1032,148.0,0.0
1033,BW02,ENERGY,BANDAVAIL6,20,1033,67.09,20.0
1034,BW02,LOWER5MIN,BANDAVAIL6,2,1034,148.0,0.0
1035,BW02,LOWER60SEC,BANDAVAIL6,2,1035,148.0,0.0
1036,BW02,LOWER6SEC,BANDAVAIL6,2,1036,148.0,0.0
1037,BW02,LOWERREG,BANDAVAIL6,4,1037,148.0,0.0
1038,BW02,RAISE5MIN,BANDAVAIL6,6,1038,148.0,0.0
1039,BW02,RAISE60SEC,BANDAVAIL6,4,1039,148.0,0.0
1040,BW02,RAISE6SEC,BANDAVAIL6,4,1040,148.0,0.0
1041,BW03,ENERGY,BANDAVAIL6,10,1041,67.18,10.0
1042,BW03,LOWER5MIN,BANDAVAIL6,2,1042,148.0,0.0
1043,BW03,LOWER60SEC,BANDAVAIL6,2,1043,148.0,0.0
1044,BW03,LOWER6SEC,BANDAVAIL6,2,1044,148.0,0.0
1045,BW03,LOWERREG,BANDAVAIL6,4,1045,148.0,0.0
1046,BW03,RAISE5MIN,BANDAVAIL6,6,1046,148.0,0.0
1047,BW03,RAISE60SEC,BANDAVAIL6,4,1047,148.0,0.0
1048,BW03,RAISE6SEC,BANDAVAIL6,4,1048,148.0,0.0
1049,BW04,ENERGY,BANDAVAIL6,20,1049,67.18,20.0
1050,BW04,LOWER5MIN,BANDAVAIL6,2,1050,148.0,0.0
1051,BW04,LOWER60SEC,BANDAVAIL6,2,1051,148.0,0.0
1052,BW04,LOWER6SEC,BANDAVAIL6,2,1052,148.0,0.0
1053,BW04,LOWERREG,BANDAVAIL6,4,1053,148.0,0.0
1054,BW04,RAISE5MIN,BANDAVAIL6,6,1054,148.0,0.0
1055,BW04,RAISE60SEC,BANDAVAIL6,4,1055,148.0,0.0
1056,BW04,RAISE6SEC,BANDAVAIL6,4,1056,148.0,0.0
1057,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1057,9.99,0.0
1058,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1058,9.99,0.0
1059,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1059,9.99,0.0
1060,DARTM1,LOWER60SEC,BANDAVAIL6,5,1060,10.0,0.0
1061,DARTM1,LOWER6SEC,BANDAVAIL6,5,1061,10.0,0.0
1062,DDPS1,ENERGY,BANDAVAIL6,660,1062,82.13,30.41772
1063,EILDON1,LOWER60SEC,BANDAVAIL6,4,1063,10.0,0.0
1064,EILDON1,RAISEREG,BANDAVAIL6,4,1064,10.0,0.0
1065,EILDON2,LOWER60SEC,BANDAVAIL6,4,1065,10.0,0.0
1066,EILDON2,RAISEREG,BANDAVAIL6,4,1066,10.0,0.0
1067,GORDON,ENERGY,BANDAVAIL6,41,1067,93.27,0.0
1068,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1068,17.99,0.0
1069,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1069,17.99,0.0
1070,GSTONE1,LOWERREG,BANDAVAIL6,5,1070,19.79,0.0
1071,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1071,9.8,0.0
1072,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1072,9.8,0.0
1073,GSTONE2,ENERGY,BANDAVAIL6,40,1073,72.46,0.0
1074,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1074,17.99,0.0
1075,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1075,17.99,0.0
1076,GSTONE5,LOWERREG,BANDAVAIL6,5,1076,19.79,0.0
1077,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1077,9.57,0.0
1078,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1078,9.8,0.0
1079,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1079,17.99,0.0
1080,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1080,17.99,0.0
1081,GSTONE6,LOWERREG,BANDAVAIL6,5,1081,19.79,0.0
1082,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1082,9.57,0.0
1083,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1083,9.8,0.0
1084,GUNNING1,ENERGY,BANDAVAIL6,47,1084,10.0,0.0
1085,JBUTTERS,ENERGY,BANDAVAIL6,101,1085,91.17,0.0
1086,JBUTTERS,LOWERREG,BANDAVAIL6,124,1086,30.0,0.0
1087,LD01,LOWER60SEC,BANDAVAIL6,2,1087,148.0,0.0
1088,LD01,LOWER6SEC,BANDAVAIL6,2,1088,148.0,0.0
1089,LD01,RAISE60SEC,BANDAVAIL6,3,1089,148.0,0.0
1090,LD01,RAISE6SEC,BANDAVAIL6,3,1090,88.0,0.0
1091,LD02,LOWER60SEC,BANDAVAIL6,2,1091,148.0,0.0
1092,LD02,LOWER6SEC,BANDAVAIL6,2,1092,148.0,0.0
1093,LD02,RAISE60SEC,BANDAVAIL6,3,1093,148.0,0.0
1094,LD02,RAISE6SEC,BANDAVAIL6,3,1094,88.0,0.0
1095,LD03,LOWER60SEC,BANDAVAIL6,2,1095,148.0,0.0
1096,LD03,LOWER6SEC,BANDAVAIL6,2,1096,148.0,0.0
1097,LD03,RAISE60SEC,BANDAVAIL6,3,1097,148.0,0.0
1098,LD03,RAISE6SEC,BANDAVAIL6,3,1098,88.0,0.0
1099,LD04,LOWER60SEC,BANDAVAIL6,2,1099,148.0,0.0
1100,LD04,LOWER6SEC,BANDAVAIL6,2,1100,148.0,0.0
1101,LD04,RAISE60SEC,BANDAVAIL6,3,1101,148.0,0.0
1102,LD04,RAISE6SEC,BANDAVAIL6,3,1102,88.0,0.0
1103,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1103,0.79,0.0
1104,LOYYB1,LOWERREG,BANDAVAIL6,30,1104,929.99,0.0
1105,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1105,14.99,0.0
1106,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1106,14.99,0.0
