,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1961,-175.5,9.0,0.9065166100000001,4439.41,4416,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1962,-166.5,9.0,-1.33163963,1129.17,4414,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1962,-166.5,9.0,0.91184263,4439.41,4416,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1963,-157.5,9.0,-1.31160365,1129.17,4414,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1963,-157.5,9.0,0.91716865,4439.41,4416,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1964,-148.5,9.0,-1.2915676699999998,1129.17,4414,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1964,-148.5,9.0,0.9224946700000001,4439.41,4416,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1965,-139.5,9.0,-1.27153169,1129.17,4414,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1965,-139.5,9.0,0.92782069,4439.41,4416,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1966,-130.5,9.0,-1.25149571,1129.17,4414,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1966,-130.5,9.0,0.93314671,4439.41,4416,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1967,-121.5,9.0,-1.2314597299999999,1129.17,4414,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1967,-121.5,9.0,0.93847273,4439.41,4416,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1968,-112.5,9.0,-1.2114237499999998,1129.17,4414,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1968,-112.5,9.0,0.94379875,4439.41,4416,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1969,-103.5,9.0,-1.19138777,1129.17,4414,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1969,-103.5,9.0,0.9491247700000001,4439.41,4416,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1970,-94.5,9.0,-1.17135179,1129.17,4414,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1970,-94.5,9.0,0.9544507900000001,4439.41,4416,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1971,-85.5,9.0,-1.1513158099999998,1129.17,4414,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1971,-85.5,9.0,0.95977681,4439.41,4416,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1972,-76.5,9.0,-1.13127983,1129.17,4414,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1972,-76.5,9.0,0.96510283,4439.41,4416,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1973,-67.5,9.0,-1.11124385,1129.17,4414,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1973,-67.5,9.0,0.97042885,4439.41,4416,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1974,-58.5,9.0,-1.0912078699999999,1129.17,4414,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1974,-58.5,9.0,0.97575487,4439.41,4416,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1975,-49.5,9.0,-1.07117189,1129.17,4414,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1975,-49.5,9.0,0.98108089,4439.41,4416,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1976,-40.5,9.0,-1.05113591,1129.17,4414,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1976,-40.5,9.0,0.98640691,4439.41,4416,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1977,-31.5,9.0,-1.0310999299999999,1129.17,4414,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1977,-31.5,9.0,0.9917329300000001,4439.41,4416,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1978,-22.5,9.0,-1.0110639499999998,1129.17,4414,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1978,-22.5,9.0,0.99705895,4439.41,4416,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1979,-13.5,9.0,-0.99102797,1129.17,4414,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1979,-13.5,9.0,1.00238497,4439.41,4416,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1980,-4.5,9.0,-0.9709919899999999,1129.17,4414,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1980,-4.5,9.0,1.00771099,4439.41,4416,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1981,2.5,5.0,-1.00116944772432,4439.41,4416,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1981,2.5,5.0,0.99956746454032,1129.17,4414,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1982,12.5,15.0,-1.00415047572432,4439.41,4416,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1982,12.5,15.0,0.99846489254032,1129.17,4414,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1983,27.5,15.0,-1.0086220177243201,4439.41,4416,0.73,11.894047
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1983,27.5,15.0,0.9968110345403199,1129.17,4414,0.73,11.894047
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1984,42.5,15.0,-1.01309355972432,4439.41,4416,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1984,42.5,15.0,0.99515717654032,1129.17,4414,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1985,57.5,15.0,-1.01756510172432,4439.41,4416,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1985,57.5,15.0,0.99350331854032,1129.17,4414,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1986,72.5,15.0,-1.02203664372432,4439.41,4416,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1986,72.5,15.0,0.99184946054032,1129.17,4414,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1987,87.5,15.0,-1.0265081857243201,4439.41,4416,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1987,87.5,15.0,0.99019560254032,1129.17,4414,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1988,102.5,15.0,-1.03097972772432,4439.41,4416,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1988,102.5,15.0,0.98854174454032,1129.17,4414,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1989,117.5,15.0,-1.03545126972432,4439.41,4416,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1989,117.5,15.0,0.98688788654032,1129.17,4414,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1990,132.5,15.0,-1.0399228117243202,4439.41,4416,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1990,132.5,15.0,0.9852340285403199,1129.17,4414,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1991,147.5,15.0,-1.04439435372432,4439.41,4416,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1991,147.5,15.0,0.98358017054032,1129.17,4414,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1992,162.5,15.0,-1.04886589572432,4439.41,4416,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1992,162.5,15.0,0.98192631254032,1129.17,4414,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1993,177.5,15.0,-1.05333743772432,4439.41,4416,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1993,177.5,15.0,0.98027245454032,1129.17,4414,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1994,192.5,15.0,-1.05780897972432,4439.41,4416,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1994,192.5,15.0,0.97861859654032,1129.17,4414,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1995,207.5,15.0,-1.06228052172432,4439.41,4416,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1995,207.5,15.0,0.97696473854032,1129.17,4414,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1996,222.5,15.0,-1.06675206372432,4439.41,4416,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1996,222.5,15.0,0.97531088054032,1129.17,4414,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1997,237.5,15.0,-1.07122360572432,4439.41,4416,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1997,237.5,15.0,0.97365702254032,1129.17,4414,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1998,252.5,15.0,-1.07569514772432,4439.41,4416,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1998,252.5,15.0,0.97200316454032,1129.17,4414,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1999,267.5,15.0,-1.08016668972432,4439.41,4416,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1999,267.5,15.0,0.9703493065403199,1129.17,4414,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2000,282.5,15.0,-1.0846382317243202,4439.41,4416,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2000,282.5,15.0,0.96869544854032,1129.17,4414,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2001,297.5,15.0,-1.08910977372432,4439.41,4416,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2001,297.5,15.0,0.96704159054032,1129.17,4414,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2002,312.5,15.0,-1.09358131572432,4439.41,4416,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2002,312.5,15.0,0.96538773254032,1129.17,4414,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2003,327.5,15.0,-1.09805285772432,4439.41,4416,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2003,327.5,15.0,0.96373387454032,1129.17,4414,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2004,342.5,15.0,-1.1025243997243201,4439.41,4416,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2004,342.5,15.0,0.9620800165403199,1129.17,4414,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2005,357.5,15.0,-1.10699594172432,4439.41,4416,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2005,357.5,15.0,0.96042615854032,1129.17,4414,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2006,372.5,15.0,-1.11146748372432,4439.41,4416,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2006,372.5,15.0,0.95877230054032,1129.17,4414,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2007,387.5,15.0,-1.11593902572432,4439.41,4416,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2007,387.5,15.0,0.95711844254032,1129.17,4414,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2008,402.5,15.0,-1.1204105677243201,4439.41,4416,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2008,402.5,15.0,0.95546458454032,1129.17,4414,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2009,417.5,15.0,-1.12488210972432,4439.41,4416,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2009,417.5,15.0,0.95381072654032,1129.17,4414,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2010,432.5,15.0,-1.12935365172432,4439.41,4416,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2010,432.5,15.0,0.95215686854032,1129.17,4414,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2011,447.5,15.0,-1.13382519372432,4439.41,4416,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2011,447.5,15.0,0.9505030105403199,1129.17,4414,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2012,462.5,15.0,-1.13829673572432,4439.41,4416,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2012,462.5,15.0,0.94884915254032,1129.17,4414,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2013,477.5,15.0,-1.14276827772432,4439.41,4416,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2013,477.5,15.0,0.9471952945403199,1129.17,4414,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2014,492.5,15.0,-1.14723981972432,4439.41,4416,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2014,492.5,15.0,0.94554143654032,1129.17,4414,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2015,507.5,15.0,-1.15171136172432,4439.41,4416,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2015,507.5,15.0,0.94388757854032,1129.17,4414,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2016,522.5,15.0,-1.15618290372432,4439.41,4416,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2016,522.5,15.0,0.94223372054032,1129.17,4414,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2017,537.5,15.0,-1.16065444572432,4439.41,4416,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2017,537.5,15.0,0.94057986254032,1129.17,4414,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2018,552.5,15.0,-1.16512598772432,4439.41,4416,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2018,552.5,15.0,0.9389260045403199,1129.17,4414,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2019,567.5,15.0,-1.16959752972432,4439.41,4416,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2019,567.5,15.0,0.93727214654032,1129.17,4414,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2020,582.5,15.0,-1.17406907172432,4439.41,4416,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2020,582.5,15.0,0.9356182885403199,1129.17,4414,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2021,597.5,15.0,-1.1785406137243202,4439.41,4416,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2021,597.5,15.0,0.93396443054032,1129.17,4414,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2022,612.5,15.0,-1.18301215572432,4439.41,4416,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2022,612.5,15.0,0.93231057254032,1129.17,4414,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2023,627.5,15.0,-1.18748369772432,4439.41,4416,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2023,627.5,15.0,0.93065671454032,1129.17,4414,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2024,642.5,15.0,-1.19195523972432,4439.41,4416,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2024,642.5,15.0,0.92900285654032,1129.17,4414,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2025,657.5,15.0,-1.1964267817243202,4439.41,4416,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2025,657.5,15.0,0.9273489985403199,1129.17,4414,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2026,672.5,15.0,-1.20089832372432,4439.41,4416,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2026,672.5,15.0,0.92569514054032,1129.17,4414,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2027,687.5,15.0,-1.20536986572432,4439.41,4416,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2027,687.5,15.0,0.92404128254032,1129.17,4414,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2028,702.5,15.0,-1.20984140772432,4439.41,4416,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2028,702.5,15.0,0.92238742454032,1129.17,4414,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2029,717.5,15.0,-1.2143129497243201,4439.41,4416,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2029,717.5,15.0,0.92073356654032,1129.17,4414,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2030,732.5,15.0,-1.21878449172432,4439.41,4416,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2030,732.5,15.0,0.91907970854032,1129.17,4414,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2031,747.5,15.0,-1.22325603372432,4439.41,4416,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2031,747.5,15.0,0.91742585054032,1129.17,4414,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2032,762.5,15.0,-1.22772757572432,4439.41,4416,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2032,762.5,15.0,0.9157719925403199,1129.17,4414,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2033,777.5,15.0,-1.2321991177243201,4439.41,4416,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2033,777.5,15.0,0.91411813454032,1129.17,4414,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2034,792.5,15.0,-1.23667065972432,4439.41,4416,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2034,792.5,15.0,0.9124642765403199,1129.17,4414,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2035,807.5,15.0,-1.24114220172432,4439.41,4416,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2035,807.5,15.0,0.91081041854032,1129.17,4414,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2036,822.5,15.0,-1.24561374372432,4439.41,4416,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2036,822.5,15.0,0.90915656054032,1129.17,4414,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2037,837.5,15.0,-1.25008528572432,4439.41,4416,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2037,837.5,15.0,0.90750270254032,1129.17,4414,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2038,852.5,15.0,-1.25455682772432,4439.41,4416,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2038,852.5,15.0,0.90584884454032,1129.17,4414,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2039,867.5,15.0,-1.25902836972432,4439.41,4416,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2039,867.5,15.0,0.90419498654032,1129.17,4414,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2040,882.5,15.0,-1.26349991172432,4439.41,4416,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2040,882.5,15.0,0.90254112854032,1129.17,4414,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2041,897.5,15.0,-1.26797145372432,4439.41,4416,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2041,897.5,15.0,0.90088727054032,1129.17,4414,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2042,912.5,15.0,-1.2724429957243202,4439.41,4416,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2042,912.5,15.0,0.89923341254032,1129.17,4414,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2043,927.5,15.0,-1.27691453772432,4439.41,4416,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2043,927.5,15.0,0.89757955454032,1129.17,4414,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2044,943.0,16.0,-1.2815351311243202,4439.41,4416,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2044,943.0,16.0,0.8958705679403199,1129.17,4414,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2045,-843.0,16.0,-1.25087646967568,1129.17,4414,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2045,-843.0,16.0,0.90721007285968,4439.41,4416,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2046,-827.5,15.0,-1.2462558762756801,1129.17,4414,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2046,-827.5,15.0,0.90891905945968,4439.41,4416,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2047,-812.5,15.0,-1.2417843342756798,1129.17,4414,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2047,-812.5,15.0,0.91057291745968,4439.41,4416,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2048,-797.5,15.0,-1.23731279227568,1129.17,4414,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2048,-797.5,15.0,0.91222677545968,4439.41,4416,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2049,-782.5,15.0,-1.23284125027568,1129.17,4414,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2049,-782.5,15.0,0.91388063345968,4439.41,4416,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2050,-767.5,15.0,-1.22836970827568,1129.17,4414,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2050,-767.5,15.0,0.91553449145968,4439.41,4416,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2051,-752.5,15.0,-1.2238981662756798,1129.17,4414,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2051,-752.5,15.0,0.91718834945968,4439.41,4416,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2052,-737.5,15.0,-1.21942662427568,1129.17,4414,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2052,-737.5,15.0,0.91884220745968,4439.41,4416,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2053,-722.5,15.0,-1.21495508227568,1129.17,4414,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2053,-722.5,15.0,0.92049606545968,4439.41,4416,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2054,-707.5,15.0,-1.21048354027568,1129.17,4414,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2054,-707.5,15.0,0.9221499234596799,4439.41,4416,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2055,-692.5,15.0,-1.2060119982756798,1129.17,4414,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2055,-692.5,15.0,0.92380378145968,4439.41,4416,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2056,-677.5,15.0,-1.20154045627568,1129.17,4414,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2056,-677.5,15.0,0.9254576394596801,4439.41,4416,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2057,-662.5,15.0,-1.1970689142756799,1129.17,4414,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2057,-662.5,15.0,0.92711149745968,4439.41,4416,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2058,-647.5,15.0,-1.19259737227568,1129.17,4414,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2058,-647.5,15.0,0.92876535545968,4439.41,4416,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2059,-632.5,15.0,-1.18812583027568,1129.17,4414,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2059,-632.5,15.0,0.93041921345968,4439.41,4416,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2060,-617.5,15.0,-1.18365428827568,1129.17,4414,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2060,-617.5,15.0,0.93207307145968,4439.41,4416,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2061,-602.5,15.0,-1.1791827462756799,1129.17,4414,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2061,-602.5,15.0,0.93372692945968,4439.41,4416,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2062,-587.5,15.0,-1.17471120427568,1129.17,4414,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2062,-587.5,15.0,0.93538078745968,4439.41,4416,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2063,-572.5,15.0,-1.17023966227568,1129.17,4414,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2063,-572.5,15.0,0.93703464545968,4439.41,4416,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2064,-557.5,15.0,-1.16576812027568,1129.17,4414,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2064,-557.5,15.0,0.93868850345968,4439.41,4416,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2065,-542.5,15.0,-1.16129657827568,1129.17,4414,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2065,-542.5,15.0,0.94034236145968,4439.41,4416,0.73,0.0
