,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2206,-175.5,9.0,0.9065166100000001,4824.37,4476,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2207,-166.5,9.0,-1.33163963,1459.9,4474,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2207,-166.5,9.0,0.91184263,4824.37,4476,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2208,-157.5,9.0,-1.31160365,1459.9,4474,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2208,-157.5,9.0,0.91716865,4824.37,4476,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2209,-148.5,9.0,-1.2915676699999998,1459.9,4474,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2209,-148.5,9.0,0.9224946700000001,4824.37,4476,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2210,-139.5,9.0,-1.27153169,1459.9,4474,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2210,-139.5,9.0,0.92782069,4824.37,4476,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2211,-130.5,9.0,-1.25149571,1459.9,4474,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2211,-130.5,9.0,0.93314671,4824.37,4476,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2212,-121.5,9.0,-1.2314597299999999,1459.9,4474,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2212,-121.5,9.0,0.93847273,4824.37,4476,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2213,-112.5,9.0,-1.2114237499999998,1459.9,4474,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2213,-112.5,9.0,0.94379875,4824.37,4476,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2214,-103.5,9.0,-1.19138777,1459.9,4474,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2214,-103.5,9.0,0.9491247700000001,4824.37,4476,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2215,-94.5,9.0,-1.17135179,1459.9,4474,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2215,-94.5,9.0,0.9544507900000001,4824.37,4476,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2216,-85.5,9.0,-1.1513158099999998,1459.9,4474,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2216,-85.5,9.0,0.95977681,4824.37,4476,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2217,-76.5,9.0,-1.13127983,1459.9,4474,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2217,-76.5,9.0,0.96510283,4824.37,4476,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2218,-67.5,9.0,-1.11124385,1459.9,4474,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2218,-67.5,9.0,0.97042885,4824.37,4476,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2219,-58.5,9.0,-1.0912078699999999,1459.9,4474,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2219,-58.5,9.0,0.97575487,4824.37,4476,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2220,-49.5,9.0,-1.07117189,1459.9,4474,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2220,-49.5,9.0,0.98108089,4824.37,4476,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2221,-40.5,9.0,-1.05113591,1459.9,4474,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2221,-40.5,9.0,0.98640691,4824.37,4476,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2222,-31.5,9.0,-1.0310999299999999,1459.9,4474,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2222,-31.5,9.0,0.9917329300000001,4824.37,4476,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2223,-22.5,9.0,-1.0110639499999998,1459.9,4474,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2223,-22.5,9.0,0.99705895,4824.37,4476,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2224,-13.5,9.0,-0.99102797,1459.9,4474,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2224,-13.5,9.0,1.00238497,4824.37,4476,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2225,-4.5,9.0,-0.9709919899999999,1459.9,4474,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2225,-4.5,9.0,1.00771099,4824.37,4476,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2226,2.5,5.0,-0.99556382354934,4824.37,4476,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2226,2.5,5.0,1.00164077759134,1459.9,4474,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2227,12.5,15.0,-0.99854485154934,4824.37,4476,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2227,12.5,15.0,1.0005382055913399,1459.9,4474,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2228,27.5,15.0,-1.0030163935493401,4824.37,4476,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2228,27.5,15.0,0.9988843475913399,1459.9,4474,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2229,42.5,15.0,-1.00748793554934,4824.37,4476,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2229,42.5,15.0,0.99723048959134,1459.9,4474,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2230,57.5,15.0,-1.01195947754934,4824.37,4476,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2230,57.5,15.0,0.99557663159134,1459.9,4474,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2231,72.5,15.0,-1.01643101954934,4824.37,4476,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2231,72.5,15.0,0.99392277359134,1459.9,4474,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2232,87.5,15.0,-1.0209025615493401,4824.37,4476,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2232,87.5,15.0,0.99226891559134,1459.9,4474,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2233,102.5,15.0,-1.02537410354934,4824.37,4476,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2233,102.5,15.0,0.9906150575913399,1459.9,4474,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2234,117.5,15.0,-1.02984564554934,4824.37,4476,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2234,117.5,15.0,0.98896119959134,1459.9,4474,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2235,132.5,15.0,-1.0343171875493402,4824.37,4476,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2235,132.5,15.0,0.9873073415913399,1459.9,4474,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2236,147.5,15.0,-1.03878872954934,4824.37,4476,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2236,147.5,15.0,0.98565348359134,1459.9,4474,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2237,162.5,15.0,-1.04326027154934,4824.37,4476,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2237,162.5,15.0,0.98399962559134,1459.9,4474,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2238,177.5,15.0,-1.04773181354934,4824.37,4476,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2238,177.5,15.0,0.98234576759134,1459.9,4474,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2239,192.5,15.0,-1.05220335554934,4824.37,4476,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2239,192.5,15.0,0.98069190959134,1459.9,4474,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2240,207.5,15.0,-1.05667489754934,4824.37,4476,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2240,207.5,15.0,0.9790380515913399,1459.9,4474,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2241,222.5,15.0,-1.06114643954934,4824.37,4476,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2241,222.5,15.0,0.97738419359134,1459.9,4474,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2242,237.5,15.0,-1.06561798154934,4824.37,4476,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2242,237.5,15.0,0.97573033559134,1459.9,4474,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2243,252.5,15.0,-1.07008952354934,4824.37,4476,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2243,252.5,15.0,0.97407647759134,1459.9,4474,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2244,267.5,15.0,-1.07456106554934,4824.37,4476,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2244,267.5,15.0,0.9724226195913399,1459.9,4474,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2245,282.5,15.0,-1.0790326075493402,4824.37,4476,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2245,282.5,15.0,0.97076876159134,1459.9,4474,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2246,297.5,15.0,-1.08350414954934,4824.37,4476,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2246,297.5,15.0,0.96911490359134,1459.9,4474,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2247,312.5,15.0,-1.08797569154934,4824.37,4476,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2247,312.5,15.0,0.96746104559134,1459.9,4474,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2248,327.5,15.0,-1.09244723354934,4824.37,4476,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2248,327.5,15.0,0.96580718759134,1459.9,4474,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2249,342.5,15.0,-1.0969187755493401,4824.37,4476,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2249,342.5,15.0,0.9641533295913399,1459.9,4474,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2250,357.5,15.0,-1.10139031754934,4824.37,4476,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2250,357.5,15.0,0.96249947159134,1459.9,4474,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2251,372.5,15.0,-1.10586185954934,4824.37,4476,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2251,372.5,15.0,0.96084561359134,1459.9,4474,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2252,387.5,15.0,-1.11033340154934,4824.37,4476,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2252,387.5,15.0,0.9591917555913401,1459.9,4474,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2253,402.5,15.0,-1.1148049435493401,4824.37,4476,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2253,402.5,15.0,0.95753789759134,1459.9,4474,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2254,417.5,15.0,-1.11927648554934,4824.37,4476,0.73,8.4731956
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2254,417.5,15.0,0.9558840395913399,1459.9,4474,0.73,8.4731956
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2255,432.5,15.0,-1.1237480275493401,4824.37,4476,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2255,432.5,15.0,0.95423018159134,1459.9,4474,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2256,447.5,15.0,-1.1282195695493402,4824.37,4476,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2256,447.5,15.0,0.9525763235913399,1459.9,4474,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2257,462.5,15.0,-1.13269111154934,4824.37,4476,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2257,462.5,15.0,0.95092246559134,1459.9,4474,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2258,477.5,15.0,-1.13716265354934,4824.37,4476,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2258,477.5,15.0,0.94926860759134,1459.9,4474,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2259,492.5,15.0,-1.14163419554934,4824.37,4476,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2259,492.5,15.0,0.94761474959134,1459.9,4474,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2260,507.5,15.0,-1.14610573754934,4824.37,4476,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2260,507.5,15.0,0.94596089159134,1459.9,4474,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2261,522.5,15.0,-1.15057727954934,4824.37,4476,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2261,522.5,15.0,0.9443070335913399,1459.9,4474,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2262,537.5,15.0,-1.15504882154934,4824.37,4476,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2262,537.5,15.0,0.94265317559134,1459.9,4474,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2263,552.5,15.0,-1.15952036354934,4824.37,4476,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2263,552.5,15.0,0.94099931759134,1459.9,4474,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2264,567.5,15.0,-1.16399190554934,4824.37,4476,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2264,567.5,15.0,0.93934545959134,1459.9,4474,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2265,582.5,15.0,-1.16846344754934,4824.37,4476,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2265,582.5,15.0,0.9376916015913399,1459.9,4474,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2266,597.5,15.0,-1.17293498954934,4824.37,4476,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2266,597.5,15.0,0.93603774359134,1459.9,4474,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2267,612.5,15.0,-1.17740653154934,4824.37,4476,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2267,612.5,15.0,0.93438388559134,1459.9,4474,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2268,627.5,15.0,-1.18187807354934,4824.37,4476,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2268,627.5,15.0,0.9327300275913399,1459.9,4474,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2269,642.5,15.0,-1.18634961554934,4824.37,4476,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2269,642.5,15.0,0.93107616959134,1459.9,4474,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2270,657.5,15.0,-1.1908211575493401,4824.37,4476,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2270,657.5,15.0,0.9294223115913399,1459.9,4474,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2271,672.5,15.0,-1.19529269954934,4824.37,4476,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2271,672.5,15.0,0.92776845359134,1459.9,4474,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2272,687.5,15.0,-1.19976424154934,4824.37,4476,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2272,687.5,15.0,0.92611459559134,1459.9,4474,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2273,702.5,15.0,-1.20423578354934,4824.37,4476,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2273,702.5,15.0,0.9244607375913401,1459.9,4474,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2274,717.5,15.0,-1.2087073255493401,4824.37,4476,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2274,717.5,15.0,0.92280687959134,1459.9,4474,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2275,732.5,15.0,-1.21317886754934,4824.37,4476,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2275,732.5,15.0,0.9211530215913399,1459.9,4474,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2276,747.5,15.0,-1.2176504095493401,4824.37,4476,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2276,747.5,15.0,0.91949916359134,1459.9,4474,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2277,762.5,15.0,-1.2221219515493402,4824.37,4476,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2277,762.5,15.0,0.9178453055913399,1459.9,4474,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2278,777.5,15.0,-1.22659349354934,4824.37,4476,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2278,777.5,15.0,0.91619144759134,1459.9,4474,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2279,792.5,15.0,-1.23106503554934,4824.37,4476,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2279,792.5,15.0,0.91453758959134,1459.9,4474,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2280,807.5,15.0,-1.23553657754934,4824.37,4476,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2280,807.5,15.0,0.91288373159134,1459.9,4474,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2281,822.5,15.0,-1.24000811954934,4824.37,4476,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2281,822.5,15.0,0.91122987359134,1459.9,4474,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2282,837.5,15.0,-1.24447966154934,4824.37,4476,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2282,837.5,15.0,0.9095760155913399,1459.9,4474,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2283,852.5,15.0,-1.24895120354934,4824.37,4476,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2283,852.5,15.0,0.90792215759134,1459.9,4474,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2284,867.5,15.0,-1.25342274554934,4824.37,4476,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2284,867.5,15.0,0.90626829959134,1459.9,4474,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2285,882.5,15.0,-1.25789428754934,4824.37,4476,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2285,882.5,15.0,0.90461444159134,1459.9,4474,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2286,897.5,15.0,-1.2623658295493398,4824.37,4476,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2286,897.5,15.0,0.90296058359134,1459.9,4474,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2287,912.5,15.0,-1.26683737154934,4824.37,4476,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2287,912.5,15.0,0.90130672559134,1459.9,4474,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2288,927.5,15.0,-1.27130891354934,4824.37,4476,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2288,927.5,15.0,0.89965286759134,1459.9,4474,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2289,943.0,16.0,-1.2759295069493402,4824.37,4476,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2289,943.0,16.0,0.8979438809913399,1459.9,4474,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2290,-843.0,16.0,-1.25648209385066,1459.9,4474,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2290,-843.0,16.0,0.90513675980866,4824.37,4476,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2291,-827.5,15.0,-1.25186150045066,1459.9,4474,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2291,-827.5,15.0,0.90684574640866,4824.37,4476,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2292,-812.5,15.0,-1.24738995845066,1459.9,4474,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2292,-812.5,15.0,0.90849960440866,4824.37,4476,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2293,-797.5,15.0,-1.24291841645066,1459.9,4474,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2293,-797.5,15.0,0.91015346240866,4824.37,4476,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2294,-782.5,15.0,-1.23844687445066,1459.9,4474,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2294,-782.5,15.0,0.91180732040866,4824.37,4476,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2295,-767.5,15.0,-1.23397533245066,1459.9,4474,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2295,-767.5,15.0,0.91346117840866,4824.37,4476,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2296,-752.5,15.0,-1.22950379045066,1459.9,4474,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2296,-752.5,15.0,0.91511503640866,4824.37,4476,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2297,-737.5,15.0,-1.22503224845066,1459.9,4474,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2297,-737.5,15.0,0.91676889440866,4824.37,4476,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2298,-722.5,15.0,-1.22056070645066,1459.9,4474,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2298,-722.5,15.0,0.91842275240866,4824.37,4476,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2299,-707.5,15.0,-1.21608916445066,1459.9,4474,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2299,-707.5,15.0,0.92007661040866,4824.37,4476,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2300,-692.5,15.0,-1.2116176224506598,1459.9,4474,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2300,-692.5,15.0,0.92173046840866,4824.37,4476,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2301,-677.5,15.0,-1.20714608045066,1459.9,4474,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2301,-677.5,15.0,0.92338432640866,4824.37,4476,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2302,-662.5,15.0,-1.20267453845066,1459.9,4474,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2302,-662.5,15.0,0.9250381844086599,4824.37,4476,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2303,-647.5,15.0,-1.19820299645066,1459.9,4474,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2303,-647.5,15.0,0.92669204240866,4824.37,4476,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2304,-632.5,15.0,-1.19373145445066,1459.9,4474,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2304,-632.5,15.0,0.9283459004086599,4824.37,4476,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2305,-617.5,15.0,-1.18925991245066,1459.9,4474,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2305,-617.5,15.0,0.92999975840866,4824.37,4476,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2306,-602.5,15.0,-1.18478837045066,1459.9,4474,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2306,-602.5,15.0,0.93165361640866,4824.37,4476,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2307,-587.5,15.0,-1.18031682845066,1459.9,4474,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2307,-587.5,15.0,0.93330747440866,4824.37,4476,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2308,-572.5,15.0,-1.17584528645066,1459.9,4474,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2308,-572.5,15.0,0.93496133240866,4824.37,4476,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2309,-557.5,15.0,-1.17137374445066,1459.9,4474,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2309,-557.5,15.0,0.93661519040866,4824.37,4476,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2310,-542.5,15.0,-1.1669022024506601,1459.9,4474,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2310,-542.5,15.0,0.93826904840866,4824.37,4476,0.73,0.0
