,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1916,-175.5,9.0,0.9065166100000001,4758.07,4422,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1917,-166.5,9.0,-1.33163963,1397.08,4420,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1917,-166.5,9.0,0.91184263,4758.07,4422,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1918,-157.5,9.0,-1.31160365,1397.08,4420,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1918,-157.5,9.0,0.91716865,4758.07,4422,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1919,-148.5,9.0,-1.2915676699999998,1397.08,4420,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1919,-148.5,9.0,0.9224946700000001,4758.07,4422,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1920,-139.5,9.0,-1.27153169,1397.08,4420,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1920,-139.5,9.0,0.92782069,4758.07,4422,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1921,-130.5,9.0,-1.25149571,1397.08,4420,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1921,-130.5,9.0,0.93314671,4758.07,4422,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1922,-121.5,9.0,-1.2314597299999999,1397.08,4420,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1922,-121.5,9.0,0.93847273,4758.07,4422,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1923,-112.5,9.0,-1.2114237499999998,1397.08,4420,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1923,-112.5,9.0,0.94379875,4758.07,4422,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1924,-103.5,9.0,-1.19138777,1397.08,4420,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1924,-103.5,9.0,0.9491247700000001,4758.07,4422,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1925,-94.5,9.0,-1.17135179,1397.08,4420,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1925,-94.5,9.0,0.9544507900000001,4758.07,4422,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1926,-85.5,9.0,-1.1513158099999998,1397.08,4420,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1926,-85.5,9.0,0.95977681,4758.07,4422,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1927,-76.5,9.0,-1.13127983,1397.08,4420,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1927,-76.5,9.0,0.96510283,4758.07,4422,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1928,-67.5,9.0,-1.11124385,1397.08,4420,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1928,-67.5,9.0,0.97042885,4758.07,4422,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1929,-58.5,9.0,-1.0912078699999999,1397.08,4420,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1929,-58.5,9.0,0.97575487,4758.07,4422,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1930,-49.5,9.0,-1.07117189,1397.08,4420,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1930,-49.5,9.0,0.98108089,4758.07,4422,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1931,-40.5,9.0,-1.05113591,1397.08,4420,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1931,-40.5,9.0,0.98640691,4758.07,4422,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1932,-31.5,9.0,-1.0310999299999999,1397.08,4420,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1932,-31.5,9.0,0.9917329300000001,4758.07,4422,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1933,-22.5,9.0,-1.0110639499999998,1397.08,4420,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1933,-22.5,9.0,0.99705895,4758.07,4422,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1934,-13.5,9.0,-0.99102797,1397.08,4420,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1934,-13.5,9.0,1.00238497,4758.07,4422,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1935,-4.5,9.0,-0.9709919899999999,1397.08,4420,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1935,-4.5,9.0,1.00771099,4758.07,4422,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1936,2.5,5.0,-0.99663924731454,4758.07,4422,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1936,2.5,5.0,1.00124301811654,1397.08,4420,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1937,12.5,15.0,-0.99962027531454,4758.07,4422,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1937,12.5,15.0,1.00014044611654,1397.08,4420,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1938,27.5,15.0,-1.00409181731454,4758.07,4422,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1938,27.5,15.0,0.99848658811654,1397.08,4420,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1939,42.5,15.0,-1.00856335931454,4758.07,4422,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1939,42.5,15.0,0.9968327301165401,1397.08,4420,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1940,57.5,15.0,-1.0130349013145399,4758.07,4422,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1940,57.5,15.0,0.99517887211654,1397.08,4420,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1941,72.5,15.0,-1.01750644331454,4758.07,4422,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1941,72.5,15.0,0.9935250141165399,1397.08,4420,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1942,87.5,15.0,-1.02197798531454,4758.07,4422,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1942,87.5,15.0,0.99187115611654,1397.08,4420,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1943,102.5,15.0,-1.02644952731454,4758.07,4422,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1943,102.5,15.0,0.99021729811654,1397.08,4420,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1944,117.5,15.0,-1.0309210693145399,4758.07,4422,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1944,117.5,15.0,0.9885634401165401,1397.08,4420,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1945,132.5,15.0,-1.03539261131454,4758.07,4422,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1945,132.5,15.0,0.98690958211654,1397.08,4420,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1946,147.5,15.0,-1.03986415331454,4758.07,4422,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1946,147.5,15.0,0.9852557241165399,1397.08,4420,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1947,162.5,15.0,-1.04433569531454,4758.07,4422,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1947,162.5,15.0,0.98360186611654,1397.08,4420,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1948,177.5,15.0,-1.0488072373145398,4758.07,4422,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1948,177.5,15.0,0.98194800811654,1397.08,4420,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1949,192.5,15.0,-1.05327877931454,4758.07,4422,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1949,192.5,15.0,0.9802941501165401,1397.08,4420,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1950,207.5,15.0,-1.05775032131454,4758.07,4422,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1950,207.5,15.0,0.97864029211654,1397.08,4420,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1951,222.5,15.0,-1.06222186331454,4758.07,4422,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1951,222.5,15.0,0.97698643411654,1397.08,4420,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1952,237.5,15.0,-1.06669340531454,4758.07,4422,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1952,237.5,15.0,0.97533257611654,1397.08,4420,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1953,252.5,15.0,-1.07116494731454,4758.07,4422,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1953,252.5,15.0,0.97367871811654,1397.08,4420,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1954,267.5,15.0,-1.07563648931454,4758.07,4422,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1954,267.5,15.0,0.97202486011654,1397.08,4420,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1955,282.5,15.0,-1.08010803131454,4758.07,4422,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1955,282.5,15.0,0.97037100211654,1397.08,4420,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1956,297.5,15.0,-1.08457957331454,4758.07,4422,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1956,297.5,15.0,0.96871714411654,1397.08,4420,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1957,312.5,15.0,-1.08905111531454,4758.07,4422,0.73,9.5909951
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1957,312.5,15.0,0.96706328611654,1397.08,4420,0.73,9.5909951
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1958,327.5,15.0,-1.09352265731454,4758.07,4422,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1958,327.5,15.0,0.96540942811654,1397.08,4420,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1959,342.5,15.0,-1.09799419931454,4758.07,4422,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1959,342.5,15.0,0.96375557011654,1397.08,4420,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1960,357.5,15.0,-1.10246574131454,4758.07,4422,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1960,357.5,15.0,0.96210171211654,1397.08,4420,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1961,372.5,15.0,-1.1069372833145399,4758.07,4422,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1961,372.5,15.0,0.96044785411654,1397.08,4420,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1962,387.5,15.0,-1.1114088253145398,4758.07,4422,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1962,387.5,15.0,0.95879399611654,1397.08,4420,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1963,402.5,15.0,-1.11588036731454,4758.07,4422,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1963,402.5,15.0,0.95714013811654,1397.08,4420,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1964,417.5,15.0,-1.12035190931454,4758.07,4422,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1964,417.5,15.0,0.95548628011654,1397.08,4420,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1965,432.5,15.0,-1.1248234513145399,4758.07,4422,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1965,432.5,15.0,0.9538324221165401,1397.08,4420,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1966,447.5,15.0,-1.12929499331454,4758.07,4422,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1966,447.5,15.0,0.95217856411654,1397.08,4420,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1967,462.5,15.0,-1.13376653531454,4758.07,4422,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1967,462.5,15.0,0.9505247061165399,1397.08,4420,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1968,477.5,15.0,-1.13823807731454,4758.07,4422,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1968,477.5,15.0,0.94887084811654,1397.08,4420,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1969,492.5,15.0,-1.1427096193145398,4758.07,4422,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1969,492.5,15.0,0.94721699011654,1397.08,4420,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1970,507.5,15.0,-1.14718116131454,4758.07,4422,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1970,507.5,15.0,0.9455631321165401,1397.08,4420,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1971,522.5,15.0,-1.15165270331454,4758.07,4422,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1971,522.5,15.0,0.94390927411654,1397.08,4420,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1972,537.5,15.0,-1.15612424531454,4758.07,4422,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1972,537.5,15.0,0.94225541611654,1397.08,4420,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1973,552.5,15.0,-1.16059578731454,4758.07,4422,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1973,552.5,15.0,0.94060155811654,1397.08,4420,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1974,567.5,15.0,-1.16506732931454,4758.07,4422,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1974,567.5,15.0,0.93894770011654,1397.08,4420,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1975,582.5,15.0,-1.16953887131454,4758.07,4422,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1975,582.5,15.0,0.93729384211654,1397.08,4420,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1976,597.5,15.0,-1.17401041331454,4758.07,4422,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1976,597.5,15.0,0.93563998411654,1397.08,4420,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1977,612.5,15.0,-1.17848195531454,4758.07,4422,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1977,612.5,15.0,0.93398612611654,1397.08,4420,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1978,627.5,15.0,-1.18295349731454,4758.07,4422,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1978,627.5,15.0,0.93233226811654,1397.08,4420,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1979,642.5,15.0,-1.18742503931454,4758.07,4422,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1979,642.5,15.0,0.93067841011654,1397.08,4420,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1980,657.5,15.0,-1.19189658131454,4758.07,4422,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1980,657.5,15.0,0.92902455211654,1397.08,4420,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1981,672.5,15.0,-1.19636812331454,4758.07,4422,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1981,672.5,15.0,0.92737069411654,1397.08,4420,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1982,687.5,15.0,-1.20083966531454,4758.07,4422,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1982,687.5,15.0,0.92571683611654,1397.08,4420,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1983,702.5,15.0,-1.2053112073145398,4758.07,4422,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1983,702.5,15.0,0.92406297811654,1397.08,4420,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1984,717.5,15.0,-1.20978274931454,4758.07,4422,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1984,717.5,15.0,0.92240912011654,1397.08,4420,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1985,732.5,15.0,-1.21425429131454,4758.07,4422,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1985,732.5,15.0,0.92075526211654,1397.08,4420,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1986,747.5,15.0,-1.2187258333145399,4758.07,4422,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1986,747.5,15.0,0.91910140411654,1397.08,4420,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1987,762.5,15.0,-1.22319737531454,4758.07,4422,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1987,762.5,15.0,0.91744754611654,1397.08,4420,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1988,777.5,15.0,-1.22766891731454,4758.07,4422,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1988,777.5,15.0,0.9157936881165399,1397.08,4420,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1989,792.5,15.0,-1.23214045931454,4758.07,4422,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1989,792.5,15.0,0.91413983011654,1397.08,4420,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1990,807.5,15.0,-1.2366120013145399,4758.07,4422,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1990,807.5,15.0,0.91248597211654,1397.08,4420,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1991,822.5,15.0,-1.24108354331454,4758.07,4422,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1991,822.5,15.0,0.9108321141165401,1397.08,4420,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1992,837.5,15.0,-1.24555508531454,4758.07,4422,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1992,837.5,15.0,0.90917825611654,1397.08,4420,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1993,852.5,15.0,-1.25002662731454,4758.07,4422,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1993,852.5,15.0,0.90752439811654,1397.08,4420,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1994,867.5,15.0,-1.25449816931454,4758.07,4422,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1994,867.5,15.0,0.90587054011654,1397.08,4420,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1995,882.5,15.0,-1.25896971131454,4758.07,4422,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1995,882.5,15.0,0.90421668211654,1397.08,4420,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1996,897.5,15.0,-1.2634412533145398,4758.07,4422,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1996,897.5,15.0,0.90256282411654,1397.08,4420,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1997,912.5,15.0,-1.26791279531454,4758.07,4422,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1997,912.5,15.0,0.90090896611654,1397.08,4420,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1998,927.5,15.0,-1.27238433731454,4758.07,4422,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1998,927.5,15.0,0.89925510811654,1397.08,4420,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1999,943.0,16.0,-1.27700493071454,4758.07,4422,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1999,943.0,16.0,0.89754612151654,1397.08,4420,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2000,-843.0,16.0,-1.25540667008546,1397.08,4420,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2000,-843.0,16.0,0.90553451928346,4758.07,4422,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2001,-827.5,15.0,-1.25078607668546,1397.08,4420,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2001,-827.5,15.0,0.90724350588346,4758.07,4422,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2002,-812.5,15.0,-1.24631453468546,1397.08,4420,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2002,-812.5,15.0,0.90889736388346,4758.07,4422,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2003,-797.5,15.0,-1.24184299268546,1397.08,4420,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2003,-797.5,15.0,0.9105512218834599,4758.07,4422,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2004,-782.5,15.0,-1.23737145068546,1397.08,4420,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2004,-782.5,15.0,0.91220507988346,4758.07,4422,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2005,-767.5,15.0,-1.23289990868546,1397.08,4420,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2005,-767.5,15.0,0.91385893788346,4758.07,4422,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2006,-752.5,15.0,-1.2284283666854598,1397.08,4420,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2006,-752.5,15.0,0.91551279588346,4758.07,4422,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2007,-737.5,15.0,-1.22395682468546,1397.08,4420,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2007,-737.5,15.0,0.91716665388346,4758.07,4422,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2008,-722.5,15.0,-1.21948528268546,1397.08,4420,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2008,-722.5,15.0,0.91882051188346,4758.07,4422,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2009,-707.5,15.0,-1.21501374068546,1397.08,4420,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2009,-707.5,15.0,0.92047436988346,4758.07,4422,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2010,-692.5,15.0,-1.2105421986854599,1397.08,4420,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2010,-692.5,15.0,0.92212822788346,4758.07,4422,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2011,-677.5,15.0,-1.20607065668546,1397.08,4420,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2011,-677.5,15.0,0.92378208588346,4758.07,4422,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2012,-662.5,15.0,-1.20159911468546,1397.08,4420,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2012,-662.5,15.0,0.92543594388346,4758.07,4422,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2013,-647.5,15.0,-1.19712757268546,1397.08,4420,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2013,-647.5,15.0,0.92708980188346,4758.07,4422,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2014,-632.5,15.0,-1.1926560306854601,1397.08,4420,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2014,-632.5,15.0,0.92874365988346,4758.07,4422,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2015,-617.5,15.0,-1.18818448868546,1397.08,4420,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2015,-617.5,15.0,0.93039751788346,4758.07,4422,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2016,-602.5,15.0,-1.1837129466854601,1397.08,4420,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2016,-602.5,15.0,0.93205137588346,4758.07,4422,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2017,-587.5,15.0,-1.17924140468546,1397.08,4420,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2017,-587.5,15.0,0.93370523388346,4758.07,4422,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2018,-572.5,15.0,-1.17476986268546,1397.08,4420,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2018,-572.5,15.0,0.93535909188346,4758.07,4422,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2019,-557.5,15.0,-1.17029832068546,1397.08,4420,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2019,-557.5,15.0,0.9370129498834601,4758.07,4422,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2020,-542.5,15.0,-1.16582677868546,1397.08,4420,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2020,-542.5,15.0,0.93866680788346,4758.07,4422,0.73,0.0
