,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2221,-175.5,9.0,0.9065166100000001,5286.22,4498,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2222,-166.5,9.0,-1.33163963,1320.33,4496,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2222,-166.5,9.0,0.91184263,5286.22,4498,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2223,-157.5,9.0,-1.31160365,1320.33,4496,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2223,-157.5,9.0,0.91716865,5286.22,4498,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2224,-148.5,9.0,-1.2915676699999998,1320.33,4496,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2224,-148.5,9.0,0.9224946700000001,5286.22,4498,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2225,-139.5,9.0,-1.27153169,1320.33,4496,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2225,-139.5,9.0,0.92782069,5286.22,4498,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2226,-130.5,9.0,-1.25149571,1320.33,4496,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2226,-130.5,9.0,0.93314671,5286.22,4498,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2227,-121.5,9.0,-1.2314597299999999,1320.33,4496,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2227,-121.5,9.0,0.93847273,5286.22,4498,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2228,-112.5,9.0,-1.2114237499999998,1320.33,4496,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2228,-112.5,9.0,0.94379875,5286.22,4498,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2229,-103.5,9.0,-1.19138777,1320.33,4496,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2229,-103.5,9.0,0.9491247700000001,5286.22,4498,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2230,-94.5,9.0,-1.17135179,1320.33,4496,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2230,-94.5,9.0,0.9544507900000001,5286.22,4498,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2231,-85.5,9.0,-1.1513158099999998,1320.33,4496,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2231,-85.5,9.0,0.95977681,5286.22,4498,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2232,-76.5,9.0,-1.13127983,1320.33,4496,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2232,-76.5,9.0,0.96510283,5286.22,4498,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2233,-67.5,9.0,-1.11124385,1320.33,4496,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2233,-67.5,9.0,0.97042885,5286.22,4498,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2234,-58.5,9.0,-1.0912078699999999,1320.33,4496,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2234,-58.5,9.0,0.97575487,5286.22,4498,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2235,-49.5,9.0,-1.07117189,1320.33,4496,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2235,-49.5,9.0,0.98108089,5286.22,4498,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2236,-40.5,9.0,-1.05113591,1320.33,4496,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2236,-40.5,9.0,0.98640691,5286.22,4498,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2237,-31.5,9.0,-1.0310999299999999,1320.33,4496,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2237,-31.5,9.0,0.9917329300000001,5286.22,4498,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2238,-22.5,9.0,-1.0110639499999998,1320.33,4496,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2238,-22.5,9.0,0.99705895,5286.22,4498,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2239,-13.5,9.0,-0.99102797,1320.33,4496,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2239,-13.5,9.0,1.00238497,5286.22,4498,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2240,-4.5,9.0,-0.9709919899999999,1320.33,4496,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2240,-4.5,9.0,1.00771099,5286.22,4498,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2241,2.5,5.0,-0.9989062692203401,5286.22,4498,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2241,2.5,5.0,1.00040453056234,1320.33,4496,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2242,12.5,15.0,-1.00188729722034,5286.22,4498,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2242,12.5,15.0,0.9993019585623399,1320.33,4496,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2243,27.5,15.0,-1.00635883922034,5286.22,4498,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2243,27.5,15.0,0.99764810056234,1320.33,4496,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2244,42.5,15.0,-1.0108303812203399,5286.22,4498,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2244,42.5,15.0,0.99599424256234,1320.33,4496,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2245,57.5,15.0,-1.0153019232203397,5286.22,4498,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2245,57.5,15.0,0.9943403845623401,1320.33,4496,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2246,72.5,15.0,-1.0197734652203398,5286.22,4498,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2246,72.5,15.0,0.99268652656234,1320.33,4496,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2247,87.5,15.0,-1.02424500722034,5286.22,4498,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2247,87.5,15.0,0.9910326685623401,1320.33,4496,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2248,102.5,15.0,-1.0287165492203398,5286.22,4498,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2248,102.5,15.0,0.98937881056234,1320.33,4496,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2249,117.5,15.0,-1.03318809122034,5286.22,4498,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2249,117.5,15.0,0.98772495256234,1320.33,4496,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2250,132.5,15.0,-1.03765963322034,5286.22,4498,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2250,132.5,15.0,0.98607109456234,1320.33,4496,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2251,147.5,15.0,-1.04213117522034,5286.22,4498,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2251,147.5,15.0,0.98441723656234,1320.33,4496,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2252,162.5,15.0,-1.0466027172203398,5286.22,4498,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2252,162.5,15.0,0.9827633785623401,1320.33,4496,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2253,177.5,15.0,-1.05107425922034,5286.22,4498,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2253,177.5,15.0,0.98110952056234,1320.33,4496,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2254,192.5,15.0,-1.0555458012203398,5286.22,4498,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2254,192.5,15.0,0.9794556625623401,1320.33,4496,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2255,207.5,15.0,-1.06001734322034,5286.22,4498,0.73,9.4097478
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2255,207.5,15.0,0.97780180456234,1320.33,4496,0.73,9.4097478
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2256,222.5,15.0,-1.0644888852203398,5286.22,4498,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2256,222.5,15.0,0.97614794656234,1320.33,4496,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2257,237.5,15.0,-1.06896042722034,5286.22,4498,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2257,237.5,15.0,0.9744940885623401,1320.33,4496,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2258,252.5,15.0,-1.0734319692203398,5286.22,4498,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2258,252.5,15.0,0.97284023056234,1320.33,4496,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2259,267.5,15.0,-1.07790351122034,5286.22,4498,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2259,267.5,15.0,0.97118637256234,1320.33,4496,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2260,282.5,15.0,-1.08237505322034,5286.22,4498,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2260,282.5,15.0,0.96953251456234,1320.33,4496,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2261,297.5,15.0,-1.0868465952203399,5286.22,4498,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2261,297.5,15.0,0.9678786565623401,1320.33,4496,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2262,312.5,15.0,-1.0913181372203398,5286.22,4498,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2262,312.5,15.0,0.96622479856234,1320.33,4496,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2263,327.5,15.0,-1.0957896792203399,5286.22,4498,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2263,327.5,15.0,0.96457094056234,1320.33,4496,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2264,342.5,15.0,-1.10026122122034,5286.22,4498,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2264,342.5,15.0,0.96291708256234,1320.33,4496,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2265,357.5,15.0,-1.1047327632203399,5286.22,4498,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2265,357.5,15.0,0.96126322456234,1320.33,4496,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2266,372.5,15.0,-1.1092043052203397,5286.22,4498,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2266,372.5,15.0,0.9596093665623401,1320.33,4496,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2267,387.5,15.0,-1.1136758472203399,5286.22,4498,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2267,387.5,15.0,0.9579555085623401,1320.33,4496,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2268,402.5,15.0,-1.11814738922034,5286.22,4498,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2268,402.5,15.0,0.9563016505623401,1320.33,4496,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2269,417.5,15.0,-1.1226189312203398,5286.22,4498,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2269,417.5,15.0,0.95464779256234,1320.33,4496,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2270,432.5,15.0,-1.1270904732203397,5286.22,4498,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2270,432.5,15.0,0.95299393456234,1320.33,4496,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2271,447.5,15.0,-1.13156201522034,5286.22,4498,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2271,447.5,15.0,0.95134007656234,1320.33,4496,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2272,462.5,15.0,-1.13603355722034,5286.22,4498,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2272,462.5,15.0,0.94968621856234,1320.33,4496,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2273,477.5,15.0,-1.1405050992203398,5286.22,4498,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2273,477.5,15.0,0.9480323605623401,1320.33,4496,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2274,492.5,15.0,-1.14497664122034,5286.22,4498,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2274,492.5,15.0,0.94637850256234,1320.33,4496,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2275,507.5,15.0,-1.1494481832203398,5286.22,4498,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2275,507.5,15.0,0.9447246445623401,1320.33,4496,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2276,522.5,15.0,-1.15391972522034,5286.22,4498,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2276,522.5,15.0,0.94307078656234,1320.33,4496,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2277,537.5,15.0,-1.1583912672203398,5286.22,4498,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2277,537.5,15.0,0.94141692856234,1320.33,4496,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2278,552.5,15.0,-1.16286280922034,5286.22,4498,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2278,552.5,15.0,0.9397630705623401,1320.33,4496,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2279,567.5,15.0,-1.1673343512203398,5286.22,4498,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2279,567.5,15.0,0.93810921256234,1320.33,4496,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2280,582.5,15.0,-1.17180589322034,5286.22,4498,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2280,582.5,15.0,0.93645535456234,1320.33,4496,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2281,597.5,15.0,-1.17627743522034,5286.22,4498,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2281,597.5,15.0,0.93480149656234,1320.33,4496,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2282,612.5,15.0,-1.18074897722034,5286.22,4498,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2282,612.5,15.0,0.9331476385623401,1320.33,4496,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2283,627.5,15.0,-1.1852205192203398,5286.22,4498,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2283,627.5,15.0,0.93149378056234,1320.33,4496,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2284,642.5,15.0,-1.1896920612203399,5286.22,4498,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2284,642.5,15.0,0.92983992256234,1320.33,4496,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2285,657.5,15.0,-1.19416360322034,5286.22,4498,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2285,657.5,15.0,0.92818606456234,1320.33,4496,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2286,672.5,15.0,-1.1986351452203399,5286.22,4498,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2286,672.5,15.0,0.92653220656234,1320.33,4496,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2287,687.5,15.0,-1.2031066872203398,5286.22,4498,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2287,687.5,15.0,0.9248783485623401,1320.33,4496,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2288,702.5,15.0,-1.2075782292203399,5286.22,4498,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2288,702.5,15.0,0.9232244905623401,1320.33,4496,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2289,717.5,15.0,-1.21204977122034,5286.22,4498,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2289,717.5,15.0,0.9215706325623401,1320.33,4496,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2290,732.5,15.0,-1.2165213132203399,5286.22,4498,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2290,732.5,15.0,0.91991677456234,1320.33,4496,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2291,747.5,15.0,-1.2209928552203397,5286.22,4498,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2291,747.5,15.0,0.91826291656234,1320.33,4496,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2292,762.5,15.0,-1.22546439722034,5286.22,4498,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2292,762.5,15.0,0.91660905856234,1320.33,4496,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2293,777.5,15.0,-1.22993593922034,5286.22,4498,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2293,777.5,15.0,0.91495520056234,1320.33,4496,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2294,792.5,15.0,-1.2344074812203398,5286.22,4498,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2294,792.5,15.0,0.9133013425623401,1320.33,4496,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2295,807.5,15.0,-1.23887902322034,5286.22,4498,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2295,807.5,15.0,0.91164748456234,1320.33,4496,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2296,822.5,15.0,-1.2433505652203398,5286.22,4498,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2296,822.5,15.0,0.9099936265623401,1320.33,4496,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2297,837.5,15.0,-1.24782210722034,5286.22,4498,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2297,837.5,15.0,0.90833976856234,1320.33,4496,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2298,852.5,15.0,-1.25229364922034,5286.22,4498,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2298,852.5,15.0,0.90668591056234,1320.33,4496,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2299,867.5,15.0,-1.25676519122034,5286.22,4498,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2299,867.5,15.0,0.9050320525623401,1320.33,4496,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2300,882.5,15.0,-1.2612367332203398,5286.22,4498,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2300,882.5,15.0,0.90337819456234,1320.33,4496,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2301,897.5,15.0,-1.26570827522034,5286.22,4498,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2301,897.5,15.0,0.9017243365623401,1320.33,4496,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2302,912.5,15.0,-1.27017981722034,5286.22,4498,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2302,912.5,15.0,0.90007047856234,1320.33,4496,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2303,927.5,15.0,-1.27465135922034,5286.22,4498,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2303,927.5,15.0,0.8984166205623401,1320.33,4496,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2304,943.0,16.0,-1.27927195262034,5286.22,4498,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2304,943.0,16.0,0.89670763396234,1320.33,4496,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2305,-843.0,16.0,-1.25313964817966,1320.33,4496,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2305,-843.0,16.0,0.90637300683766,5286.22,4498,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2306,-827.5,15.0,-1.24851905477966,1320.33,4496,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2306,-827.5,15.0,0.9080819934376599,5286.22,4498,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2307,-812.5,15.0,-1.24404751277966,1320.33,4496,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2307,-812.5,15.0,0.90973585143766,5286.22,4498,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2308,-797.5,15.0,-1.23957597077966,1320.33,4496,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2308,-797.5,15.0,0.91138970943766,5286.22,4498,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2309,-782.5,15.0,-1.23510442877966,1320.33,4496,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2309,-782.5,15.0,0.91304356743766,5286.22,4498,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2310,-767.5,15.0,-1.23063288677966,1320.33,4496,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2310,-767.5,15.0,0.91469742543766,5286.22,4498,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2311,-752.5,15.0,-1.22616134477966,1320.33,4496,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2311,-752.5,15.0,0.91635128343766,5286.22,4498,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2312,-737.5,15.0,-1.22168980277966,1320.33,4496,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2312,-737.5,15.0,0.91800514143766,5286.22,4498,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2313,-722.5,15.0,-1.21721826077966,1320.33,4496,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2313,-722.5,15.0,0.9196589994376599,5286.22,4498,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2314,-707.5,15.0,-1.21274671877966,1320.33,4496,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2314,-707.5,15.0,0.92131285743766,5286.22,4498,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2315,-692.5,15.0,-1.20827517677966,1320.33,4496,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2315,-692.5,15.0,0.92296671543766,5286.22,4498,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2316,-677.5,15.0,-1.20380363477966,1320.33,4496,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2316,-677.5,15.0,0.92462057343766,5286.22,4498,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2317,-662.5,15.0,-1.19933209277966,1320.33,4496,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2317,-662.5,15.0,0.92627443143766,5286.22,4498,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2318,-647.5,15.0,-1.19486055077966,1320.33,4496,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2318,-647.5,15.0,0.92792828943766,5286.22,4498,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2319,-632.5,15.0,-1.19038900877966,1320.33,4496,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2319,-632.5,15.0,0.92958214743766,5286.22,4498,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2320,-617.5,15.0,-1.18591746677966,1320.33,4496,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2320,-617.5,15.0,0.93123600543766,5286.22,4498,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2321,-602.5,15.0,-1.18144592477966,1320.33,4496,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2321,-602.5,15.0,0.93288986343766,5286.22,4498,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2322,-587.5,15.0,-1.17697438277966,1320.33,4496,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2322,-587.5,15.0,0.93454372143766,5286.22,4498,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2323,-572.5,15.0,-1.17250284077966,1320.33,4496,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2323,-572.5,15.0,0.93619757943766,5286.22,4498,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2324,-557.5,15.0,-1.16803129877966,1320.33,4496,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2324,-557.5,15.0,0.93785143743766,5286.22,4498,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2325,-542.5,15.0,-1.16355975677966,1320.33,4496,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2325,-542.5,15.0,0.93950529543766,5286.22,4498,0.73,0.0
