,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2020,-166.5,9.0,-1.33163963,1360.96,4460,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2020,-166.5,9.0,0.91184263,4936.95,4462,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2021,-157.5,9.0,-1.31160365,1360.96,4460,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2021,-157.5,9.0,0.91716865,4936.95,4462,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2022,-148.5,9.0,-1.2915676699999998,1360.96,4460,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2022,-148.5,9.0,0.9224946700000001,4936.95,4462,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2023,-139.5,9.0,-1.27153169,1360.96,4460,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2023,-139.5,9.0,0.92782069,4936.95,4462,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2024,-130.5,9.0,-1.25149571,1360.96,4460,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2024,-130.5,9.0,0.93314671,4936.95,4462,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2025,-121.5,9.0,-1.2314597299999999,1360.96,4460,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2025,-121.5,9.0,0.93847273,4936.95,4462,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2026,-112.5,9.0,-1.2114237499999998,1360.96,4460,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2026,-112.5,9.0,0.94379875,4936.95,4462,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2027,-103.5,9.0,-1.19138777,1360.96,4460,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2027,-103.5,9.0,0.9491247700000001,4936.95,4462,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2028,-94.5,9.0,-1.17135179,1360.96,4460,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2028,-94.5,9.0,0.9544507900000001,4936.95,4462,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2029,-85.5,9.0,-1.1513158099999998,1360.96,4460,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2029,-85.5,9.0,0.95977681,4936.95,4462,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2030,-76.5,9.0,-1.13127983,1360.96,4460,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2030,-76.5,9.0,0.96510283,4936.95,4462,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2031,-67.5,9.0,-1.11124385,1360.96,4460,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2031,-67.5,9.0,0.97042885,4936.95,4462,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2032,-58.5,9.0,-1.0912078699999999,1360.96,4460,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2032,-58.5,9.0,0.97575487,4936.95,4462,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2033,-49.5,9.0,-1.07117189,1360.96,4460,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2033,-49.5,9.0,0.98108089,4936.95,4462,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2034,-40.5,9.0,-1.05113591,1360.96,4460,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2034,-40.5,9.0,0.98640691,4936.95,4462,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2035,-31.5,9.0,-1.0310999299999999,1360.96,4460,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2035,-31.5,9.0,0.9917329300000001,4936.95,4462,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2036,-22.5,9.0,-1.0110639499999998,1360.96,4460,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2036,-22.5,9.0,0.99705895,4936.95,4462,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2037,-13.5,9.0,-0.99102797,1360.96,4460,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2037,-13.5,9.0,1.00238497,4936.95,4462,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2038,-4.5,9.0,-0.9709919899999999,1360.96,4460,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2038,-4.5,9.0,1.00771099,4936.95,4462,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2039,2.5,5.0,-0.9975971277295,4936.95,4462,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2039,2.5,5.0,1.0008887335795,1360.96,4460,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2040,12.5,15.0,-1.0005781557295002,4936.95,4462,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2040,12.5,15.0,0.9997861615795,1360.96,4460,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2041,27.5,15.0,-1.0050496977295,4936.95,4462,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2041,27.5,15.0,0.9981323035795,1360.96,4460,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2042,42.5,15.0,-1.0095212397295,4936.95,4462,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2042,42.5,15.0,0.9964784455795,1360.96,4460,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2043,57.5,15.0,-1.0139927817295,4936.95,4462,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2043,57.5,15.0,0.9948245875795,1360.96,4460,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2044,72.5,15.0,-1.0184643237295001,4936.95,4462,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2044,72.5,15.0,0.9931707295794999,1360.96,4460,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2045,87.5,15.0,-1.0229358657295,4936.95,4462,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2045,87.5,15.0,0.9915168715795,1360.96,4460,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2046,102.5,15.0,-1.0274074077295,4936.95,4462,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2046,102.5,15.0,0.9898630135795,1360.96,4460,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2047,117.5,15.0,-1.0318789497295,4936.95,4462,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2047,117.5,15.0,0.9882091555795001,1360.96,4460,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2048,132.5,15.0,-1.0363504917295001,4936.95,4462,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2048,132.5,15.0,0.9865552975795,1360.96,4460,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2049,147.5,15.0,-1.0408220337295,4936.95,4462,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2049,147.5,15.0,0.9849014395794999,1360.96,4460,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2050,162.5,15.0,-1.0452935757295,4936.95,4462,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2050,162.5,15.0,0.9832475815795,1360.96,4460,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2051,177.5,15.0,-1.0497651177295,4936.95,4462,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2051,177.5,15.0,0.9815937235795,1360.96,4460,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2052,192.5,15.0,-1.0542366597294999,4936.95,4462,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2052,192.5,15.0,0.9799398655795,1360.96,4460,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2053,207.5,15.0,-1.0587082017295,4936.95,4462,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2053,207.5,15.0,0.9782860075795,1360.96,4460,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2054,222.5,15.0,-1.0631797437295,4936.95,4462,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2054,222.5,15.0,0.9766321495795,1360.96,4460,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2055,237.5,15.0,-1.0676512857295,4936.95,4462,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2055,237.5,15.0,0.9749782915795,1360.96,4460,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2056,252.5,15.0,-1.0721228277294998,4936.95,4462,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2056,252.5,15.0,0.9733244335795,1360.96,4460,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2057,267.5,15.0,-1.0765943697295,4936.95,4462,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2057,267.5,15.0,0.9716705755795,1360.96,4460,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2058,282.5,15.0,-1.0810659117295,4936.95,4462,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2058,282.5,15.0,0.9700167175795,1360.96,4460,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2059,297.5,15.0,-1.0855374537295,4936.95,4462,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2059,297.5,15.0,0.9683628595795,1360.96,4460,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2060,312.5,15.0,-1.0900089957294998,4936.95,4462,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2060,312.5,15.0,0.9667090015795,1360.96,4460,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2061,327.5,15.0,-1.0944805377295002,4936.95,4462,0.73,1.3956728
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2061,327.5,15.0,0.9650551435795,1360.96,4460,0.73,1.3956728
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2062,342.5,15.0,-1.0989520797295,4936.95,4462,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2062,342.5,15.0,0.9634012855795,1360.96,4460,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2063,357.5,15.0,-1.1034236217295,4936.95,4462,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2063,357.5,15.0,0.9617474275795,1360.96,4460,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2064,372.5,15.0,-1.1078951637295,4936.95,4462,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2064,372.5,15.0,0.9600935695795,1360.96,4460,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2065,387.5,15.0,-1.1123667057295,4936.95,4462,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2065,387.5,15.0,0.9584397115795,1360.96,4460,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2066,402.5,15.0,-1.1168382477295,4936.95,4462,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2066,402.5,15.0,0.9567858535795,1360.96,4460,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2067,417.5,15.0,-1.1213097897295,4936.95,4462,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2067,417.5,15.0,0.9551319955795,1360.96,4460,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2068,432.5,15.0,-1.1257813317295,4936.95,4462,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2068,432.5,15.0,0.9534781375795001,1360.96,4460,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2069,447.5,15.0,-1.1302528737295001,4936.95,4462,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2069,447.5,15.0,0.9518242795795,1360.96,4460,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2070,462.5,15.0,-1.1347244157295,4936.95,4462,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2070,462.5,15.0,0.9501704215794999,1360.96,4460,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2071,477.5,15.0,-1.1391959577295,4936.95,4462,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2071,477.5,15.0,0.9485165635795,1360.96,4460,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2072,492.5,15.0,-1.1436674997295,4936.95,4462,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2072,492.5,15.0,0.9468627055795,1360.96,4460,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2073,507.5,15.0,-1.1481390417294999,4936.95,4462,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2073,507.5,15.0,0.9452088475795,1360.96,4460,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2074,522.5,15.0,-1.1526105837295,4936.95,4462,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2074,522.5,15.0,0.9435549895795,1360.96,4460,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2075,537.5,15.0,-1.1570821257295,4936.95,4462,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2075,537.5,15.0,0.9419011315795,1360.96,4460,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2076,552.5,15.0,-1.1615536677295,4936.95,4462,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2076,552.5,15.0,0.9402472735795,1360.96,4460,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2077,567.5,15.0,-1.1660252097294999,4936.95,4462,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2077,567.5,15.0,0.9385934155795,1360.96,4460,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2078,582.5,15.0,-1.1704967517295,4936.95,4462,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2078,582.5,15.0,0.9369395575795,1360.96,4460,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2079,597.5,15.0,-1.1749682937295,4936.95,4462,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2079,597.5,15.0,0.9352856995795,1360.96,4460,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2080,612.5,15.0,-1.1794398357295,4936.95,4462,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2080,612.5,15.0,0.9336318415795,1360.96,4460,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2081,627.5,15.0,-1.1839113777294998,4936.95,4462,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2081,627.5,15.0,0.9319779835795,1360.96,4460,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2082,642.5,15.0,-1.1883829197295002,4936.95,4462,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2082,642.5,15.0,0.9303241255795,1360.96,4460,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2083,657.5,15.0,-1.1928544617295,4936.95,4462,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2083,657.5,15.0,0.9286702675795,1360.96,4460,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2084,672.5,15.0,-1.1973260037295,4936.95,4462,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2084,672.5,15.0,0.9270164095794999,1360.96,4460,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2085,687.5,15.0,-1.2017975457295,4936.95,4462,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2085,687.5,15.0,0.9253625515795,1360.96,4460,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2086,702.5,15.0,-1.2062690877295,4936.95,4462,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2086,702.5,15.0,0.9237086935795,1360.96,4460,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2087,717.5,15.0,-1.2107406297295,4936.95,4462,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2087,717.5,15.0,0.9220548355795,1360.96,4460,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2088,732.5,15.0,-1.2152121717295,4936.95,4462,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2088,732.5,15.0,0.9204009775795,1360.96,4460,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2089,747.5,15.0,-1.2196837137295,4936.95,4462,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2089,747.5,15.0,0.9187471195795001,1360.96,4460,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2090,762.5,15.0,-1.2241552557295001,4936.95,4462,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2090,762.5,15.0,0.9170932615795,1360.96,4460,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2091,777.5,15.0,-1.2286267977295,4936.95,4462,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2091,777.5,15.0,0.9154394035794999,1360.96,4460,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2092,792.5,15.0,-1.2330983397295001,4936.95,4462,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2092,792.5,15.0,0.9137855455795,1360.96,4460,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2093,807.5,15.0,-1.2375698817295,4936.95,4462,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2093,807.5,15.0,0.9121316875795,1360.96,4460,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2094,822.5,15.0,-1.2420414237294999,4936.95,4462,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2094,822.5,15.0,0.9104778295795,1360.96,4460,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2095,837.5,15.0,-1.2465129657295,4936.95,4462,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2095,837.5,15.0,0.9088239715795,1360.96,4460,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2096,852.5,15.0,-1.2509845077295,4936.95,4462,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2096,852.5,15.0,0.9071701135795,1360.96,4460,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2097,867.5,15.0,-1.2554560497295,4936.95,4462,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2097,867.5,15.0,0.9055162555795,1360.96,4460,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2098,882.5,15.0,-1.2599275917294999,4936.95,4462,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2098,882.5,15.0,0.9038623975795,1360.96,4460,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2099,897.5,15.0,-1.2643991337295,4936.95,4462,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2099,897.5,15.0,0.9022085395795,1360.96,4460,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2100,912.5,15.0,-1.2688706757295,4936.95,4462,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2100,912.5,15.0,0.9005546815795,1360.96,4460,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2101,927.5,15.0,-1.2733422177295,4936.95,4462,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2101,927.5,15.0,0.8989008235795,1360.96,4460,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2102,943.0,16.0,-1.2779628111295,4936.95,4462,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2102,943.0,16.0,0.8971918369795,1360.96,4460,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2103,-843.0,16.0,-1.2544487896704999,1360.96,4460,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2103,-843.0,16.0,0.9058888038205,4936.95,4462,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2104,-827.5,15.0,-1.2498281962705,1360.96,4460,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2104,-827.5,15.0,0.9075977904205,4936.95,4462,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2105,-812.5,15.0,-1.2453566542705,1360.96,4460,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2105,-812.5,15.0,0.9092516484205,4936.95,4462,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2106,-797.5,15.0,-1.2408851122705,1360.96,4460,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2106,-797.5,15.0,0.9109055064205,4936.95,4462,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2107,-782.5,15.0,-1.2364135702705,1360.96,4460,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2107,-782.5,15.0,0.9125593644205,4936.95,4462,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2108,-767.5,15.0,-1.2319420282705,1360.96,4460,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2108,-767.5,15.0,0.9142132224205,4936.95,4462,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2109,-752.5,15.0,-1.2274704862705,1360.96,4460,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2109,-752.5,15.0,0.9158670804205,4936.95,4462,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2110,-737.5,15.0,-1.2229989442705,1360.96,4460,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2110,-737.5,15.0,0.9175209384205,4936.95,4462,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2111,-722.5,15.0,-1.2185274022705,1360.96,4460,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2111,-722.5,15.0,0.9191747964205,4936.95,4462,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2112,-707.5,15.0,-1.2140558602705,1360.96,4460,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2112,-707.5,15.0,0.9208286544205,4936.95,4462,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2113,-692.5,15.0,-1.2095843182705,1360.96,4460,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2113,-692.5,15.0,0.9224825124205001,4936.95,4462,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2114,-677.5,15.0,-1.2051127762705,1360.96,4460,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2114,-677.5,15.0,0.9241363704205,4936.95,4462,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2115,-662.5,15.0,-1.2006412342705,1360.96,4460,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2115,-662.5,15.0,0.9257902284205,4936.95,4462,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2116,-647.5,15.0,-1.1961696922704999,1360.96,4460,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2116,-647.5,15.0,0.9274440864205,4936.95,4462,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2117,-632.5,15.0,-1.1916981502705,1360.96,4460,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2117,-632.5,15.0,0.9290979444205,4936.95,4462,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2118,-617.5,15.0,-1.1872266082704999,1360.96,4460,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2118,-617.5,15.0,0.9307518024205,4936.95,4462,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2119,-602.5,15.0,-1.1827550662705,1360.96,4460,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2119,-602.5,15.0,0.9324056604205,4936.95,4462,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2120,-587.5,15.0,-1.1782835242704999,1360.96,4460,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2120,-587.5,15.0,0.9340595184205001,4936.95,4462,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2121,-572.5,15.0,-1.1738119822705,1360.96,4460,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2121,-572.5,15.0,0.9357133764205,4936.95,4462,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2122,-557.5,15.0,-1.1693404402704999,1360.96,4460,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2122,-557.5,15.0,0.9373672344205,4936.95,4462,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2123,-542.5,15.0,-1.1648688982705,1360.96,4460,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2123,-542.5,15.0,0.9390210924205,4936.95,4462,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2124,-527.5,15.0,-1.1603973562705,1360.96,4460,0.73,0.0
