,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
747,VP5,RAISE5MIN,BANDAVAIL5,5,747,15.0,0.0
748,VP5,RAISE60SEC,BANDAVAIL5,5,748,15.0,0.0
749,VP5,RAISE6SEC,BANDAVAIL5,5,749,15.0,0.0
750,VP5,RAISEREG,BANDAVAIL5,5,750,28.0,0.0
751,VP6,ENERGY,BANDAVAIL5,50,751,48.28,0.0
752,VP6,LOWER60SEC,BANDAVAIL5,5,752,15.0,0.0
753,VP6,LOWER6SEC,BANDAVAIL5,5,753,15.0,0.0
754,VP6,LOWERREG,BANDAVAIL5,5,754,35.0,0.0
755,VP6,RAISE5MIN,BANDAVAIL5,5,755,15.0,0.0
756,VP6,RAISE60SEC,BANDAVAIL5,5,756,15.0,0.0
757,VP6,RAISE6SEC,BANDAVAIL5,5,757,15.0,0.0
758,VP6,RAISEREG,BANDAVAIL5,5,758,28.0,0.0
759,YWPS3,ENERGY,BANDAVAIL5,30,759,23.91,14.0
760,YWPS3,RAISE60SEC,BANDAVAIL5,5,760,21.0,0.0
761,YWPS4,ENERGY,BANDAVAIL5,30,761,23.91,19.0
762,YWPS4,RAISE60SEC,BANDAVAIL5,5,762,21.0,0.0
763,WATERLWF,ENERGY,BANDAVAIL5,130,763,-44.03,19.037
764,BW01,ENERGY,BANDAVAIL6,20,764,67.09,0.0
765,BW01,LOWER5MIN,BANDAVAIL6,2,765,148.0,0.0
766,BW01,LOWER60SEC,BANDAVAIL6,2,766,148.0,0.0
767,BW01,LOWER6SEC,BANDAVAIL6,2,767,148.0,0.0
768,BW01,LOWERREG,BANDAVAIL6,4,768,148.0,0.0
769,BW01,RAISE5MIN,BANDAVAIL6,6,769,148.0,0.0
770,BW01,RAISE60SEC,BANDAVAIL6,4,770,148.0,0.0
771,BW01,RAISE6SEC,BANDAVAIL6,4,771,148.0,0.0
772,BW02,ENERGY,BANDAVAIL6,20,772,67.09,0.0
773,BW02,LOWER5MIN,BANDAVAIL6,2,773,148.0,0.0
774,BW02,LOWER60SEC,BANDAVAIL6,2,774,148.0,0.0
775,BW02,LOWER6SEC,BANDAVAIL6,2,775,148.0,0.0
776,BW02,LOWERREG,BANDAVAIL6,4,776,148.0,0.0
777,BW02,RAISE5MIN,BANDAVAIL6,6,777,148.0,0.0
778,BW02,RAISE60SEC,BANDAVAIL6,4,778,148.0,0.0
779,BW02,RAISE6SEC,BANDAVAIL6,4,779,148.0,0.0
780,BW03,ENERGY,BANDAVAIL6,10,780,67.18,0.0
781,BW03,LOWER5MIN,BANDAVAIL6,2,781,148.0,0.0
782,BW03,LOWER60SEC,BANDAVAIL6,2,782,148.0,0.0
783,BW03,LOWER6SEC,BANDAVAIL6,2,783,148.0,0.0
784,BW03,LOWERREG,BANDAVAIL6,4,784,148.0,0.0
785,BW03,RAISE5MIN,BANDAVAIL6,6,785,148.0,0.0
786,BW03,RAISE60SEC,BANDAVAIL6,4,786,148.0,0.0
787,BW03,RAISE6SEC,BANDAVAIL6,4,787,148.0,0.0
788,BW04,ENERGY,BANDAVAIL6,20,788,67.18,0.0
789,BW04,LOWER5MIN,BANDAVAIL6,2,789,148.0,0.0
790,BW04,LOWER60SEC,BANDAVAIL6,2,790,148.0,0.0
791,BW04,LOWER6SEC,BANDAVAIL6,2,791,148.0,0.0
792,BW04,LOWERREG,BANDAVAIL6,4,792,148.0,0.0
793,BW04,RAISE5MIN,BANDAVAIL6,6,793,148.0,0.0
794,BW04,RAISE60SEC,BANDAVAIL6,4,794,148.0,0.0
795,BW04,RAISE6SEC,BANDAVAIL6,4,795,148.0,0.0
796,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,796,9.99,0.0
797,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,797,9.99,0.0
798,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,798,9.99,0.0
799,DARTM1,LOWER60SEC,BANDAVAIL6,5,799,10.0,0.0
800,DARTM1,LOWER6SEC,BANDAVAIL6,5,800,10.0,0.0
801,EILDON1,LOWER60SEC,BANDAVAIL6,4,801,10.0,0.0
802,EILDON1,RAISEREG,BANDAVAIL6,4,802,10.0,0.0
803,EILDON2,LOWER60SEC,BANDAVAIL6,4,803,10.0,0.0
804,EILDON2,RAISEREG,BANDAVAIL6,4,804,10.0,0.0
805,ER01,LOWER5MIN,BANDAVAIL6,16,805,47.99,0.0
806,ER02,LOWER5MIN,BANDAVAIL6,16,806,47.99,0.0
807,ER03,LOWER5MIN,BANDAVAIL6,16,807,47.99,0.0
808,ER04,LOWER5MIN,BANDAVAIL6,16,808,47.99,0.0
809,GORDON,ENERGY,BANDAVAIL6,200,809,89.55,0.0
810,GSTONE4,LOWER60SEC,BANDAVAIL6,2,810,17.99,0.0
811,GSTONE4,LOWER6SEC,BANDAVAIL6,5,811,17.99,0.0
812,GSTONE4,LOWERREG,BANDAVAIL6,5,812,19.79,0.0
813,GSTONE4,RAISE60SEC,BANDAVAIL6,5,813,9.57,0.0
814,GSTONE4,RAISE6SEC,BANDAVAIL6,2,814,9.8,0.0
815,GSTONE5,LOWER60SEC,BANDAVAIL6,2,815,17.99,0.0
816,GSTONE5,LOWER6SEC,BANDAVAIL6,5,816,17.99,0.0
817,GSTONE5,LOWERREG,BANDAVAIL6,5,817,19.79,0.0
818,GSTONE5,RAISE60SEC,BANDAVAIL6,2,818,9.57,0.0
819,GSTONE5,RAISE6SEC,BANDAVAIL6,2,819,9.8,0.0
820,GUNNING1,ENERGY,BANDAVAIL6,47,820,10.0,0.0
821,LD01,LOWER60SEC,BANDAVAIL6,2,821,148.0,0.0
822,LD01,LOWER6SEC,BANDAVAIL6,2,822,148.0,0.0
823,LD01,RAISE60SEC,BANDAVAIL6,3,823,148.0,0.0
824,LD01,RAISE6SEC,BANDAVAIL6,3,824,88.0,0.0
825,LD02,LOWER60SEC,BANDAVAIL6,2,825,148.0,0.0
826,LD02,LOWER6SEC,BANDAVAIL6,2,826,148.0,0.0
827,LD02,RAISE60SEC,BANDAVAIL6,3,827,148.0,0.0
828,LD02,RAISE6SEC,BANDAVAIL6,3,828,88.0,0.0
829,LD03,LOWER60SEC,BANDAVAIL6,2,829,148.0,0.0
830,LD03,LOWER6SEC,BANDAVAIL6,2,830,148.0,0.0
831,LD03,RAISE60SEC,BANDAVAIL6,3,831,148.0,0.0
832,LD03,RAISE6SEC,BANDAVAIL6,3,832,88.0,0.0
833,LD04,LOWER60SEC,BANDAVAIL6,2,833,148.0,0.0
834,LD04,LOWER6SEC,BANDAVAIL6,2,834,148.0,0.0
835,LD04,RAISE60SEC,BANDAVAIL6,3,835,148.0,0.0
836,LD04,RAISE6SEC,BANDAVAIL6,3,836,88.0,0.0
837,LYA1,LOWER5MIN,BANDAVAIL6,20,837,10.0,0.0
838,LYA1,LOWER60SEC,BANDAVAIL6,20,838,10.0,0.0
839,LYA1,LOWER6SEC,BANDAVAIL6,20,839,10.0,0.0
840,LYA1,LOWERREG,BANDAVAIL6,5,840,9.0,5.0
841,LYA1,RAISE5MIN,BANDAVAIL6,10,841,10.0,0.0
842,LYA2,LOWER5MIN,BANDAVAIL6,20,842,10.0,0.0
843,LYA2,LOWER60SEC,BANDAVAIL6,20,843,10.0,0.0
844,LYA2,LOWER6SEC,BANDAVAIL6,20,844,10.0,0.0
845,LYA2,LOWERREG,BANDAVAIL6,5,845,9.0,5.0
846,LYA3,LOWER5MIN,BANDAVAIL6,20,846,10.0,0.0
847,LYA3,LOWER60SEC,BANDAVAIL6,20,847,10.0,0.0
848,LYA3,LOWER6SEC,BANDAVAIL6,20,848,10.0,0.0
849,LYA3,LOWERREG,BANDAVAIL6,5,849,9.0,5.0
850,LYA3,RAISE5MIN,BANDAVAIL6,10,850,10.0,0.0
851,LYA4,LOWER5MIN,BANDAVAIL6,20,851,10.0,0.0
852,LYA4,LOWER60SEC,BANDAVAIL6,20,852,10.0,0.0
853,LYA4,LOWER6SEC,BANDAVAIL6,20,853,10.0,0.0
854,LYA4,LOWERREG,BANDAVAIL6,5,854,9.0,5.0
855,LYA4,RAISE5MIN,BANDAVAIL6,10,855,10.0,0.0
856,MCKAY1,LOWER60SEC,BANDAVAIL6,5,856,10.0,0.0
857,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,857,10.0,0.0
858,MP1,LOWER60SEC,BANDAVAIL6,5,858,49.9,0.0
859,MP1,LOWERREG,BANDAVAIL6,20,859,29.0,0.0
860,MP1,RAISE5MIN,BANDAVAIL6,20,860,45.0,0.0
861,MP1,RAISE60SEC,BANDAVAIL6,20,861,30.0,0.0
862,MP1,RAISE6SEC,BANDAVAIL6,6,862,22.5,0.0
863,MP1,RAISEREG,BANDAVAIL6,20,863,120.1,0.0
864,MP2,LOWER60SEC,BANDAVAIL6,5,864,49.9,0.0
865,MP2,LOWERREG,BANDAVAIL6,20,865,67.0,0.0
866,MP2,RAISE5MIN,BANDAVAIL6,20,866,45.0,0.0
867,MP2,RAISE60SEC,BANDAVAIL6,20,867,30.0,0.0
868,MP2,RAISE6SEC,BANDAVAIL6,6,868,22.5,0.0
869,MP2,RAISEREG,BANDAVAIL6,20,869,107.2,0.0
870,POAT110,LOWERREG,BANDAVAIL6,61,870,30.0,0.0
871,PTSTAN1,ENERGY,BANDAVAIL6,65,871,353.2,0.0
872,STAN-1,LOWERREG,BANDAVAIL6,8,872,99.0,0.0
873,STAN-1,RAISEREG,BANDAVAIL6,2,873,99.0,0.0
874,STAN-4,LOWERREG,BANDAVAIL6,8,874,99.0,0.0
875,STAN-4,RAISEREG,BANDAVAIL6,2,875,99.0,0.0
876,TARONG#2,LOWERREG,BANDAVAIL6,8,876,99.0,0.0
877,TARONG#2,RAISEREG,BANDAVAIL6,2,877,99.0,0.0
878,TARONG#3,LOWERREG,BANDAVAIL6,8,878,99.0,0.0
879,TARONG#3,RAISEREG,BANDAVAIL6,2,879,99.0,0.0
880,TORRB2,ENERGY,BANDAVAIL6,15,880,300.41,0.0
881,TORRB2,LOWER60SEC,BANDAVAIL6,20,881,100.0,0.0
882,TORRB2,RAISE60SEC,BANDAVAIL6,20,882,300.0,0.0
883,TORRB4,ENERGY,BANDAVAIL6,20,883,300.41,0.0
884,TORRB4,LOWER60SEC,BANDAVAIL6,20,884,100.0,0.0
885,TORRB4,RAISE60SEC,BANDAVAIL6,20,885,300.0,0.0
886,TUMUT3,RAISE5MIN,BANDAVAIL6,75,886,100.0,0.0
887,UPPTUMUT,ENERGY,BANDAVAIL6,150,887,94.46,0.0
888,VP5,ENERGY,BANDAVAIL6,70,888,68.92,0.0
889,VP5,LOWER5MIN,BANDAVAIL6,5,889,20.0,0.0
890,VP5,LOWER60SEC,BANDAVAIL6,5,890,50.0,0.0
891,VP5,LOWER6SEC,BANDAVAIL6,5,891,50.0,0.0
892,VP5,LOWERREG,BANDAVAIL6,5,892,50.0,0.0
893,VP6,ENERGY,BANDAVAIL6,70,893,68.92,0.0
894,VP6,LOWER5MIN,BANDAVAIL6,5,894,20.0,0.0
895,VP6,LOWER60SEC,BANDAVAIL6,5,895,50.0,0.0
896,VP6,LOWER6SEC,BANDAVAIL6,5,896,50.0,0.0
897,VP6,LOWERREG,BANDAVAIL6,5,897,50.0,0.0
898,AGLHAL,ENERGY,BANDAVAIL7,60,898,573.02,0.0
899,APD01,RAISE5MIN,BANDAVAIL7,20,899,56.99,0.0
900,APD01,RAISE60SEC,BANDAVAIL7,20,900,57.55,0.0
901,BW01,ENERGY,BANDAVAIL7,20,901,92.98,0.0
902,BW01,LOWER5MIN,BANDAVAIL7,2,902,648.0,0.0
903,BW01,LOWER60SEC,BANDAVAIL7,2,903,648.0,0.0
904,BW01,LOWER6SEC,BANDAVAIL7,2,904,648.0,0.0
905,BW01,LOWERREG,BANDAVAIL7,4,905,648.0,0.0
906,BW01,RAISE5MIN,BANDAVAIL7,4,906,648.0,0.0
907,BW01,RAISE60SEC,BANDAVAIL7,4,907,648.0,0.0
908,BW01,RAISE6SEC,BANDAVAIL7,4,908,648.0,0.0
909,BW02,ENERGY,BANDAVAIL7,20,909,92.98,0.0
910,BW02,LOWER5MIN,BANDAVAIL7,2,910,648.0,0.0
911,BW02,LOWER60SEC,BANDAVAIL7,2,911,648.0,0.0
912,BW02,LOWER6SEC,BANDAVAIL7,2,912,648.0,0.0
913,BW02,LOWERREG,BANDAVAIL7,4,913,648.0,0.0
914,BW02,RAISE5MIN,BANDAVAIL7,4,914,648.0,0.0
915,BW02,RAISE60SEC,BANDAVAIL7,4,915,648.0,0.0
916,BW02,RAISE6SEC,BANDAVAIL7,4,916,648.0,0.0
917,BW03,ENERGY,BANDAVAIL7,10,917,93.11,0.0
918,BW03,LOWER5MIN,BANDAVAIL7,2,918,648.0,0.0
919,BW03,LOWER60SEC,BANDAVAIL7,2,919,648.0,0.0
920,BW03,LOWER6SEC,BANDAVAIL7,2,920,648.0,0.0
921,BW03,LOWERREG,BANDAVAIL7,4,921,648.0,0.0
922,BW03,RAISE5MIN,BANDAVAIL7,4,922,648.0,0.0
923,BW03,RAISE60SEC,BANDAVAIL7,4,923,648.0,0.0
924,BW03,RAISE6SEC,BANDAVAIL7,4,924,648.0,0.0
925,BW04,ENERGY,BANDAVAIL7,20,925,93.11,0.0
926,BW04,LOWER5MIN,BANDAVAIL7,2,926,648.0,0.0
927,BW04,LOWER60SEC,BANDAVAIL7,2,927,648.0,0.0
928,BW04,LOWER6SEC,BANDAVAIL7,2,928,648.0,0.0
929,BW04,LOWERREG,BANDAVAIL7,4,929,648.0,0.0
930,BW04,RAISE5MIN,BANDAVAIL7,4,930,648.0,0.0
931,BW04,RAISE60SEC,BANDAVAIL7,4,931,648.0,0.0
932,BW04,RAISE6SEC,BANDAVAIL7,4,932,648.0,0.0
933,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,933,17.99,0.0
934,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,934,17.99,0.0
935,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,935,17.99,0.0
936,DRYCGT3,ENERGY,BANDAVAIL7,15,936,1751.95,0.0
937,ER01,ENERGY,BANDAVAIL7,20,937,68.61,0.0
938,ER01,LOWER60SEC,BANDAVAIL7,9,938,47.99,0.0
939,ER01,LOWER6SEC,BANDAVAIL7,5,939,47.99,0.0
940,ER01,LOWERREG,BANDAVAIL7,4,940,48.79,0.0
941,ER02,ENERGY,BANDAVAIL7,20,941,68.61,0.0
942,ER02,LOWER60SEC,BANDAVAIL7,9,942,47.99,0.0
943,ER02,LOWER6SEC,BANDAVAIL7,5,943,47.99,0.0
944,ER02,LOWERREG,BANDAVAIL7,4,944,48.79,0.0
945,ER03,ENERGY,BANDAVAIL7,20,945,68.73,0.0
946,ER03,LOWER60SEC,BANDAVAIL7,9,946,47.99,0.0
947,ER03,LOWER6SEC,BANDAVAIL7,5,947,47.99,0.0
948,ER03,LOWERREG,BANDAVAIL7,4,948,48.79,0.0
949,ER04,ENERGY,BANDAVAIL7,20,949,68.73,0.0
950,ER04,LOWER60SEC,BANDAVAIL7,9,950,47.99,0.0
951,ER04,LOWER6SEC,BANDAVAIL7,5,951,47.99,0.0
952,ER04,LOWERREG,BANDAVAIL7,4,952,48.79,0.0
953,GORDON,ENERGY,BANDAVAIL7,64,953,97.6,0.0
954,GSTONE2,ENERGY,BANDAVAIL7,30,954,95.33,0.0
955,GSTONE3,ENERGY,BANDAVAIL7,30,955,94.74,0.0
956,GSTONE4,ENERGY,BANDAVAIL7,30,956,94.74,0.0
957,GSTONE4,LOWER60SEC,BANDAVAIL7,3,957,28.99,0.0
958,GSTONE4,LOWERREG,BANDAVAIL7,5,958,20.79,0.0
959,GSTONE4,RAISE60SEC,BANDAVAIL7,5,959,18.65,0.0
960,GSTONE4,RAISE6SEC,BANDAVAIL7,2,960,13.49,0.0
961,GSTONE5,ENERGY,BANDAVAIL7,30,961,95.33,0.0
962,GSTONE5,LOWER60SEC,BANDAVAIL7,3,962,28.99,0.0
963,GSTONE5,LOWERREG,BANDAVAIL7,5,963,20.79,0.0
964,GSTONE5,RAISE60SEC,BANDAVAIL7,2,964,18.65,0.0
965,GSTONE5,RAISE6SEC,BANDAVAIL7,2,965,13.49,0.0
966,GSTONE6,ENERGY,BANDAVAIL7,30,966,95.33,0.0
967,GUNNING1,ENERGY,BANDAVAIL7,47,967,20.0,0.0
968,LD01,LOWER60SEC,BANDAVAIL7,2,968,648.0,0.0
969,LD01,LOWER6SEC,BANDAVAIL7,2,969,648.0,0.0
970,LD01,RAISE60SEC,BANDAVAIL7,3,970,648.0,0.0
971,LD01,RAISE6SEC,BANDAVAIL7,3,971,148.0,0.0
972,LD02,LOWER60SEC,BANDAVAIL7,2,972,648.0,0.0
973,LD02,LOWER6SEC,BANDAVAIL7,2,973,648.0,0.0
974,LD02,RAISE60SEC,BANDAVAIL7,3,974,648.0,0.0
975,LD02,RAISE6SEC,BANDAVAIL7,3,975,148.0,0.0
976,LD03,LOWER60SEC,BANDAVAIL7,2,976,648.0,0.0
977,LD03,LOWER6SEC,BANDAVAIL7,2,977,648.0,0.0
978,LD03,RAISE60SEC,BANDAVAIL7,3,978,648.0,0.0
979,LD03,RAISE6SEC,BANDAVAIL7,3,979,148.0,0.0
980,LD04,LOWER60SEC,BANDAVAIL7,2,980,648.0,0.0
981,LD04,LOWER6SEC,BANDAVAIL7,2,981,648.0,0.0
982,LD04,RAISE60SEC,BANDAVAIL7,3,982,648.0,0.0
983,LD04,RAISE6SEC,BANDAVAIL7,3,983,148.0,0.0
984,LYA1,LOWERREG,BANDAVAIL7,20,984,20.0,0.0
985,LYA2,LOWERREG,BANDAVAIL7,20,985,100.0,0.0
986,LYA2,RAISE5MIN,BANDAVAIL7,30,986,100.0,0.0
987,LYA3,LOWERREG,BANDAVAIL7,20,987,100.0,0.0
988,LYA4,LOWERREG,BANDAVAIL7,20,988,100.0,0.0
989,MP1,LOWER60SEC,BANDAVAIL7,5,989,245.5,0.0
990,MP1,LOWER6SEC,BANDAVAIL7,10,990,99.99,0.0
991,MP1,LOWERREG,BANDAVAIL7,20,991,230.0,0.0
992,MP1,RAISE5MIN,BANDAVAIL7,10,992,95.0,0.0
993,MP1,RAISE60SEC,BANDAVAIL7,6,993,51.0,0.0
994,MP1,RAISEREG,BANDAVAIL7,20,994,245.0,0.0
995,MP2,LOWER60SEC,BANDAVAIL7,5,995,245.5,0.0
996,MP2,LOWER6SEC,BANDAVAIL7,10,996,99.99,0.0
997,MP2,LOWERREG,BANDAVAIL7,20,997,490.0,0.0
998,MP2,RAISE5MIN,BANDAVAIL7,10,998,95.0,0.0
999,MP2,RAISE60SEC,BANDAVAIL7,6,999,51.0,0.0
1000,MP2,RAISEREG,BANDAVAIL7,20,1000,248.2,0.0
1001,POAT110,ENERGY,BANDAVAIL7,23,1001,99.06,0.0
1002,POAT220,ENERGY,BANDAVAIL7,45,1002,100.14,0.0
1003,SHPUMP,ENERGY,BANDAVAIL7,120,1003,-75.08,120.0
1004,SNUG1,ENERGY,BANDAVAIL7,63,1004,1473.02,0.0
1005,STAN-1,LOWERREG,BANDAVAIL7,2,1005,300.0,0.0
1006,STAN-1,RAISEREG,BANDAVAIL7,2,1006,300.0,0.0
1007,STAN-4,LOWERREG,BANDAVAIL7,2,1007,300.0,0.0
1008,STAN-4,RAISEREG,BANDAVAIL7,2,1008,300.0,0.0
1009,TARONG#2,LOWERREG,BANDAVAIL7,2,1009,300.0,0.0
1010,TARONG#2,RAISEREG,BANDAVAIL7,2,1010,300.0,0.0
1011,TARONG#3,LOWERREG,BANDAVAIL7,2,1011,300.0,0.0
1012,TARONG#3,RAISEREG,BANDAVAIL7,2,1012,300.0,0.0
1013,TORRB2,ENERGY,BANDAVAIL7,15,1013,350.48,0.0
1014,TORRB4,ENERGY,BANDAVAIL7,20,1014,350.48,0.0
1015,UPPTUMUT,ENERGY,BANDAVAIL7,150,1015,141.19,0.0
1016,VP5,ENERGY,BANDAVAIL7,50,1016,94.59,0.0
1017,VP5,LOWER5MIN,BANDAVAIL7,10,1017,100.0,0.0
1018,VP5,LOWER60SEC,BANDAVAIL7,5,1018,100.0,0.0
1019,VP5,LOWER6SEC,BANDAVAIL7,5,1019,100.0,0.0
1020,VP5,LOWERREG,BANDAVAIL7,5,1020,100.0,0.0
1021,VP5,RAISE60SEC,BANDAVAIL7,3,1021,100.0,0.0
1022,VP5,RAISE6SEC,BANDAVAIL7,3,1022,100.0,0.0
1023,VP5,RAISEREG,BANDAVAIL7,5,1023,48.0,0.0
1024,VP6,ENERGY,BANDAVAIL7,50,1024,94.59,0.0
1025,VP6,LOWER5MIN,BANDAVAIL7,10,1025,100.0,0.0
1026,VP6,LOWER60SEC,BANDAVAIL7,5,1026,100.0,0.0
1027,VP6,LOWER6SEC,BANDAVAIL7,5,1027,100.0,0.0
1028,VP6,LOWERREG,BANDAVAIL7,5,1028,100.0,0.0
1029,VP6,RAISE60SEC,BANDAVAIL7,3,1029,50.0,0.0
1030,VP6,RAISE6SEC,BANDAVAIL7,3,1030,50.0,0.0
1031,VP6,RAISEREG,BANDAVAIL7,5,1031,48.0,0.0
1032,YWPS3,RAISEREG,BANDAVAIL7,5,1032,208.4,0.0
1033,YWPS4,RAISEREG,BANDAVAIL7,5,1033,240.0,0.0
1034,BRAEMAR5,ENERGY,BANDAVAIL8,160,1034,2053.13,0.0
1035,BRAEMAR6,ENERGY,BANDAVAIL8,160,1035,2053.23,0.0
1036,BRAEMAR7,ENERGY,BANDAVAIL8,160,1036,2053.32,0.0
1037,BW01,ENERGY,BANDAVAIL8,20,1037,237.79,0.0
1038,BW01,LOWER5MIN,BANDAVAIL8,1,1038,2498.0,0.0
1039,BW01,LOWER60SEC,BANDAVAIL8,1,1039,2498.0,0.0
1040,BW01,LOWER6SEC,BANDAVAIL8,1,1040,2498.0,0.0
1041,BW01,LOWERREG,BANDAVAIL8,4,1041,2498.0,0.0
1042,BW01,RAISE5MIN,BANDAVAIL8,4,1042,2498.0,0.0
1043,BW01,RAISE60SEC,BANDAVAIL8,6,1043,2498.0,0.0
1044,BW01,RAISE6SEC,BANDAVAIL8,6,1044,2498.0,0.0
1045,BW02,ENERGY,BANDAVAIL8,20,1045,237.79,0.0
1046,BW02,LOWER5MIN,BANDAVAIL8,1,1046,2498.0,0.0
1047,BW02,LOWER60SEC,BANDAVAIL8,1,1047,2498.0,0.0
1048,BW02,LOWER6SEC,BANDAVAIL8,1,1048,2498.0,0.0
1049,BW02,LOWERREG,BANDAVAIL8,4,1049,2498.0,0.0
1050,BW02,RAISE5MIN,BANDAVAIL8,4,1050,2498.0,0.0
1051,BW02,RAISE60SEC,BANDAVAIL8,6,1051,2498.0,0.0
1052,BW02,RAISE6SEC,BANDAVAIL8,6,1052,2498.0,0.0
1053,BW03,ENERGY,BANDAVAIL8,10,1053,238.12,0.0
1054,BW03,LOWER5MIN,BANDAVAIL8,1,1054,2498.0,0.0
1055,BW03,LOWER60SEC,BANDAVAIL8,1,1055,2498.0,0.0
1056,BW03,LOWER6SEC,BANDAVAIL8,1,1056,2498.0,0.0
1057,BW03,LOWERREG,BANDAVAIL8,4,1057,2498.0,0.0
1058,BW03,RAISE5MIN,BANDAVAIL8,4,1058,2498.0,0.0
1059,BW03,RAISE60SEC,BANDAVAIL8,6,1059,2498.0,0.0
1060,BW03,RAISE6SEC,BANDAVAIL8,6,1060,2498.0,0.0
1061,BW04,ENERGY,BANDAVAIL8,20,1061,238.12,0.0
1062,BW04,LOWER5MIN,BANDAVAIL8,1,1062,2498.0,0.0
1063,BW04,LOWER60SEC,BANDAVAIL8,1,1063,2498.0,0.0
1064,BW04,LOWER6SEC,BANDAVAIL8,1,1064,2498.0,0.0
1065,BW04,LOWERREG,BANDAVAIL8,4,1065,2498.0,0.0
1066,BW04,RAISE5MIN,BANDAVAIL8,4,1066,2498.0,0.0
1067,BW04,RAISE60SEC,BANDAVAIL8,6,1067,2498.0,0.0
1068,BW04,RAISE6SEC,BANDAVAIL8,6,1068,2498.0,0.0
1069,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1069,28.99,0.0
1070,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1070,28.99,0.0
1071,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1071,28.99,0.0
1072,CALL_B_1,LOWERREG,BANDAVAIL8,5,1072,47.0,0.0
1073,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1073,47.0,0.0
1074,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1074,47.0,0.0
1075,CALL_B_1,RAISEREG,BANDAVAIL8,5,1075,47.0,0.0
1076,GSTONE2,ENERGY,BANDAVAIL8,20,1076,285.03,0.0
1077,GSTONE3,ENERGY,BANDAVAIL8,20,1077,283.29,0.0
1078,GSTONE4,ENERGY,BANDAVAIL8,20,1078,283.29,0.0
1079,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1079,145.0,0.0
1080,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1080,145.0,0.0
1081,GSTONE4,LOWERREG,BANDAVAIL8,2,1081,47.0,0.0
1082,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1082,14.79,0.0
1083,GSTONE5,ENERGY,BANDAVAIL8,20,1083,285.03,0.0
1084,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1084,145.0,0.0
1085,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1085,145.0,0.0
1086,GSTONE5,LOWERREG,BANDAVAIL8,2,1086,47.0,0.0
1087,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1087,145.0,0.0
1088,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1088,14.79,0.0
1089,GSTONE6,ENERGY,BANDAVAIL8,20,1089,285.03,0.0
1090,GUNNING1,ENERGY,BANDAVAIL8,47,1090,30.0,0.0
1091,LD01,LOWER60SEC,BANDAVAIL8,2,1091,2498.0,0.0
1092,LD01,LOWER6SEC,BANDAVAIL8,2,1092,2498.0,0.0
1093,LD01,RAISE60SEC,BANDAVAIL8,3,1093,2498.0,0.0
1094,LD01,RAISE6SEC,BANDAVAIL8,3,1094,648.0,0.0
1095,LD02,LOWER60SEC,BANDAVAIL8,2,1095,2498.0,0.0
1096,LD02,LOWER6SEC,BANDAVAIL8,2,1096,2498.0,0.0
1097,LD02,RAISE60SEC,BANDAVAIL8,3,1097,2498.0,0.0
1098,LD02,RAISE6SEC,BANDAVAIL8,3,1098,648.0,0.0
1099,LD03,LOWER60SEC,BANDAVAIL8,2,1099,2498.0,0.0
1100,LD03,LOWER6SEC,BANDAVAIL8,2,1100,2498.0,0.0
1101,LD03,RAISE60SEC,BANDAVAIL8,3,1101,2498.0,0.0
1102,LD03,RAISE6SEC,BANDAVAIL8,3,1102,648.0,0.0
1103,LD04,LOWER60SEC,BANDAVAIL8,2,1103,2498.0,0.0
1104,LD04,LOWER6SEC,BANDAVAIL8,2,1104,2498.0,0.0
1105,LD04,RAISE60SEC,BANDAVAIL8,3,1105,2498.0,0.0
1106,LD04,RAISE6SEC,BANDAVAIL8,3,1106,648.0,0.0
1107,LYA1,RAISEREG,BANDAVAIL8,10,1107,1290.2,0.0
1108,LYA2,RAISEREG,BANDAVAIL8,10,1108,1290.2,0.0
1109,LYA3,RAISEREG,BANDAVAIL8,10,1109,1290.2,0.0
1110,LYA4,RAISEREG,BANDAVAIL8,10,1110,1290.2,0.0
1111,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1111,500.0,0.0
1112,MP1,LOWERREG,BANDAVAIL8,20,1112,480.0,0.0
1113,MP2,LOWERREG,BANDAVAIL8,20,1113,2900.0,0.0
1114,MURRAY,ENERGY,BANDAVAIL8,500,1114,278.11,0.0
