,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
747,BW03,LOWERREG,BANDAVAIL5,4,747,48.0,0.0
748,BW03,RAISE5MIN,BANDAVAIL5,12,748,48.0,0.0
749,BW03,RAISE60SEC,BANDAVAIL5,4,749,48.0,0.0
750,BW03,RAISE6SEC,BANDAVAIL5,4,750,48.0,0.0
751,BW03,RAISEREG,BANDAVAIL5,4,751,98.8,0.0
752,BW04,LOWER5MIN,BANDAVAIL5,2,752,48.0,0.0
753,BW04,LOWER60SEC,BANDAVAIL5,2,753,48.0,0.0
754,BW04,LOWER6SEC,BANDAVAIL5,2,754,48.0,0.0
755,BW04,LOWERREG,BANDAVAIL5,4,755,48.0,0.0
756,BW04,RAISE5MIN,BANDAVAIL5,12,756,48.0,0.0
757,BW04,RAISE60SEC,BANDAVAIL5,4,757,48.0,0.0
758,BW04,RAISE6SEC,BANDAVAIL5,4,758,48.0,0.0
759,BW04,RAISEREG,BANDAVAIL5,4,759,98.8,0.0
760,ER01,ENERGY,BANDAVAIL5,90,760,44.43,90.0
761,ER02,ENERGY,BANDAVAIL5,90,761,44.43,90.0
762,ER03,ENERGY,BANDAVAIL5,90,762,44.5,90.0
763,ER04,ENERGY,BANDAVAIL5,90,763,44.5,90.0
764,GORDON,ENERGY,BANDAVAIL5,200,764,75.84,0.0
765,GORDON,LOWERREG,BANDAVAIL5,280,765,10.0,0.0
766,GORDON,RAISE6SEC,BANDAVAIL5,83,766,5.0,27.71447
767,GORDON,RAISEREG,BANDAVAIL5,189,767,25.0,0.0
768,GSTONE1,ENERGY,BANDAVAIL5,25,768,57.96,0.0
769,GSTONE2,ENERGY,BANDAVAIL5,25,769,57.96,0.0
770,GSTONE2,LOWER60SEC,BANDAVAIL5,3,770,9.99,0.0
771,GSTONE2,LOWERREG,BANDAVAIL5,5,771,8.99,0.0
772,GSTONE2,RAISE60SEC,BANDAVAIL5,3,772,4.96,0.0
773,GSTONE2,RAISE6SEC,BANDAVAIL5,3,773,6.79,0.0
774,GSTONE2,RAISEREG,BANDAVAIL5,5,774,44.99,0.0
775,GSTONE3,ENERGY,BANDAVAIL5,25,775,57.61,25.0
776,GSTONE3,LOWER60SEC,BANDAVAIL5,3,776,9.99,0.0
777,GSTONE3,LOWERREG,BANDAVAIL5,5,777,8.99,0.0
778,GSTONE3,RAISE60SEC,BANDAVAIL5,5,778,4.96,0.0
779,GSTONE3,RAISE6SEC,BANDAVAIL5,3,779,6.79,0.0
780,GSTONE3,RAISEREG,BANDAVAIL5,5,780,44.99,0.0
781,GSTONE4,ENERGY,BANDAVAIL5,25,781,57.61,2.6347221
782,GSTONE4,LOWER60SEC,BANDAVAIL5,3,782,9.99,0.0
783,GSTONE4,LOWERREG,BANDAVAIL5,5,783,8.99,0.0
784,GSTONE4,RAISE60SEC,BANDAVAIL5,5,784,4.96,0.0
785,GSTONE4,RAISE6SEC,BANDAVAIL5,3,785,6.79,0.0
786,GSTONE4,RAISEREG,BANDAVAIL5,5,786,44.99,0.0
787,GSTONE5,ENERGY,BANDAVAIL5,25,787,57.96,0.0
788,GUNNING1,ENERGY,BANDAVAIL5,47,788,0.0,0.0
789,LD01,LOWER60SEC,BANDAVAIL5,5,789,88.0,0.0
790,LD01,LOWER6SEC,BANDAVAIL5,5,790,88.0,0.0
791,LD01,RAISE60SEC,BANDAVAIL5,3,791,88.0,0.0
792,LD01,RAISE6SEC,BANDAVAIL5,3,792,38.0,0.0
793,LD02,LOWER60SEC,BANDAVAIL5,5,793,88.0,0.0
794,LD02,LOWER6SEC,BANDAVAIL5,5,794,88.0,0.0
795,LD02,RAISE60SEC,BANDAVAIL5,3,795,88.0,0.0
796,LD02,RAISE6SEC,BANDAVAIL5,3,796,38.0,0.0
797,LD03,LOWER60SEC,BANDAVAIL5,5,797,88.0,0.0
798,LD03,LOWER6SEC,BANDAVAIL5,5,798,88.0,0.0
799,LD03,RAISE60SEC,BANDAVAIL5,3,799,88.0,0.0
800,LD03,RAISE6SEC,BANDAVAIL5,3,800,38.0,0.0
801,LD04,LOWER60SEC,BANDAVAIL5,5,801,88.0,0.0
802,LD04,LOWER6SEC,BANDAVAIL5,5,802,88.0,0.0
803,LD04,RAISE60SEC,BANDAVAIL5,3,803,88.0,0.0
804,LD04,RAISE6SEC,BANDAVAIL5,3,804,38.0,0.0
805,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,805,5.0,0.0
806,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,806,5.0,0.0
807,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,807,5.0,0.0
808,LOYYB1,LOWERREG,BANDAVAIL5,25,808,499.99,0.0
809,LOYYB2,LOWERREG,BANDAVAIL5,25,809,499.99,0.0
810,LYA1,ENERGY,BANDAVAIL5,100,810,34.23,88.65961
811,LYA1,LOWERREG,BANDAVAIL5,5,811,1.2,5.0
812,LYA1,RAISE5MIN,BANDAVAIL5,10,812,1.2,10.0
813,LYA2,ENERGY,BANDAVAIL5,80,813,34.23,10.0
814,LYA2,LOWERREG,BANDAVAIL5,5,814,5.0,5.0
815,LYA3,ENERGY,BANDAVAIL5,100,815,34.23,90.0
816,LYA3,LOWERREG,BANDAVAIL5,5,816,5.0,5.0
817,LYA3,RAISE5MIN,BANDAVAIL5,10,817,1.2,0.0
818,LYA4,ENERGY,BANDAVAIL5,100,818,34.23,90.0
819,LYA4,LOWERREG,BANDAVAIL5,5,819,5.0,3.0116079
820,LYA4,RAISE5MIN,BANDAVAIL5,10,820,1.2,2.68296
821,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,821,5.0,0.0
822,MP1,ENERGY,BANDAVAIL5,200,822,55.41,0.0
823,MP1,LOWER5MIN,BANDAVAIL5,20,823,4.9,0.0
824,MP1,LOWER60SEC,BANDAVAIL5,20,824,29.9,0.0
825,MP1,RAISE5MIN,BANDAVAIL5,10,825,28.5,0.0
826,MP1,RAISE60SEC,BANDAVAIL5,6,826,18.5,0.0
827,MP1,RAISE6SEC,BANDAVAIL5,20,827,13.4,0.0
828,MP1,RAISEREG,BANDAVAIL5,20,828,75.1,0.0
829,MP2,ENERGY,BANDAVAIL5,200,829,55.41,0.0
830,MP2,LOWER5MIN,BANDAVAIL5,20,830,4.9,0.0
831,MP2,LOWER60SEC,BANDAVAIL5,20,831,29.9,0.0
832,MP2,RAISE5MIN,BANDAVAIL5,10,832,28.5,0.0
833,MP2,RAISE60SEC,BANDAVAIL5,6,833,18.5,0.0
834,MP2,RAISE6SEC,BANDAVAIL5,20,834,13.4,0.0
835,MP2,RAISEREG,BANDAVAIL5,20,835,49.2,0.0
836,OSB-AG,ENERGY,BANDAVAIL5,200,836,79.96,0.0
837,POAT110,RAISE6SEC,BANDAVAIL5,9,837,5.0,9.0
838,POAT110,RAISEREG,BANDAVAIL5,56,838,25.0,0.0
839,POAT220,RAISEREG,BANDAVAIL5,30,839,25.0,0.0
840,PPCCGT,ENERGY,BANDAVAIL5,25,840,299.96,0.0
841,PPCCGT,LOWER60SEC,BANDAVAIL5,5,841,75.69,0.0
842,PPCCGT,LOWERREG,BANDAVAIL5,1,842,290.0,0.0
843,PPCCGT,RAISEREG,BANDAVAIL5,1,843,290.0,0.0
844,REECE2,RAISE6SEC,BANDAVAIL5,20,844,5.0,20.0
845,STAN-1,RAISEREG,BANDAVAIL5,1,845,55.0,0.0
846,STAN-4,RAISEREG,BANDAVAIL5,1,846,55.0,0.0
847,TARONG#2,RAISEREG,BANDAVAIL5,1,847,55.0,0.0
848,TARONG#3,RAISEREG,BANDAVAIL5,1,848,55.0,0.0
849,TORRB2,ENERGY,BANDAVAIL5,10,849,125.16,0.0
850,TORRB3,ENERGY,BANDAVAIL5,15,850,125.16,0.0
851,TORRB4,ENERGY,BANDAVAIL5,15,851,125.16,0.0
852,TUMUT3,RAISE5MIN,BANDAVAIL5,75,852,30.0,0.0
853,UPPTUMUT,ENERGY,BANDAVAIL5,100,853,74.58,0.0
854,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,854,30.0,0.0
855,UPPTUMUT,LOWERREG,BANDAVAIL5,20,855,30.0,0.0
856,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,856,30.0,0.0
857,UPPTUMUT,RAISEREG,BANDAVAIL5,40,857,30.0,0.0
858,VP5,ENERGY,BANDAVAIL5,20,858,55.08,0.0
859,VP5,LOWER60SEC,BANDAVAIL5,5,859,15.0,0.0
860,VP5,LOWER6SEC,BANDAVAIL5,5,860,15.0,0.0
861,VP5,LOWERREG,BANDAVAIL5,5,861,35.0,0.0
862,VP5,RAISE5MIN,BANDAVAIL5,5,862,15.0,0.0
863,VP5,RAISE60SEC,BANDAVAIL5,5,863,15.0,0.0
864,VP5,RAISE6SEC,BANDAVAIL5,5,864,15.0,0.0
865,VP5,RAISEREG,BANDAVAIL5,5,865,28.0,0.0
866,VP6,ENERGY,BANDAVAIL5,20,866,55.08,0.0
867,VP6,LOWER60SEC,BANDAVAIL5,5,867,15.0,0.0
868,VP6,LOWER6SEC,BANDAVAIL5,5,868,15.0,0.0
869,VP6,LOWERREG,BANDAVAIL5,5,869,35.0,0.0
870,VP6,RAISE5MIN,BANDAVAIL5,5,870,15.0,0.0
871,VP6,RAISE60SEC,BANDAVAIL5,5,871,15.0,0.0
872,VP6,RAISE6SEC,BANDAVAIL5,5,872,15.0,0.0
873,VP6,RAISEREG,BANDAVAIL5,5,873,28.0,0.0
874,WATERLWF,ENERGY,BANDAVAIL5,130,874,-44.03,27.102
875,YWPS1,RAISE6SEC,BANDAVAIL5,5,875,33.33,0.0
876,YWPS2,ENERGY,BANDAVAIL5,30,876,23.91,25.0
877,YWPS2,RAISE6SEC,BANDAVAIL5,5,877,33.33,0.0
878,YWPS3,RAISE6SEC,BANDAVAIL5,5,878,33.33,0.0
879,YWPS3,ENERGY,BANDAVAIL5,30,879,23.91,0.0
880,YWPS4,ENERGY,BANDAVAIL5,30,880,23.91,9.0
881,YWPS4,RAISE6SEC,BANDAVAIL5,5,881,33.33,0.0
882,BW01,ENERGY,BANDAVAIL6,20,882,67.09,0.0
883,BW01,LOWER5MIN,BANDAVAIL6,2,883,148.0,0.0
884,BW01,LOWER60SEC,BANDAVAIL6,2,884,148.0,0.0
885,BW01,LOWER6SEC,BANDAVAIL6,2,885,148.0,0.0
886,BW01,LOWERREG,BANDAVAIL6,4,886,148.0,0.0
887,BW01,RAISE5MIN,BANDAVAIL6,6,887,148.0,0.0
888,BW01,RAISE60SEC,BANDAVAIL6,4,888,148.0,0.0
889,BW01,RAISE6SEC,BANDAVAIL6,4,889,148.0,0.0
890,BW02,ENERGY,BANDAVAIL6,20,890,67.09,0.0
891,BW02,LOWER5MIN,BANDAVAIL6,2,891,148.0,0.0
892,BW02,LOWER60SEC,BANDAVAIL6,2,892,148.0,0.0
893,BW02,LOWER6SEC,BANDAVAIL6,2,893,148.0,0.0
894,BW02,LOWERREG,BANDAVAIL6,4,894,148.0,0.0
895,BW02,RAISE5MIN,BANDAVAIL6,6,895,148.0,0.0
896,BW02,RAISE60SEC,BANDAVAIL6,4,896,148.0,0.0
897,BW02,RAISE6SEC,BANDAVAIL6,4,897,148.0,0.0
898,BW03,ENERGY,BANDAVAIL6,10,898,67.18,0.0
899,BW03,LOWER5MIN,BANDAVAIL6,2,899,148.0,0.0
900,BW03,LOWER60SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW03,LOWER6SEC,BANDAVAIL6,2,901,148.0,0.0
902,BW03,LOWERREG,BANDAVAIL6,4,902,148.0,0.0
903,BW03,RAISE5MIN,BANDAVAIL6,6,903,148.0,0.0
904,BW03,RAISE60SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW03,RAISE6SEC,BANDAVAIL6,4,905,148.0,0.0
906,BW04,ENERGY,BANDAVAIL6,20,906,67.18,0.0
907,BW04,LOWER5MIN,BANDAVAIL6,2,907,148.0,0.0
908,BW04,LOWER60SEC,BANDAVAIL6,2,908,148.0,0.0
909,BW04,LOWER6SEC,BANDAVAIL6,2,909,148.0,0.0
910,BW04,LOWERREG,BANDAVAIL6,4,910,148.0,0.0
911,BW04,RAISE5MIN,BANDAVAIL6,6,911,148.0,0.0
912,BW04,RAISE60SEC,BANDAVAIL6,4,912,148.0,0.0
913,BW04,RAISE6SEC,BANDAVAIL6,4,913,148.0,0.0
914,GSTONE2,LOWER60SEC,BANDAVAIL6,2,914,17.99,0.0
915,GSTONE2,LOWER6SEC,BANDAVAIL6,5,915,17.99,0.0
916,GSTONE2,LOWERREG,BANDAVAIL6,5,916,19.79,0.0
917,GSTONE2,RAISE60SEC,BANDAVAIL6,2,917,9.57,0.0
918,GSTONE2,RAISE6SEC,BANDAVAIL6,2,918,9.8,0.0
919,GSTONE3,LOWER60SEC,BANDAVAIL6,2,919,17.99,0.0
920,GSTONE3,LOWER6SEC,BANDAVAIL6,5,920,17.99,0.0
921,GSTONE3,LOWERREG,BANDAVAIL6,5,921,19.79,0.0
922,GSTONE3,RAISE60SEC,BANDAVAIL6,5,922,9.57,0.0
923,GSTONE3,RAISE6SEC,BANDAVAIL6,2,923,9.8,0.0
924,GSTONE4,LOWER60SEC,BANDAVAIL6,2,924,17.99,0.0
925,GSTONE4,LOWER6SEC,BANDAVAIL6,5,925,17.99,0.0
926,GSTONE4,LOWERREG,BANDAVAIL6,5,926,19.79,0.0
927,GSTONE4,RAISE60SEC,BANDAVAIL6,5,927,9.57,0.0
928,GSTONE4,RAISE6SEC,BANDAVAIL6,2,928,9.8,0.0
929,GUNNING1,ENERGY,BANDAVAIL6,47,929,10.0,0.0
930,LD01,LOWER60SEC,BANDAVAIL6,2,930,148.0,0.0
931,LD01,LOWER6SEC,BANDAVAIL6,2,931,148.0,0.0
932,LD01,RAISE60SEC,BANDAVAIL6,3,932,148.0,0.0
933,LD01,RAISE6SEC,BANDAVAIL6,3,933,88.0,0.0
934,LD02,LOWER60SEC,BANDAVAIL6,2,934,148.0,0.0
935,LD02,LOWER6SEC,BANDAVAIL6,2,935,148.0,0.0
936,LD02,RAISE60SEC,BANDAVAIL6,3,936,148.0,0.0
937,LD02,RAISE6SEC,BANDAVAIL6,3,937,88.0,0.0
938,LD03,LOWER60SEC,BANDAVAIL6,2,938,148.0,0.0
939,LD03,LOWER6SEC,BANDAVAIL6,2,939,148.0,0.0
940,LD03,RAISE60SEC,BANDAVAIL6,3,940,148.0,0.0
941,LD03,RAISE6SEC,BANDAVAIL6,3,941,88.0,0.0
942,LD04,LOWER60SEC,BANDAVAIL6,2,942,148.0,0.0
943,LD04,LOWER6SEC,BANDAVAIL6,2,943,148.0,0.0
944,LD04,RAISE60SEC,BANDAVAIL6,3,944,148.0,0.0
945,LD04,RAISE6SEC,BANDAVAIL6,3,945,88.0,0.0
946,LOYYB1,LOWER5MIN,BANDAVAIL6,10,946,0.79,0.0
947,LOYYB1,LOWERREG,BANDAVAIL6,30,947,929.99,0.0
948,LOYYB1,RAISE5MIN,BANDAVAIL6,18,948,14.99,0.0
949,LOYYB1,RAISE60SEC,BANDAVAIL6,18,949,14.99,0.0
950,LOYYB1,RAISE6SEC,BANDAVAIL6,18,950,14.99,0.0
951,LOYYB1,RAISEREG,BANDAVAIL6,20,951,647.99,0.0
952,LOYYB2,LOWER5MIN,BANDAVAIL6,10,952,0.79,0.0
953,LOYYB2,LOWERREG,BANDAVAIL6,35,953,929.99,0.0
954,LOYYB2,RAISE5MIN,BANDAVAIL6,18,954,14.99,0.0
955,LOYYB2,RAISE60SEC,BANDAVAIL6,18,955,14.99,0.0
956,LOYYB2,RAISE6SEC,BANDAVAIL6,18,956,14.99,0.0
957,LOYYB2,RAISEREG,BANDAVAIL6,20,957,647.99,0.0
958,LYA1,LOWER5MIN,BANDAVAIL6,20,958,10.0,0.0
959,LYA1,LOWER60SEC,BANDAVAIL6,20,959,10.0,0.0
960,LYA1,LOWER6SEC,BANDAVAIL6,20,960,10.0,0.0
961,LYA1,LOWERREG,BANDAVAIL6,5,961,9.0,0.0
962,LYA1,RAISE5MIN,BANDAVAIL6,10,962,10.0,0.0
963,LYA2,LOWER5MIN,BANDAVAIL6,20,963,10.0,0.0
964,LYA2,LOWER60SEC,BANDAVAIL6,20,964,10.0,0.0
965,LYA2,LOWER6SEC,BANDAVAIL6,20,965,10.0,0.0
966,LYA2,LOWERREG,BANDAVAIL6,5,966,9.0,0.0
967,LYA3,LOWER5MIN,BANDAVAIL6,20,967,10.0,0.0
968,LYA3,LOWER60SEC,BANDAVAIL6,20,968,10.0,0.0
969,LYA3,LOWER6SEC,BANDAVAIL6,20,969,10.0,0.0
970,LYA3,LOWERREG,BANDAVAIL6,5,970,9.0,0.0
971,LYA3,RAISE5MIN,BANDAVAIL6,10,971,10.0,0.0
972,LYA4,LOWER5MIN,BANDAVAIL6,20,972,10.0,0.0
973,LYA4,LOWER60SEC,BANDAVAIL6,20,973,10.0,0.0
974,LYA4,LOWER6SEC,BANDAVAIL6,20,974,10.0,0.0
975,LYA4,LOWERREG,BANDAVAIL6,5,975,9.0,0.0
976,LYA4,RAISE5MIN,BANDAVAIL6,10,976,10.0,0.0
977,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,977,10.0,0.0
978,MP1,LOWER5MIN,BANDAVAIL6,5,978,9.9,0.0
979,MP1,LOWER60SEC,BANDAVAIL6,5,979,49.9,0.0
980,MP1,LOWERREG,BANDAVAIL6,20,980,29.0,0.0
981,MP1,RAISE5MIN,BANDAVAIL6,20,981,45.0,0.0
982,MP1,RAISE60SEC,BANDAVAIL6,20,982,30.0,0.0
983,MP1,RAISE6SEC,BANDAVAIL6,20,983,22.5,0.0
984,MP1,RAISEREG,BANDAVAIL6,20,984,120.1,0.0
985,MP2,LOWER5MIN,BANDAVAIL6,5,985,9.9,0.0
986,MP2,LOWER60SEC,BANDAVAIL6,5,986,49.9,0.0
987,MP2,LOWERREG,BANDAVAIL6,20,987,67.0,0.0
988,MP2,RAISE5MIN,BANDAVAIL6,20,988,45.0,0.0
989,MP2,RAISE60SEC,BANDAVAIL6,20,989,30.0,0.0
990,MP2,RAISE6SEC,BANDAVAIL6,20,990,22.5,0.0
991,MP2,RAISEREG,BANDAVAIL6,20,991,107.2,0.0
992,POAT110,ENERGY,BANDAVAIL6,73,992,94.84,0.0
993,POAT110,LOWERREG,BANDAVAIL6,62,993,30.0,0.0
994,POAT220,ENERGY,BANDAVAIL6,126,994,95.87,1.0
995,POAT220,LOWERREG,BANDAVAIL6,61,995,30.0,0.0
996,PPCCGT,ENERGY,BANDAVAIL6,80,996,351.01,0.0
997,PPCCGT,LOWER60SEC,BANDAVAIL6,10,997,502.69,0.0
998,PPCCGT,LOWER6SEC,BANDAVAIL6,5,998,75.69,0.0
999,PTSTAN1,ENERGY,BANDAVAIL6,65,999,353.17,0.0
1000,STAN-1,LOWERREG,BANDAVAIL6,8,1000,99.0,0.0
1001,STAN-1,RAISEREG,BANDAVAIL6,2,1001,99.0,0.0
1002,STAN-4,LOWERREG,BANDAVAIL6,8,1002,99.0,0.0
1003,STAN-4,RAISEREG,BANDAVAIL6,2,1003,99.0,0.0
1004,TARONG#2,LOWERREG,BANDAVAIL6,8,1004,99.0,0.0
1005,TARONG#2,RAISEREG,BANDAVAIL6,2,1005,99.0,0.0
1006,TARONG#3,LOWERREG,BANDAVAIL6,8,1006,99.0,0.0
1007,TARONG#3,RAISEREG,BANDAVAIL6,2,1007,99.0,0.0
1008,TORRB2,ENERGY,BANDAVAIL6,5,1008,300.41,0.0
1009,TORRB3,ENERGY,BANDAVAIL6,15,1009,300.41,0.0
1010,TORRB4,ENERGY,BANDAVAIL6,15,1010,300.41,0.0
1011,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1011,100.0,0.0
1012,UPPTUMUT,ENERGY,BANDAVAIL6,150,1012,94.46,0.0
1013,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1013,100.0,0.0
1014,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1014,100.0,0.0
1015,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1015,100.0,0.0
1016,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1016,100.0,0.0
1017,VP5,ENERGY,BANDAVAIL6,50,1017,68.92,0.0
1018,VP5,LOWER5MIN,BANDAVAIL6,5,1018,20.0,0.0
1019,VP5,LOWER60SEC,BANDAVAIL6,5,1019,50.0,0.0
1020,VP5,LOWER6SEC,BANDAVAIL6,5,1020,50.0,0.0
1021,VP5,LOWERREG,BANDAVAIL6,5,1021,50.0,0.0
1022,VP6,ENERGY,BANDAVAIL6,50,1022,68.92,0.0
1023,VP6,LOWER5MIN,BANDAVAIL6,5,1023,20.0,0.0
1024,VP6,LOWER60SEC,BANDAVAIL6,5,1024,50.0,0.0
1025,VP6,LOWER6SEC,BANDAVAIL6,5,1025,50.0,0.0
1026,VP6,LOWERREG,BANDAVAIL6,5,1026,50.0,0.0
1027,YWPS1,RAISE60SEC,BANDAVAIL6,10,1027,39.0,0.0
1028,YWPS2,RAISE60SEC,BANDAVAIL6,10,1028,39.0,0.0
1029,YWPS3,RAISE60SEC,BANDAVAIL6,5,1029,39.0,0.0
1030,YWPS4,RAISE60SEC,BANDAVAIL6,5,1030,39.0,0.0
1031,AGLHAL,ENERGY,BANDAVAIL7,60,1031,573.02,0.0
1032,APD01,RAISE5MIN,BANDAVAIL7,20,1032,56.99,0.0
1033,APD01,RAISE60SEC,BANDAVAIL7,20,1033,57.55,0.0
1034,BW01,ENERGY,BANDAVAIL7,20,1034,92.98,0.0
1035,BW01,LOWER5MIN,BANDAVAIL7,2,1035,648.0,0.0
1036,BW01,LOWER60SEC,BANDAVAIL7,2,1036,648.0,0.0
1037,BW01,LOWER6SEC,BANDAVAIL7,2,1037,648.0,0.0
1038,BW01,LOWERREG,BANDAVAIL7,4,1038,648.0,0.0
1039,BW01,RAISE5MIN,BANDAVAIL7,4,1039,648.0,0.0
1040,BW01,RAISE60SEC,BANDAVAIL7,4,1040,648.0,0.0
1041,BW01,RAISE6SEC,BANDAVAIL7,4,1041,648.0,0.0
1042,BW02,ENERGY,BANDAVAIL7,20,1042,92.98,0.0
1043,BW02,LOWER5MIN,BANDAVAIL7,2,1043,648.0,0.0
1044,BW02,LOWER60SEC,BANDAVAIL7,2,1044,648.0,0.0
1045,BW02,LOWER6SEC,BANDAVAIL7,2,1045,648.0,0.0
1046,BW02,LOWERREG,BANDAVAIL7,4,1046,648.0,0.0
1047,BW02,RAISE5MIN,BANDAVAIL7,4,1047,648.0,0.0
1048,BW02,RAISE60SEC,BANDAVAIL7,4,1048,648.0,0.0
1049,BW02,RAISE6SEC,BANDAVAIL7,4,1049,648.0,0.0
1050,BW03,ENERGY,BANDAVAIL7,10,1050,93.11,0.0
1051,BW03,LOWER5MIN,BANDAVAIL7,2,1051,648.0,0.0
1052,BW03,LOWER60SEC,BANDAVAIL7,2,1052,648.0,0.0
1053,BW03,LOWER6SEC,BANDAVAIL7,2,1053,648.0,0.0
1054,BW03,LOWERREG,BANDAVAIL7,4,1054,648.0,0.0
1055,BW03,RAISE5MIN,BANDAVAIL7,4,1055,648.0,0.0
1056,BW03,RAISE60SEC,BANDAVAIL7,4,1056,648.0,0.0
1057,BW03,RAISE6SEC,BANDAVAIL7,4,1057,648.0,0.0
1058,BW04,ENERGY,BANDAVAIL7,20,1058,93.11,0.0
1059,BW04,LOWER5MIN,BANDAVAIL7,2,1059,648.0,0.0
1060,BW04,LOWER60SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,BW04,LOWER6SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,BW04,LOWERREG,BANDAVAIL7,4,1062,648.0,0.0
1063,BW04,RAISE5MIN,BANDAVAIL7,4,1063,648.0,0.0
1064,BW04,RAISE60SEC,BANDAVAIL7,4,1064,648.0,0.0
1065,BW04,RAISE6SEC,BANDAVAIL7,4,1065,648.0,0.0
1066,DRYCGT3,ENERGY,BANDAVAIL7,15,1066,1751.95,0.0
1067,GORDON,ENERGY,BANDAVAIL7,63,1067,98.92,0.0
1068,GSTONE1,ENERGY,BANDAVAIL7,15,1068,95.33,0.0
1069,GSTONE2,ENERGY,BANDAVAIL7,15,1069,95.33,0.0
1070,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1070,28.99,0.0
1071,GSTONE2,LOWERREG,BANDAVAIL7,5,1071,20.79,0.0
1072,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1072,18.65,0.0
1073,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1073,13.49,0.0
1074,GSTONE3,ENERGY,BANDAVAIL7,15,1074,94.74,15.0
1075,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1075,28.99,0.0
1076,GSTONE3,LOWERREG,BANDAVAIL7,5,1076,20.79,0.0
1077,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1077,18.65,0.0
1078,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1078,13.49,0.0
1079,GSTONE4,ENERGY,BANDAVAIL7,15,1079,94.74,0.0
1080,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1080,28.99,0.0
1081,GSTONE4,LOWERREG,BANDAVAIL7,5,1081,20.79,0.0
1082,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1082,18.65,0.0
1083,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1083,13.49,0.0
1084,GSTONE5,ENERGY,BANDAVAIL7,15,1084,95.33,0.0
1085,GUNNING1,ENERGY,BANDAVAIL7,47,1085,20.0,0.0
1086,LD01,LOWER60SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,LD01,LOWER6SEC,BANDAVAIL7,2,1087,648.0,0.0
1088,LD01,RAISE60SEC,BANDAVAIL7,3,1088,648.0,0.0
1089,LD01,RAISE6SEC,BANDAVAIL7,3,1089,148.0,0.0
1090,LD02,LOWER60SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,LD02,LOWER6SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,LD02,RAISE60SEC,BANDAVAIL7,3,1092,648.0,0.0
1093,LD02,RAISE6SEC,BANDAVAIL7,3,1093,148.0,0.0
1094,LD03,LOWER60SEC,BANDAVAIL7,2,1094,648.0,0.0
1095,LD03,LOWER6SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,LD03,RAISE60SEC,BANDAVAIL7,3,1096,648.0,0.0
1097,LD03,RAISE6SEC,BANDAVAIL7,3,1097,148.0,0.0
1098,LD04,LOWER60SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,LD04,LOWER6SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,LD04,RAISE60SEC,BANDAVAIL7,3,1100,648.0,0.0
1101,LD04,RAISE6SEC,BANDAVAIL7,3,1101,148.0,0.0
1102,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1102,99.99,0.0
1103,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1103,99.99,0.0
1104,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1104,99.99,0.0
1105,LOYYB1,RAISEREG,BANDAVAIL7,50,1105,1259.81,0.0
1106,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1106,99.99,0.0
1107,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1107,99.99,0.0
1108,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1108,99.99,0.0
1109,LOYYB2,RAISEREG,BANDAVAIL7,50,1109,1259.81,0.0
1110,LYA1,LOWERREG,BANDAVAIL7,20,1110,20.0,0.0
1111,LYA2,LOWERREG,BANDAVAIL7,20,1111,100.0,0.0
1112,LYA2,RAISE5MIN,BANDAVAIL7,30,1112,100.0,0.0
1113,LYA3,LOWERREG,BANDAVAIL7,20,1113,100.0,0.0
