,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1959,-175.5,9.0,0.9065166100000001,3552.78,4408,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1960,-166.5,9.0,-1.33163963,1206.08,4406,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1960,-166.5,9.0,0.91184263,3552.78,4408,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1961,-157.5,9.0,-1.31160365,1206.08,4406,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1961,-157.5,9.0,0.91716865,3552.78,4408,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1962,-148.5,9.0,-1.2915676699999998,1206.08,4406,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1962,-148.5,9.0,0.9224946700000001,3552.78,4408,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1963,-139.5,9.0,-1.27153169,1206.08,4406,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1963,-139.5,9.0,0.92782069,3552.78,4408,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1964,-130.5,9.0,-1.25149571,1206.08,4406,0.79,8.14429
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1964,-130.5,9.0,0.93314671,3552.78,4408,0.79,8.14429
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1965,-121.5,9.0,-1.2314597299999999,1206.08,4406,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1965,-121.5,9.0,0.93847273,3552.78,4408,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1966,-112.5,9.0,-1.2114237499999998,1206.08,4406,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1966,-112.5,9.0,0.94379875,3552.78,4408,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1967,-103.5,9.0,-1.19138777,1206.08,4406,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1967,-103.5,9.0,0.9491247700000001,3552.78,4408,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1968,-94.5,9.0,-1.17135179,1206.08,4406,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1968,-94.5,9.0,0.9544507900000001,3552.78,4408,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1969,-85.5,9.0,-1.1513158099999998,1206.08,4406,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1969,-85.5,9.0,0.95977681,3552.78,4408,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1970,-76.5,9.0,-1.13127983,1206.08,4406,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1970,-76.5,9.0,0.96510283,3552.78,4408,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1971,-67.5,9.0,-1.11124385,1206.08,4406,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1971,-67.5,9.0,0.97042885,3552.78,4408,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1972,-58.5,9.0,-1.0912078699999999,1206.08,4406,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1972,-58.5,9.0,0.97575487,3552.78,4408,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1973,-49.5,9.0,-1.07117189,1206.08,4406,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1973,-49.5,9.0,0.98108089,3552.78,4408,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1974,-40.5,9.0,-1.05113591,1206.08,4406,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1974,-40.5,9.0,0.98640691,3552.78,4408,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1975,-31.5,9.0,-1.0310999299999999,1206.08,4406,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1975,-31.5,9.0,0.9917329300000001,3552.78,4408,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1976,-22.5,9.0,-1.0110639499999998,1206.08,4406,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1976,-22.5,9.0,0.99705895,3552.78,4408,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1977,-13.5,9.0,-0.99102797,1206.08,4406,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1977,-13.5,9.0,1.00238497,3552.78,4408,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1978,-4.5,9.0,-0.9709919899999999,1206.08,4406,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1978,-4.5,9.0,1.00771099,3552.78,4408,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1979,2.5,5.0,-0.9983385153367601,3552.78,4408,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1979,2.5,5.0,1.00061452172476,1206.08,4406,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1980,12.5,15.0,-1.00131954333676,3552.78,4408,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1980,12.5,15.0,0.99951194972476,1206.08,4406,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1981,27.5,15.0,-1.00579108533676,3552.78,4408,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1981,27.5,15.0,0.99785809172476,1206.08,4406,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1982,42.5,15.0,-1.01026262733676,3552.78,4408,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1982,42.5,15.0,0.99620423372476,1206.08,4406,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1983,57.5,15.0,-1.01473416933676,3552.78,4408,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1983,57.5,15.0,0.99455037572476,1206.08,4406,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1984,72.5,15.0,-1.01920571133676,3552.78,4408,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1984,72.5,15.0,0.99289651772476,1206.08,4406,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1985,87.5,15.0,-1.02367725333676,3552.78,4408,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1985,87.5,15.0,0.99124265972476,1206.08,4406,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1986,102.5,15.0,-1.02814879533676,3552.78,4408,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1986,102.5,15.0,0.98958880172476,1206.08,4406,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1987,117.5,15.0,-1.03262033733676,3552.78,4408,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1987,117.5,15.0,0.98793494372476,1206.08,4406,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1988,132.5,15.0,-1.03709187933676,3552.78,4408,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1988,132.5,15.0,0.9862810857247599,1206.08,4406,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1989,147.5,15.0,-1.0415634213367602,3552.78,4408,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1989,147.5,15.0,0.98462722772476,1206.08,4406,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1990,162.5,15.0,-1.04603496333676,3552.78,4408,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1990,162.5,15.0,0.98297336972476,1206.08,4406,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1991,177.5,15.0,-1.05050650533676,3552.78,4408,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1991,177.5,15.0,0.98131951172476,1206.08,4406,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1992,192.5,15.0,-1.05497804733676,3552.78,4408,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1992,192.5,15.0,0.97966565372476,1206.08,4406,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1993,207.5,15.0,-1.0594495893367601,3552.78,4408,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1993,207.5,15.0,0.9780117957247599,1206.08,4406,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1994,222.5,15.0,-1.06392113133676,3552.78,4408,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1994,222.5,15.0,0.97635793772476,1206.08,4406,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1995,237.5,15.0,-1.06839267333676,3552.78,4408,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1995,237.5,15.0,0.97470407972476,1206.08,4406,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1996,252.5,15.0,-1.07286421533676,3552.78,4408,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1996,252.5,15.0,0.97305022172476,1206.08,4406,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1997,267.5,15.0,-1.0773357573367601,3552.78,4408,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1997,267.5,15.0,0.97139636372476,1206.08,4406,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1998,282.5,15.0,-1.08180729933676,3552.78,4408,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1998,282.5,15.0,0.96974250572476,1206.08,4406,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1999,297.5,15.0,-1.08627884133676,3552.78,4408,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1999,297.5,15.0,0.96808864772476,1206.08,4406,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2000,312.5,15.0,-1.09075038333676,3552.78,4408,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2000,312.5,15.0,0.96643478972476,1206.08,4406,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2001,327.5,15.0,-1.09522192533676,3552.78,4408,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2001,327.5,15.0,0.96478093172476,1206.08,4406,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2002,342.5,15.0,-1.09969346733676,3552.78,4408,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2002,342.5,15.0,0.96312707372476,1206.08,4406,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2003,357.5,15.0,-1.10416500933676,3552.78,4408,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2003,357.5,15.0,0.96147321572476,1206.08,4406,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2004,372.5,15.0,-1.10863655133676,3552.78,4408,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2004,372.5,15.0,0.95981935772476,1206.08,4406,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2005,387.5,15.0,-1.1131080933367599,3552.78,4408,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2005,387.5,15.0,0.9581654997247601,1206.08,4406,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2006,402.5,15.0,-1.11757963533676,3552.78,4408,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2006,402.5,15.0,0.95651164172476,1206.08,4406,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2007,417.5,15.0,-1.12205117733676,3552.78,4408,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2007,417.5,15.0,0.95485778372476,1206.08,4406,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2008,432.5,15.0,-1.12652271933676,3552.78,4408,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2008,432.5,15.0,0.95320392572476,1206.08,4406,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2009,447.5,15.0,-1.13099426133676,3552.78,4408,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2009,447.5,15.0,0.9515500677247599,1206.08,4406,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2010,462.5,15.0,-1.1354658033367602,3552.78,4408,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2010,462.5,15.0,0.94989620972476,1206.08,4406,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2011,477.5,15.0,-1.13993734533676,3552.78,4408,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2011,477.5,15.0,0.94824235172476,1206.08,4406,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2012,492.5,15.0,-1.14440888733676,3552.78,4408,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2012,492.5,15.0,0.94658849372476,1206.08,4406,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2013,507.5,15.0,-1.14888042933676,3552.78,4408,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2013,507.5,15.0,0.94493463572476,1206.08,4406,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2014,522.5,15.0,-1.1533519713367602,3552.78,4408,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2014,522.5,15.0,0.9432807777247599,1206.08,4406,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2015,537.5,15.0,-1.15782351333676,3552.78,4408,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2015,537.5,15.0,0.94162691972476,1206.08,4406,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2016,552.5,15.0,-1.16229505533676,3552.78,4408,0.73,9.5869077
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2016,552.5,15.0,0.93997306172476,1206.08,4406,0.73,9.5869077
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2017,567.5,15.0,-1.16676659733676,3552.78,4408,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2017,567.5,15.0,0.93831920372476,1206.08,4406,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2018,582.5,15.0,-1.1712381393367601,3552.78,4408,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2018,582.5,15.0,0.93666534572476,1206.08,4406,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2019,597.5,15.0,-1.17570968133676,3552.78,4408,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2019,597.5,15.0,0.93501148772476,1206.08,4406,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2020,612.5,15.0,-1.18018122333676,3552.78,4408,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2020,612.5,15.0,0.93335762972476,1206.08,4406,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2021,627.5,15.0,-1.18465276533676,3552.78,4408,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2021,627.5,15.0,0.93170377172476,1206.08,4406,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2022,642.5,15.0,-1.1891243073367601,3552.78,4408,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2022,642.5,15.0,0.93004991372476,1206.08,4406,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2023,657.5,15.0,-1.19359584933676,3552.78,4408,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2023,657.5,15.0,0.9283960557247599,1206.08,4406,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2024,672.5,15.0,-1.19806739133676,3552.78,4408,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2024,672.5,15.0,0.92674219772476,1206.08,4406,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2025,687.5,15.0,-1.20253893333676,3552.78,4408,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2025,687.5,15.0,0.92508833972476,1206.08,4406,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2026,702.5,15.0,-1.2070104753367599,3552.78,4408,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2026,702.5,15.0,0.9234344817247601,1206.08,4406,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2027,717.5,15.0,-1.21148201733676,3552.78,4408,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2027,717.5,15.0,0.92178062372476,1206.08,4406,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2028,732.5,15.0,-1.21595355933676,3552.78,4408,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2028,732.5,15.0,0.92012676572476,1206.08,4406,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2029,747.5,15.0,-1.22042510133676,3552.78,4408,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2029,747.5,15.0,0.91847290772476,1206.08,4406,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2030,762.5,15.0,-1.22489664333676,3552.78,4408,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2030,762.5,15.0,0.9168190497247599,1206.08,4406,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2031,777.5,15.0,-1.2293681853367602,3552.78,4408,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2031,777.5,15.0,0.91516519172476,1206.08,4406,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2032,792.5,15.0,-1.23383972733676,3552.78,4408,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2032,792.5,15.0,0.91351133372476,1206.08,4406,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2033,807.5,15.0,-1.23831126933676,3552.78,4408,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2033,807.5,15.0,0.91185747572476,1206.08,4406,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2034,822.5,15.0,-1.24278281133676,3552.78,4408,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2034,822.5,15.0,0.91020361772476,1206.08,4406,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2035,837.5,15.0,-1.2472543533367602,3552.78,4408,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2035,837.5,15.0,0.9085497597247599,1206.08,4406,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2036,852.5,15.0,-1.25172589533676,3552.78,4408,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2036,852.5,15.0,0.90689590172476,1206.08,4406,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2037,867.5,15.0,-1.25619743733676,3552.78,4408,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2037,867.5,15.0,0.90524204372476,1206.08,4406,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2038,882.5,15.0,-1.26066897933676,3552.78,4408,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2038,882.5,15.0,0.90358818572476,1206.08,4406,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2039,897.5,15.0,-1.26514052133676,3552.78,4408,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2039,897.5,15.0,0.90193432772476,1206.08,4406,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2040,912.5,15.0,-1.26961206333676,3552.78,4408,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2040,912.5,15.0,0.90028046972476,1206.08,4406,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2041,927.5,15.0,-1.27408360533676,3552.78,4408,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2041,927.5,15.0,0.89862661172476,1206.08,4406,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2042,943.0,16.0,-1.27870419873676,3552.78,4408,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2042,943.0,16.0,0.8969176251247599,1206.08,4406,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2043,-843.0,16.0,-1.25370740206324,1206.08,4406,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2043,-843.0,16.0,0.90616301567524,3552.78,4408,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2044,-827.5,15.0,-1.24908680866324,1206.08,4406,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2044,-827.5,15.0,0.90787200227524,3552.78,4408,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2045,-812.5,15.0,-1.24461526666324,1206.08,4406,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2045,-812.5,15.0,0.9095258602752401,3552.78,4408,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2046,-797.5,15.0,-1.2401437246632399,1206.08,4406,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2046,-797.5,15.0,0.91117971827524,3552.78,4408,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2047,-782.5,15.0,-1.23567218266324,1206.08,4406,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2047,-782.5,15.0,0.91283357627524,3552.78,4408,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2048,-767.5,15.0,-1.2312006406632399,1206.08,4406,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2048,-767.5,15.0,0.91448743427524,3552.78,4408,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2049,-752.5,15.0,-1.22672909866324,1206.08,4406,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2049,-752.5,15.0,0.91614129227524,3552.78,4408,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2050,-737.5,15.0,-1.2222575566632399,1206.08,4406,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2050,-737.5,15.0,0.9177951502752401,3552.78,4408,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2051,-722.5,15.0,-1.21778601466324,1206.08,4406,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2051,-722.5,15.0,0.91944900827524,3552.78,4408,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2052,-707.5,15.0,-1.2133144726632399,1206.08,4406,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2052,-707.5,15.0,0.9211028662752401,3552.78,4408,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2053,-692.5,15.0,-1.20884293066324,1206.08,4406,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2053,-692.5,15.0,0.92275672427524,3552.78,4408,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2054,-677.5,15.0,-1.20437138866324,1206.08,4406,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2054,-677.5,15.0,0.92441058227524,3552.78,4408,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2055,-662.5,15.0,-1.19989984666324,1206.08,4406,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2055,-662.5,15.0,0.92606444027524,3552.78,4408,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2056,-647.5,15.0,-1.19542830466324,1206.08,4406,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2056,-647.5,15.0,0.92771829827524,3552.78,4408,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2057,-632.5,15.0,-1.19095676266324,1206.08,4406,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2057,-632.5,15.0,0.92937215627524,3552.78,4408,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2058,-617.5,15.0,-1.18648522066324,1206.08,4406,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2058,-617.5,15.0,0.93102601427524,3552.78,4408,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2059,-602.5,15.0,-1.18201367866324,1206.08,4406,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2059,-602.5,15.0,0.93267987227524,3552.78,4408,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2060,-587.5,15.0,-1.17754213666324,1206.08,4406,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2060,-587.5,15.0,0.93433373027524,3552.78,4408,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2061,-572.5,15.0,-1.17307059466324,1206.08,4406,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2061,-572.5,15.0,0.93598758827524,3552.78,4408,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2062,-557.5,15.0,-1.16859905266324,1206.08,4406,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2062,-557.5,15.0,0.93764144627524,3552.78,4408,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2063,-542.5,15.0,-1.16412751066324,1206.08,4406,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2063,-542.5,15.0,0.93929530427524,3552.78,4408,0.73,0.0
