,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2096,-166.5,9.0,0.91184263,5331.26,4439,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2097,-157.5,9.0,-1.31160365,1515.09,4437,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2097,-157.5,9.0,0.91716865,5331.26,4439,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2098,-148.5,9.0,-1.2915676699999998,1515.09,4437,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2098,-148.5,9.0,0.9224946700000001,5331.26,4439,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2099,-139.5,9.0,-1.27153169,1515.09,4437,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2099,-139.5,9.0,0.92782069,5331.26,4439,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2100,-130.5,9.0,-1.25149571,1515.09,4437,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2100,-130.5,9.0,0.93314671,5331.26,4439,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2101,-121.5,9.0,-1.2314597299999999,1515.09,4437,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2101,-121.5,9.0,0.93847273,5331.26,4439,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2102,-112.5,9.0,-1.2114237499999998,1515.09,4437,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2102,-112.5,9.0,0.94379875,5331.26,4439,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2103,-103.5,9.0,-1.19138777,1515.09,4437,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2103,-103.5,9.0,0.9491247700000001,5331.26,4439,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2104,-94.5,9.0,-1.17135179,1515.09,4437,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2104,-94.5,9.0,0.9544507900000001,5331.26,4439,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2105,-85.5,9.0,-1.1513158099999998,1515.09,4437,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2105,-85.5,9.0,0.95977681,5331.26,4439,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2106,-76.5,9.0,-1.13127983,1515.09,4437,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2106,-76.5,9.0,0.96510283,5331.26,4439,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2107,-67.5,9.0,-1.11124385,1515.09,4437,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2107,-67.5,9.0,0.97042885,5331.26,4439,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2108,-58.5,9.0,-1.0912078699999999,1515.09,4437,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2108,-58.5,9.0,0.97575487,5331.26,4439,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2109,-49.5,9.0,-1.07117189,1515.09,4437,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2109,-49.5,9.0,0.98108089,5331.26,4439,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2110,-40.5,9.0,-1.05113591,1515.09,4437,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2110,-40.5,9.0,0.98640691,5331.26,4439,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2111,-31.5,9.0,-1.0310999299999999,1515.09,4437,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2111,-31.5,9.0,0.9917329300000001,5331.26,4439,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2112,-22.5,9.0,-1.0110639499999998,1515.09,4437,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2112,-22.5,9.0,0.99705895,5331.26,4439,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2113,-13.5,9.0,-0.99102797,1515.09,4437,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2113,-13.5,9.0,1.00238497,5331.26,4439,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2114,-4.5,9.0,-0.9709919899999999,1515.09,4437,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2114,-4.5,9.0,1.00771099,5331.26,4439,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2115,2.5,5.0,-0.9953210018652201,5331.26,4439,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2115,2.5,5.0,1.00173058835122,1515.09,4437,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2116,12.5,15.0,-0.9983020298652201,5331.26,4439,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2116,12.5,15.0,1.00062801635122,1515.09,4437,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2117,27.5,15.0,-1.00277357186522,5331.26,4439,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2117,27.5,15.0,0.9989741583512199,1515.09,4437,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2118,42.5,15.0,-1.00724511386522,5331.26,4439,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2118,42.5,15.0,0.99732030035122,1515.09,4437,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2119,57.5,15.0,-1.01171665586522,5331.26,4439,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2119,57.5,15.0,0.99566644235122,1515.09,4437,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2120,72.5,15.0,-1.01618819786522,5331.26,4439,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2120,72.5,15.0,0.99401258435122,1515.09,4437,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2121,87.5,15.0,-1.02065973986522,5331.26,4439,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2121,87.5,15.0,0.99235872635122,1515.09,4437,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2122,102.5,15.0,-1.02513128186522,5331.26,4439,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2122,102.5,15.0,0.99070486835122,1515.09,4437,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2123,117.5,15.0,-1.02960282386522,5331.26,4439,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2123,117.5,15.0,0.98905101035122,1515.09,4437,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2124,132.5,15.0,-1.03407436586522,5331.26,4439,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2124,132.5,15.0,0.9873971523512199,1515.09,4437,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2125,147.5,15.0,-1.03854590786522,5331.26,4439,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2125,147.5,15.0,0.98574329435122,1515.09,4437,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2126,162.5,15.0,-1.04301744986522,5331.26,4439,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2126,162.5,15.0,0.98408943635122,1515.09,4437,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2127,177.5,15.0,-1.04748899186522,5331.26,4439,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2127,177.5,15.0,0.98243557835122,1515.09,4437,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2128,192.5,15.0,-1.0519605338652198,5331.26,4439,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2128,192.5,15.0,0.98078172035122,1515.09,4437,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2129,207.5,15.0,-1.0564320758652201,5331.26,4439,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2129,207.5,15.0,0.97912786235122,1515.09,4437,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2130,222.5,15.0,-1.06090361786522,5331.26,4439,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2130,222.5,15.0,0.97747400435122,1515.09,4437,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2131,237.5,15.0,-1.06537515986522,5331.26,4439,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2131,237.5,15.0,0.97582014635122,1515.09,4437,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2132,252.5,15.0,-1.06984670186522,5331.26,4439,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2132,252.5,15.0,0.97416628835122,1515.09,4437,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2133,267.5,15.0,-1.0743182438652201,5331.26,4439,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2133,267.5,15.0,0.9725124303512199,1515.09,4437,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2134,282.5,15.0,-1.07878978586522,5331.26,4439,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2134,282.5,15.0,0.97085857235122,1515.09,4437,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2135,297.5,15.0,-1.08326132786522,5331.26,4439,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2135,297.5,15.0,0.96920471435122,1515.09,4437,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2136,312.5,15.0,-1.08773286986522,5331.26,4439,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2136,312.5,15.0,0.9675508563512201,1515.09,4437,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2137,327.5,15.0,-1.09220441186522,5331.26,4439,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2137,327.5,15.0,0.96589699835122,1515.09,4437,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2138,342.5,15.0,-1.09667595386522,5331.26,4439,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2138,342.5,15.0,0.9642431403512199,1515.09,4437,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2139,357.5,15.0,-1.10114749586522,5331.26,4439,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2139,357.5,15.0,0.96258928235122,1515.09,4437,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2140,372.5,15.0,-1.10561903786522,5331.26,4439,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2140,372.5,15.0,0.96093542435122,1515.09,4437,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2141,387.5,15.0,-1.1100905798652199,5331.26,4439,0.73,13.923065
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2141,387.5,15.0,0.95928156635122,1515.09,4437,0.73,13.923065
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2142,402.5,15.0,-1.11456212186522,5331.26,4439,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2142,402.5,15.0,0.95762770835122,1515.09,4437,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2143,417.5,15.0,-1.11903366386522,5331.26,4439,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2143,417.5,15.0,0.95597385035122,1515.09,4437,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2144,432.5,15.0,-1.12350520586522,5331.26,4439,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2144,432.5,15.0,0.95431999235122,1515.09,4437,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2145,447.5,15.0,-1.12797674786522,5331.26,4439,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2145,447.5,15.0,0.9526661343512199,1515.09,4437,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2146,462.5,15.0,-1.13244828986522,5331.26,4439,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2146,462.5,15.0,0.95101227635122,1515.09,4437,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2147,477.5,15.0,-1.13691983186522,5331.26,4439,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2147,477.5,15.0,0.94935841835122,1515.09,4437,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2148,492.5,15.0,-1.14139137386522,5331.26,4439,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2148,492.5,15.0,0.94770456035122,1515.09,4437,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2149,507.5,15.0,-1.1458629158652198,5331.26,4439,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2149,507.5,15.0,0.94605070235122,1515.09,4437,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2150,522.5,15.0,-1.1503344578652202,5331.26,4439,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2150,522.5,15.0,0.94439684435122,1515.09,4437,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2151,537.5,15.0,-1.15480599986522,5331.26,4439,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2151,537.5,15.0,0.94274298635122,1515.09,4437,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2152,552.5,15.0,-1.15927754186522,5331.26,4439,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2152,552.5,15.0,0.94108912835122,1515.09,4437,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2153,567.5,15.0,-1.16374908386522,5331.26,4439,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2153,567.5,15.0,0.93943527035122,1515.09,4437,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2154,582.5,15.0,-1.1682206258652201,5331.26,4439,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2154,582.5,15.0,0.9377814123512199,1515.09,4437,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2155,597.5,15.0,-1.17269216786522,5331.26,4439,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2155,597.5,15.0,0.93612755435122,1515.09,4437,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2156,612.5,15.0,-1.17716370986522,5331.26,4439,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2156,612.5,15.0,0.93447369635122,1515.09,4437,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2157,627.5,15.0,-1.18163525186522,5331.26,4439,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2157,627.5,15.0,0.9328198383512201,1515.09,4437,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2158,642.5,15.0,-1.18610679386522,5331.26,4439,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2158,642.5,15.0,0.93116598035122,1515.09,4437,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2159,657.5,15.0,-1.19057833586522,5331.26,4439,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2159,657.5,15.0,0.9295121223512199,1515.09,4437,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2160,672.5,15.0,-1.19504987786522,5331.26,4439,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2160,672.5,15.0,0.92785826435122,1515.09,4437,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2161,687.5,15.0,-1.19952141986522,5331.26,4439,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2161,687.5,15.0,0.92620440635122,1515.09,4437,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2162,702.5,15.0,-1.2039929618652199,5331.26,4439,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2162,702.5,15.0,0.92455054835122,1515.09,4437,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2163,717.5,15.0,-1.20846450386522,5331.26,4439,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2163,717.5,15.0,0.92289669035122,1515.09,4437,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2164,732.5,15.0,-1.21293604586522,5331.26,4439,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2164,732.5,15.0,0.92124283235122,1515.09,4437,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2165,747.5,15.0,-1.21740758786522,5331.26,4439,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2165,747.5,15.0,0.91958897435122,1515.09,4437,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2166,762.5,15.0,-1.22187912986522,5331.26,4439,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2166,762.5,15.0,0.9179351163512199,1515.09,4437,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2167,777.5,15.0,-1.22635067186522,5331.26,4439,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2167,777.5,15.0,0.91628125835122,1515.09,4437,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2168,792.5,15.0,-1.23082221386522,5331.26,4439,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2168,792.5,15.0,0.91462740035122,1515.09,4437,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2169,807.5,15.0,-1.23529375586522,5331.26,4439,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2169,807.5,15.0,0.91297354235122,1515.09,4437,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2170,822.5,15.0,-1.2397652978652198,5331.26,4439,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2170,822.5,15.0,0.91131968435122,1515.09,4437,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2171,837.5,15.0,-1.2442368398652202,5331.26,4439,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2171,837.5,15.0,0.90966582635122,1515.09,4437,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2172,852.5,15.0,-1.24870838186522,5331.26,4439,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2172,852.5,15.0,0.90801196835122,1515.09,4437,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2173,867.5,15.0,-1.25317992386522,5331.26,4439,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2173,867.5,15.0,0.9063581103512199,1515.09,4437,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2174,882.5,15.0,-1.2576514658652198,5331.26,4439,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2174,882.5,15.0,0.90470425235122,1515.09,4437,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2175,897.5,15.0,-1.26212300786522,5331.26,4439,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2175,897.5,15.0,0.90305039435122,1515.09,4437,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2176,912.5,15.0,-1.26659454986522,5331.26,4439,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2176,912.5,15.0,0.90139653635122,1515.09,4437,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2177,927.5,15.0,-1.2710660918652201,5331.26,4439,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2177,927.5,15.0,0.89974267835122,1515.09,4437,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2178,943.0,16.0,-1.27568668526522,5331.26,4439,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2178,943.0,16.0,0.8980336917512199,1515.09,4437,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2179,-843.0,16.0,-1.25672491553478,1515.09,4437,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2179,-843.0,16.0,0.90504694904878,5331.26,4439,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2180,-827.5,15.0,-1.2521043221347798,1515.09,4437,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2180,-827.5,15.0,0.90675593564878,5331.26,4439,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2181,-812.5,15.0,-1.24763278013478,1515.09,4437,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2181,-812.5,15.0,0.90840979364878,5331.26,4439,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2182,-797.5,15.0,-1.24316123813478,1515.09,4437,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2182,-797.5,15.0,0.91006365164878,5331.26,4439,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2183,-782.5,15.0,-1.23868969613478,1515.09,4437,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2183,-782.5,15.0,0.91171750964878,5331.26,4439,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2184,-767.5,15.0,-1.2342181541347799,1515.09,4437,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2184,-767.5,15.0,0.91337136764878,5331.26,4439,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2185,-752.5,15.0,-1.22974661213478,1515.09,4437,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2185,-752.5,15.0,0.9150252256487801,5331.26,4439,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2186,-737.5,15.0,-1.2252750701347799,1515.09,4437,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2186,-737.5,15.0,0.91667908364878,5331.26,4439,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2187,-722.5,15.0,-1.22080352813478,1515.09,4437,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2187,-722.5,15.0,0.91833294164878,5331.26,4439,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2188,-707.5,15.0,-1.2163319861347799,1515.09,4437,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2188,-707.5,15.0,0.91998679964878,5331.26,4439,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2189,-692.5,15.0,-1.21186044413478,1515.09,4437,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2189,-692.5,15.0,0.92164065764878,5331.26,4439,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2190,-677.5,15.0,-1.20738890213478,1515.09,4437,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2190,-677.5,15.0,0.92329451564878,5331.26,4439,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2191,-662.5,15.0,-1.20291736013478,1515.09,4437,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2191,-662.5,15.0,0.92494837364878,5331.26,4439,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2192,-647.5,15.0,-1.19844581813478,1515.09,4437,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2192,-647.5,15.0,0.92660223164878,5331.26,4439,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2193,-632.5,15.0,-1.19397427613478,1515.09,4437,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2193,-632.5,15.0,0.92825608964878,5331.26,4439,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2194,-617.5,15.0,-1.18950273413478,1515.09,4437,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2194,-617.5,15.0,0.92990994764878,5331.26,4439,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2195,-602.5,15.0,-1.18503119213478,1515.09,4437,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2195,-602.5,15.0,0.93156380564878,5331.26,4439,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2196,-587.5,15.0,-1.18055965013478,1515.09,4437,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2196,-587.5,15.0,0.93321766364878,5331.26,4439,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2197,-572.5,15.0,-1.17608810813478,1515.09,4437,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2197,-572.5,15.0,0.93487152164878,5331.26,4439,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2198,-557.5,15.0,-1.17161656613478,1515.09,4437,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2198,-557.5,15.0,0.93652537964878,5331.26,4439,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2199,-542.5,15.0,-1.16714502413478,1515.09,4437,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2199,-542.5,15.0,0.93817923764878,5331.26,4439,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2200,-527.5,15.0,-1.16267348213478,1515.09,4437,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2200,-527.5,15.0,0.93983309564878,5331.26,4439,0.73,0.0
