,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1839,-166.5,9.0,-1.33163963,1199.86,4335,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1839,-166.5,9.0,0.91184263,4585.31,4337,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1840,-157.5,9.0,-1.31160365,1199.86,4335,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1840,-157.5,9.0,0.91716865,4585.31,4337,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1841,-148.5,9.0,-1.2915676699999998,1199.86,4335,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1841,-148.5,9.0,0.9224946700000001,4585.31,4337,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1842,-139.5,9.0,-1.27153169,1199.86,4335,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1842,-139.5,9.0,0.92782069,4585.31,4337,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1843,-130.5,9.0,-1.25149571,1199.86,4335,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1843,-130.5,9.0,0.93314671,4585.31,4337,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1844,-121.5,9.0,-1.2314597299999999,1199.86,4335,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1844,-121.5,9.0,0.93847273,4585.31,4337,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1845,-112.5,9.0,-1.2114237499999998,1199.86,4335,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1845,-112.5,9.0,0.94379875,4585.31,4337,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1846,-103.5,9.0,-1.19138777,1199.86,4335,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1846,-103.5,9.0,0.9491247700000001,4585.31,4337,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1847,-94.5,9.0,-1.17135179,1199.86,4335,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1847,-94.5,9.0,0.9544507900000001,4585.31,4337,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1848,-85.5,9.0,-1.1513158099999998,1199.86,4335,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1848,-85.5,9.0,0.95977681,4585.31,4337,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1849,-76.5,9.0,-1.13127983,1199.86,4335,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1849,-76.5,9.0,0.96510283,4585.31,4337,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1850,-67.5,9.0,-1.11124385,1199.86,4335,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1850,-67.5,9.0,0.97042885,4585.31,4337,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1851,-58.5,9.0,-1.0912078699999999,1199.86,4335,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1851,-58.5,9.0,0.97575487,4585.31,4337,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1852,-49.5,9.0,-1.07117189,1199.86,4335,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1852,-49.5,9.0,0.98108089,4585.31,4337,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1853,-40.5,9.0,-1.05113591,1199.86,4335,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1853,-40.5,9.0,0.98640691,4585.31,4337,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1854,-31.5,9.0,-1.0310999299999999,1199.86,4335,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1854,-31.5,9.0,0.9917329300000001,4585.31,4337,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1855,-22.5,9.0,-1.0110639499999998,1199.86,4335,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1855,-22.5,9.0,0.99705895,4585.31,4337,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1856,-13.5,9.0,-0.99102797,1199.86,4335,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1856,-13.5,9.0,1.00238497,4585.31,4337,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1857,-4.5,9.0,-0.9709919899999999,1199.86,4335,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1857,-4.5,9.0,1.00771099,4585.31,4337,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1858,2.5,5.0,-1.00007084889002,4585.31,4337,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1858,2.5,5.0,0.99997379561602,1199.86,4335,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1859,12.5,15.0,-1.00305187689002,4585.31,4337,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1859,12.5,15.0,0.99887122361602,1199.86,4335,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1860,27.5,15.0,-1.00752341889002,4585.31,4337,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1860,27.5,15.0,0.99721736561602,1199.86,4335,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1861,42.5,15.0,-1.01199496089002,4585.31,4337,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1861,42.5,15.0,0.99556350761602,1199.86,4335,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1862,57.5,15.0,-1.01646650289002,4585.31,4337,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1862,57.5,15.0,0.99390964961602,1199.86,4335,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1863,72.5,15.0,-1.02093804489002,4585.31,4337,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1863,72.5,15.0,0.99225579161602,1199.86,4335,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1864,87.5,15.0,-1.02540958689002,4585.31,4337,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1864,87.5,15.0,0.99060193361602,1199.86,4335,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1865,102.5,15.0,-1.02988112889002,4585.31,4337,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1865,102.5,15.0,0.98894807561602,1199.86,4335,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1866,117.5,15.0,-1.03435267089002,4585.31,4337,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1866,117.5,15.0,0.98729421761602,1199.86,4335,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1867,132.5,15.0,-1.03882421289002,4585.31,4337,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1867,132.5,15.0,0.9856403596160199,1199.86,4335,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1868,147.5,15.0,-1.0432957548900201,4585.31,4337,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1868,147.5,15.0,0.98398650161602,1199.86,4335,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1869,162.5,15.0,-1.04776729689002,4585.31,4337,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1869,162.5,15.0,0.98233264361602,1199.86,4335,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1870,177.5,15.0,-1.05223883889002,4585.31,4337,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1870,177.5,15.0,0.9806787856160201,1199.86,4335,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1871,192.5,15.0,-1.05671038089002,4585.31,4337,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1871,192.5,15.0,0.97902492761602,1199.86,4335,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1872,207.5,15.0,-1.0611819228900201,4585.31,4337,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1872,207.5,15.0,0.9773710696160199,1199.86,4335,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1873,222.5,15.0,-1.06565346489002,4585.31,4337,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1873,222.5,15.0,0.97571721161602,1199.86,4335,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1874,237.5,15.0,-1.0701250068900199,4585.31,4337,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1874,237.5,15.0,0.97406335361602,1199.86,4335,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1875,252.5,15.0,-1.07459654889002,4585.31,4337,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1875,252.5,15.0,0.97240949561602,1199.86,4335,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1876,267.5,15.0,-1.07906809089002,4585.31,4337,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1876,267.5,15.0,0.97075563761602,1199.86,4335,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1877,282.5,15.0,-1.08353963289002,4585.31,4337,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1877,282.5,15.0,0.96910177961602,1199.86,4335,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1878,297.5,15.0,-1.08801117489002,4585.31,4337,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1878,297.5,15.0,0.96744792161602,1199.86,4335,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1879,312.5,15.0,-1.09248271689002,4585.31,4337,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1879,312.5,15.0,0.96579406361602,1199.86,4335,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1880,327.5,15.0,-1.09695425889002,4585.31,4337,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1880,327.5,15.0,0.96414020561602,1199.86,4335,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1881,342.5,15.0,-1.10142580089002,4585.31,4337,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1881,342.5,15.0,0.96248634761602,1199.86,4335,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1882,357.5,15.0,-1.10589734289002,4585.31,4337,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1882,357.5,15.0,0.96083248961602,1199.86,4335,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1883,372.5,15.0,-1.11036888489002,4585.31,4337,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1883,372.5,15.0,0.95917863161602,1199.86,4335,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1884,387.5,15.0,-1.1148404268900198,4585.31,4337,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1884,387.5,15.0,0.9575247736160201,1199.86,4335,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1885,402.5,15.0,-1.11931196889002,4585.31,4337,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1885,402.5,15.0,0.95587091561602,1199.86,4335,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1886,417.5,15.0,-1.12378351089002,4585.31,4337,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1886,417.5,15.0,0.95421705761602,1199.86,4335,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1887,432.5,15.0,-1.12825505289002,4585.31,4337,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1887,432.5,15.0,0.95256319961602,1199.86,4335,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1888,447.5,15.0,-1.13272659489002,4585.31,4337,0.73,4.6749476
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1888,447.5,15.0,0.9509093416160199,1199.86,4335,0.73,4.6749476
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1889,462.5,15.0,-1.13719813689002,4585.31,4337,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1889,462.5,15.0,0.94925548361602,1199.86,4335,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1890,477.5,15.0,-1.14166967889002,4585.31,4337,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1890,477.5,15.0,0.94760162561602,1199.86,4335,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1891,492.5,15.0,-1.14614122089002,4585.31,4337,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1891,492.5,15.0,0.94594776761602,1199.86,4335,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1892,507.5,15.0,-1.15061276289002,4585.31,4337,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1892,507.5,15.0,0.94429390961602,1199.86,4335,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1893,522.5,15.0,-1.1550843048900201,4585.31,4337,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1893,522.5,15.0,0.9426400516160199,1199.86,4335,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1894,537.5,15.0,-1.15955584689002,4585.31,4337,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1894,537.5,15.0,0.94098619361602,1199.86,4335,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1895,552.5,15.0,-1.1640273888900199,4585.31,4337,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1895,552.5,15.0,0.93933233561602,1199.86,4335,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1896,567.5,15.0,-1.16849893089002,4585.31,4337,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1896,567.5,15.0,0.93767847761602,1199.86,4335,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1897,582.5,15.0,-1.17297047289002,4585.31,4337,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1897,582.5,15.0,0.93602461961602,1199.86,4335,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1898,597.5,15.0,-1.17744201489002,4585.31,4337,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1898,597.5,15.0,0.93437076161602,1199.86,4335,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1899,612.5,15.0,-1.18191355689002,4585.31,4337,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1899,612.5,15.0,0.93271690361602,1199.86,4335,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1900,627.5,15.0,-1.18638509889002,4585.31,4337,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1900,627.5,15.0,0.93106304561602,1199.86,4335,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1901,642.5,15.0,-1.19085664089002,4585.31,4337,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1901,642.5,15.0,0.92940918761602,1199.86,4335,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1902,657.5,15.0,-1.19532818289002,4585.31,4337,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1902,657.5,15.0,0.92775532961602,1199.86,4335,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1903,672.5,15.0,-1.19979972489002,4585.31,4337,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1903,672.5,15.0,0.92610147161602,1199.86,4335,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1904,687.5,15.0,-1.20427126689002,4585.31,4337,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1904,687.5,15.0,0.92444761361602,1199.86,4335,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1905,702.5,15.0,-1.2087428088900198,4585.31,4337,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1905,702.5,15.0,0.9227937556160201,1199.86,4335,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1906,717.5,15.0,-1.21321435089002,4585.31,4337,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1906,717.5,15.0,0.92113989761602,1199.86,4335,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1907,732.5,15.0,-1.21768589289002,4585.31,4337,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1907,732.5,15.0,0.91948603961602,1199.86,4335,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1908,747.5,15.0,-1.22215743489002,4585.31,4337,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1908,747.5,15.0,0.91783218161602,1199.86,4335,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1909,762.5,15.0,-1.22662897689002,4585.31,4337,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1909,762.5,15.0,0.9161783236160199,1199.86,4335,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1910,777.5,15.0,-1.23110051889002,4585.31,4337,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1910,777.5,15.0,0.91452446561602,1199.86,4335,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1911,792.5,15.0,-1.23557206089002,4585.31,4337,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1911,792.5,15.0,0.91287060761602,1199.86,4335,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1912,807.5,15.0,-1.24004360289002,4585.31,4337,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1912,807.5,15.0,0.91121674961602,1199.86,4335,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1913,822.5,15.0,-1.24451514489002,4585.31,4337,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1913,822.5,15.0,0.90956289161602,1199.86,4335,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1914,837.5,15.0,-1.2489866868900201,4585.31,4337,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1914,837.5,15.0,0.9079090336160199,1199.86,4335,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1915,852.5,15.0,-1.25345822889002,4585.31,4337,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1915,852.5,15.0,0.90625517561602,1199.86,4335,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1916,867.5,15.0,-1.25792977089002,4585.31,4337,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1916,867.5,15.0,0.90460131761602,1199.86,4335,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1917,882.5,15.0,-1.26240131289002,4585.31,4337,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1917,882.5,15.0,0.9029474596160201,1199.86,4335,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1918,897.5,15.0,-1.2668728548900199,4585.31,4337,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1918,897.5,15.0,0.90129360161602,1199.86,4335,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1919,912.5,15.0,-1.27134439689002,4585.31,4337,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1919,912.5,15.0,0.89963974361602,1199.86,4335,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1920,927.5,15.0,-1.27581593889002,4585.31,4337,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1920,927.5,15.0,0.89798588561602,1199.86,4335,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1921,943.0,16.0,-1.28043653229002,4585.31,4337,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1921,943.0,16.0,0.8962768990160199,1199.86,4335,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1922,-843.0,16.0,-1.25197506850998,1199.86,4335,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1922,-843.0,16.0,0.90680374178398,4585.31,4337,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1923,-827.5,15.0,-1.2473544751099799,1199.86,4335,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1923,-827.5,15.0,0.90851272838398,4585.31,4337,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1924,-812.5,15.0,-1.24288293310998,1199.86,4335,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1924,-812.5,15.0,0.9101665863839801,4585.31,4337,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1925,-797.5,15.0,-1.2384113911099799,1199.86,4335,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1925,-797.5,15.0,0.91182044438398,4585.31,4337,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1926,-782.5,15.0,-1.23393984910998,1199.86,4335,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1926,-782.5,15.0,0.91347430238398,4585.31,4337,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1927,-767.5,15.0,-1.22946830710998,1199.86,4335,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1927,-767.5,15.0,0.91512816038398,4585.31,4337,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1928,-752.5,15.0,-1.22499676510998,1199.86,4335,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1928,-752.5,15.0,0.91678201838398,4585.31,4337,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1929,-737.5,15.0,-1.22052522310998,1199.86,4335,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1929,-737.5,15.0,0.9184358763839799,4585.31,4337,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1930,-722.5,15.0,-1.21605368110998,1199.86,4335,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1930,-722.5,15.0,0.92008973438398,4585.31,4337,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1931,-707.5,15.0,-1.21158213910998,1199.86,4335,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1931,-707.5,15.0,0.92174359238398,4585.31,4337,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1932,-692.5,15.0,-1.2071105971099798,1199.86,4335,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1932,-692.5,15.0,0.92339745038398,4585.31,4337,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1933,-677.5,15.0,-1.20263905510998,1199.86,4335,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1933,-677.5,15.0,0.92505130838398,4585.31,4337,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1934,-662.5,15.0,-1.19816751310998,1199.86,4335,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1934,-662.5,15.0,0.92670516638398,4585.31,4337,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1935,-647.5,15.0,-1.19369597110998,1199.86,4335,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1935,-647.5,15.0,0.92835902438398,4585.31,4337,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1936,-632.5,15.0,-1.18922442910998,1199.86,4335,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1936,-632.5,15.0,0.9300128823839799,4585.31,4337,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1937,-617.5,15.0,-1.18475288710998,1199.86,4335,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1937,-617.5,15.0,0.93166674038398,4585.31,4337,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1938,-602.5,15.0,-1.18028134510998,1199.86,4335,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1938,-602.5,15.0,0.93332059838398,4585.31,4337,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1939,-587.5,15.0,-1.17580980310998,1199.86,4335,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1939,-587.5,15.0,0.93497445638398,4585.31,4337,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1940,-572.5,15.0,-1.17133826110998,1199.86,4335,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1940,-572.5,15.0,0.93662831438398,4585.31,4337,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1941,-557.5,15.0,-1.16686671910998,1199.86,4335,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1941,-557.5,15.0,0.93828217238398,4585.31,4337,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1942,-542.5,15.0,-1.16239517710998,1199.86,4335,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1942,-542.5,15.0,0.93993603038398,4585.31,4337,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1943,-527.5,15.0,-1.15792363510998,1199.86,4335,0.73,0.0
