,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,VP5,RAISE5MIN,BANDAVAIL4,5,744,10.0,0.0
745,VP5,RAISE60SEC,BANDAVAIL4,5,745,10.0,0.0
746,VP5,RAISE6SEC,BANDAVAIL4,5,746,10.0,0.0
747,VP5,RAISEREG,BANDAVAIL4,5,747,14.9,0.0
748,VP6,ENERGY,BANDAVAIL4,150,748,38.38,150.0
749,VP6,LOWER5MIN,BANDAVAIL4,5,749,10.0,0.0
750,VP6,LOWER60SEC,BANDAVAIL4,5,750,10.0,0.0
751,VP6,LOWER6SEC,BANDAVAIL4,5,751,10.0,0.0
752,VP6,RAISE5MIN,BANDAVAIL4,5,752,10.0,0.0
753,VP6,RAISE60SEC,BANDAVAIL4,5,753,10.0,0.0
754,VP6,RAISE6SEC,BANDAVAIL4,5,754,10.0,0.0
755,VP6,RAISEREG,BANDAVAIL4,5,755,14.9,0.0
756,YWPS1,ENERGY,BANDAVAIL4,30,756,15.41,30.0
757,YWPS2,ENERGY,BANDAVAIL4,30,757,15.36,10.0
758,YWPS2,RAISE6SEC,BANDAVAIL4,10,758,20.7,0.0
759,YWPS3,ENERGY,BANDAVAIL4,20,759,15.36,20.0
760,YWPS3,RAISE6SEC,BANDAVAIL4,10,760,20.7,0.0
761,YWPS4,ENERGY,BANDAVAIL4,20,761,15.36,20.0
762,YWPS4,RAISE6SEC,BANDAVAIL4,10,762,20.7,0.0
763,BRAEMAR3,ENERGY,BANDAVAIL5,32,763,92.29,0.0
764,BW01,ENERGY,BANDAVAIL5,20,764,53.67,0.0
765,BW01,LOWER5MIN,BANDAVAIL5,2,765,48.0,0.0
766,BW01,LOWER60SEC,BANDAVAIL5,2,766,48.0,0.0
767,BW01,LOWER6SEC,BANDAVAIL5,2,767,48.0,0.0
768,BW01,LOWERREG,BANDAVAIL5,4,768,48.0,0.0
769,BW01,RAISE5MIN,BANDAVAIL5,12,769,48.0,0.0
770,BW01,RAISE60SEC,BANDAVAIL5,4,770,48.0,0.0
771,BW01,RAISE6SEC,BANDAVAIL5,4,771,48.0,0.0
772,BW01,RAISEREG,BANDAVAIL5,4,772,98.8,0.0
773,BW02,ENERGY,BANDAVAIL5,20,773,53.67,1.59998
774,BW02,LOWER5MIN,BANDAVAIL5,2,774,48.0,0.0
775,BW02,LOWER60SEC,BANDAVAIL5,2,775,48.0,0.0
776,BW02,LOWER6SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW02,LOWERREG,BANDAVAIL5,4,777,48.0,0.0
778,BW02,RAISE5MIN,BANDAVAIL5,12,778,48.0,0.0
779,BW02,RAISE60SEC,BANDAVAIL5,4,779,48.0,0.0
780,BW02,RAISE6SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW02,RAISEREG,BANDAVAIL5,4,781,98.8,0.0
782,BW03,ENERGY,BANDAVAIL5,10,782,53.74,0.0
783,BW03,LOWER5MIN,BANDAVAIL5,2,783,48.0,0.0
784,BW03,LOWER60SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW03,LOWER6SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW03,LOWERREG,BANDAVAIL5,4,786,48.0,0.0
787,BW03,RAISE5MIN,BANDAVAIL5,12,787,48.0,0.0
788,BW03,RAISE60SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW03,RAISE6SEC,BANDAVAIL5,4,789,48.0,0.0
790,BW03,RAISEREG,BANDAVAIL5,4,790,98.8,0.0
791,BW04,ENERGY,BANDAVAIL5,20,791,53.74,0.0
792,BW04,LOWER5MIN,BANDAVAIL5,2,792,48.0,0.0
793,BW04,LOWER60SEC,BANDAVAIL5,2,793,48.0,0.0
794,BW04,LOWER6SEC,BANDAVAIL5,2,794,48.0,0.0
795,BW04,LOWERREG,BANDAVAIL5,4,795,48.0,0.0
796,BW04,RAISE5MIN,BANDAVAIL5,12,796,48.0,0.0
797,BW04,RAISE60SEC,BANDAVAIL5,4,797,48.0,0.0
798,BW04,RAISE6SEC,BANDAVAIL5,4,798,48.0,0.0
799,BW04,RAISEREG,BANDAVAIL5,4,799,98.8,0.0
800,APD01,RAISE6SEC,BANDAVAIL5,5,800,15.0,0.0
801,APD01,RAISE5MIN,BANDAVAIL5,15,801,15.0,0.0
802,APD01,RAISE60SEC,BANDAVAIL5,10,802,15.0,0.0
803,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,803,4.99,0.0
804,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,804,4.99,0.0
805,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,805,4.99,0.0
806,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,806,4.99,0.0
807,DARTM1,LOWER60SEC,BANDAVAIL5,4,807,1.2,0.0
808,DARTM1,LOWER6SEC,BANDAVAIL5,4,808,1.2,0.0
809,ER01,ENERGY,BANDAVAIL5,490,809,44.43,367.19427
810,ER02,ENERGY,BANDAVAIL5,490,810,44.43,366.59998
811,ER03,ENERGY,BANDAVAIL5,490,811,44.5,367.52165
812,ER04,ENERGY,BANDAVAIL5,440,812,44.5,330.38419
813,GORDON,ENERGY,BANDAVAIL5,100,813,82.6,30.6
814,GORDON,LOWERREG,BANDAVAIL5,290,814,10.0,0.0
815,GORDON,RAISE6SEC,BANDAVAIL5,84,815,5.0,68.05218
816,GORDON,RAISEREG,BANDAVAIL5,215,816,25.0,0.0
817,GSTONE2,ENERGY,BANDAVAIL5,40,817,57.96,0.0
818,GSTONE3,ENERGY,BANDAVAIL5,40,818,57.61,40.0
819,GSTONE4,ENERGY,BANDAVAIL5,40,819,57.61,40.0
820,GSTONE4,LOWER60SEC,BANDAVAIL5,3,820,9.99,0.0
821,GSTONE4,LOWERREG,BANDAVAIL5,5,821,8.99,5.0
822,GSTONE4,RAISE60SEC,BANDAVAIL5,5,822,4.96,0.0
823,GSTONE4,RAISE6SEC,BANDAVAIL5,3,823,6.79,0.0
824,GSTONE4,RAISEREG,BANDAVAIL5,5,824,44.99,0.0
825,GSTONE5,ENERGY,BANDAVAIL5,40,825,57.96,40.0
826,GSTONE5,LOWER60SEC,BANDAVAIL5,3,826,9.99,0.0
827,GSTONE5,LOWERREG,BANDAVAIL5,5,827,8.99,0.0
828,GSTONE5,RAISE60SEC,BANDAVAIL5,3,828,4.96,0.0
829,GSTONE5,RAISE6SEC,BANDAVAIL5,3,829,6.79,0.0
830,GSTONE5,RAISEREG,BANDAVAIL5,5,830,44.99,0.0
831,GSTONE6,ENERGY,BANDAVAIL5,40,831,57.96,40.0
832,GSTONE6,LOWER60SEC,BANDAVAIL5,3,832,9.99,0.0
833,GSTONE6,LOWERREG,BANDAVAIL5,5,833,8.99,0.0
834,GSTONE6,RAISE60SEC,BANDAVAIL5,3,834,4.96,0.0
835,GSTONE6,RAISE6SEC,BANDAVAIL5,3,835,6.79,0.0
836,GSTONE6,RAISEREG,BANDAVAIL5,5,836,44.99,0.0
837,GUNNING1,ENERGY,BANDAVAIL5,47,837,0.0,0.0
838,LD01,LOWER60SEC,BANDAVAIL5,5,838,88.0,0.0
839,LD01,LOWER6SEC,BANDAVAIL5,5,839,88.0,0.0
840,LD01,RAISE60SEC,BANDAVAIL5,3,840,88.0,0.0
841,LD01,RAISE6SEC,BANDAVAIL5,3,841,38.0,0.0
842,LD02,LOWER60SEC,BANDAVAIL5,5,842,88.0,0.0
843,LD02,LOWER6SEC,BANDAVAIL5,5,843,88.0,0.0
844,LD02,RAISE60SEC,BANDAVAIL5,3,844,88.0,0.0
845,LD02,RAISE6SEC,BANDAVAIL5,3,845,38.0,0.0
846,LD03,LOWER60SEC,BANDAVAIL5,5,846,88.0,0.0
847,LD03,LOWER6SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD03,RAISE60SEC,BANDAVAIL5,3,848,88.0,0.0
849,LD03,RAISE6SEC,BANDAVAIL5,3,849,38.0,0.0
850,LD04,LOWER60SEC,BANDAVAIL5,5,850,88.0,0.0
851,LD04,LOWER6SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD04,RAISE60SEC,BANDAVAIL5,3,852,88.0,0.0
853,LD04,RAISE6SEC,BANDAVAIL5,3,853,38.0,0.0
854,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,854,5.0,0.0
855,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,855,5.0,0.0
856,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,856,5.0,0.0
857,LOYYB1,LOWERREG,BANDAVAIL5,25,857,499.99,0.0
858,LOYYB2,LOWERREG,BANDAVAIL5,25,858,499.99,0.0
859,LYA2,ENERGY,BANDAVAIL5,130,859,34.23,130.0
860,LYA2,LOWERREG,BANDAVAIL5,5,860,5.0,5.0
861,LYA3,ENERGY,BANDAVAIL5,60,861,34.23,10.0
862,LYA3,LOWERREG,BANDAVAIL5,5,862,5.0,5.0
863,LYA3,RAISE5MIN,BANDAVAIL5,10,863,1.2,0.0
864,LYA4,ENERGY,BANDAVAIL5,150,864,34.23,125.0
865,LYA4,LOWERREG,BANDAVAIL5,5,865,5.0,5.0
866,LYA4,RAISE5MIN,BANDAVAIL5,10,866,1.2,0.0
867,MCKAY1,LOWER60SEC,BANDAVAIL5,5,867,1.2,0.0
868,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,868,5.0,0.0
869,MP1,LOWER5MIN,BANDAVAIL5,20,869,4.9,0.0
870,MP1,LOWER60SEC,BANDAVAIL5,20,870,29.9,0.0
871,MP1,RAISE5MIN,BANDAVAIL5,10,871,28.5,0.0
872,MP1,RAISE60SEC,BANDAVAIL5,6,872,18.5,0.0
873,MP1,RAISE6SEC,BANDAVAIL5,20,873,13.4,0.0
874,MP1,RAISEREG,BANDAVAIL5,20,874,75.1,0.0
875,MP2,LOWER5MIN,BANDAVAIL5,20,875,4.9,0.0
876,MP2,LOWER60SEC,BANDAVAIL5,20,876,29.9,0.0
877,MP2,RAISE5MIN,BANDAVAIL5,10,877,28.5,0.0
878,MP2,RAISE60SEC,BANDAVAIL5,6,878,18.5,0.0
879,MP2,RAISE6SEC,BANDAVAIL5,20,879,13.4,0.0
880,MP2,RAISEREG,BANDAVAIL5,20,880,49.2,0.0
881,MURRAY,ENERGY,BANDAVAIL5,255,881,71.93,0.0
882,POAT110,RAISEREG,BANDAVAIL5,56,882,25.0,0.0
883,POAT220,RAISEREG,BANDAVAIL5,87,883,25.0,0.0
884,REECE2,RAISE6SEC,BANDAVAIL5,20,884,5.0,0.0
885,STAN-1,RAISEREG,BANDAVAIL5,1,885,55.0,0.0
886,STAN-4,RAISEREG,BANDAVAIL5,1,886,55.0,0.0
887,TARONG#1,ENERGY,BANDAVAIL5,5,887,151.04,0.0
888,TARONG#2,ENERGY,BANDAVAIL5,5,888,151.04,0.0
889,TARONG#2,RAISEREG,BANDAVAIL5,1,889,55.0,0.0
890,TARONG#3,ENERGY,BANDAVAIL5,5,890,151.04,0.0
891,TARONG#3,RAISEREG,BANDAVAIL5,1,891,55.0,0.0
892,TARONG#4,ENERGY,BANDAVAIL5,5,892,151.04,0.0
893,TORRB2,ENERGY,BANDAVAIL5,10,893,125.16,0.0
894,TORRB3,ENERGY,BANDAVAIL5,10,894,125.16,0.0
895,TORRB4,ENERGY,BANDAVAIL5,10,895,125.16,0.0
896,TREVALLN,RAISE5MIN,BANDAVAIL5,57,896,5.0,0.0
897,TREVALLN,RAISE60SEC,BANDAVAIL5,17,897,5.0,0.0
898,TREVALLN,RAISE6SEC,BANDAVAIL5,7,898,5.0,0.0
899,TREVALLN,RAISEREG,BANDAVAIL5,57,899,25.0,0.0
900,TUMUT3,RAISE5MIN,BANDAVAIL5,75,900,30.0,0.0
901,UPPTUMUT,ENERGY,BANDAVAIL5,45,901,74.58,0.0
902,VP5,ENERGY,BANDAVAIL5,70,902,48.28,35.20001
903,VP5,LOWER60SEC,BANDAVAIL5,5,903,15.0,0.0
904,VP5,LOWER6SEC,BANDAVAIL5,5,904,15.0,0.0
905,VP5,LOWERREG,BANDAVAIL5,5,905,35.0,0.0
906,VP5,RAISE5MIN,BANDAVAIL5,5,906,15.0,0.0
907,VP5,RAISE60SEC,BANDAVAIL5,5,907,15.0,0.0
908,VP5,RAISE6SEC,BANDAVAIL5,5,908,15.0,0.0
909,VP5,RAISEREG,BANDAVAIL5,5,909,28.0,0.0
910,VP6,ENERGY,BANDAVAIL5,70,910,48.28,26.12497
911,VP6,LOWER60SEC,BANDAVAIL5,5,911,15.0,0.0
912,VP6,LOWER6SEC,BANDAVAIL5,5,912,15.0,0.0
913,VP6,LOWERREG,BANDAVAIL5,5,913,35.0,0.0
914,VP6,RAISE5MIN,BANDAVAIL5,5,914,15.0,0.0
915,VP6,RAISE60SEC,BANDAVAIL5,5,915,15.0,0.0
916,VP6,RAISE6SEC,BANDAVAIL5,5,916,15.0,0.0
917,VP6,RAISEREG,BANDAVAIL5,5,917,28.0,0.0
918,WATERLWF,ENERGY,BANDAVAIL5,130,918,-44.03,62.597
919,YWPS2,ENERGY,BANDAVAIL5,30,919,23.91,0.0
920,YWPS2,RAISE6SEC,BANDAVAIL5,5,920,33.33,0.0
921,YWPS3,ENERGY,BANDAVAIL5,30,921,23.91,14.0
922,YWPS3,RAISE6SEC,BANDAVAIL5,5,922,33.33,0.0
923,YWPS4,ENERGY,BANDAVAIL5,30,923,23.91,19.0
924,YWPS4,RAISE6SEC,BANDAVAIL5,5,924,33.33,0.0
925,BW01,ENERGY,BANDAVAIL6,20,925,67.09,0.0
926,BW01,LOWER5MIN,BANDAVAIL6,2,926,148.0,0.0
927,BW01,LOWER60SEC,BANDAVAIL6,2,927,148.0,0.0
928,BW01,LOWER6SEC,BANDAVAIL6,2,928,148.0,0.0
929,BW01,LOWERREG,BANDAVAIL6,4,929,148.0,0.0
930,BW01,RAISE5MIN,BANDAVAIL6,6,930,148.0,0.0
931,BW01,RAISE60SEC,BANDAVAIL6,4,931,148.0,0.0
932,BW01,RAISE6SEC,BANDAVAIL6,4,932,148.0,0.0
933,BW02,ENERGY,BANDAVAIL6,20,933,67.09,0.0
934,BW02,LOWER5MIN,BANDAVAIL6,2,934,148.0,0.0
935,BW02,LOWER60SEC,BANDAVAIL6,2,935,148.0,0.0
936,BW02,LOWER6SEC,BANDAVAIL6,2,936,148.0,0.0
937,BW02,LOWERREG,BANDAVAIL6,4,937,148.0,0.0
938,BW02,RAISE5MIN,BANDAVAIL6,6,938,148.0,0.0
939,BW02,RAISE60SEC,BANDAVAIL6,4,939,148.0,0.0
940,BW02,RAISE6SEC,BANDAVAIL6,4,940,148.0,0.0
941,BW03,ENERGY,BANDAVAIL6,10,941,67.18,0.0
942,BW03,LOWER5MIN,BANDAVAIL6,2,942,148.0,0.0
943,BW03,LOWER60SEC,BANDAVAIL6,2,943,148.0,0.0
944,BW03,LOWER6SEC,BANDAVAIL6,2,944,148.0,0.0
945,BW03,LOWERREG,BANDAVAIL6,4,945,148.0,0.0
946,BW03,RAISE5MIN,BANDAVAIL6,6,946,148.0,0.0
947,BW03,RAISE60SEC,BANDAVAIL6,4,947,148.0,0.0
948,BW03,RAISE6SEC,BANDAVAIL6,4,948,148.0,0.0
949,BW04,ENERGY,BANDAVAIL6,20,949,67.18,0.0
950,BW04,LOWER5MIN,BANDAVAIL6,2,950,148.0,0.0
951,BW04,LOWER60SEC,BANDAVAIL6,2,951,148.0,0.0
952,BW04,LOWER6SEC,BANDAVAIL6,2,952,148.0,0.0
953,BW04,LOWERREG,BANDAVAIL6,4,953,148.0,0.0
954,BW04,RAISE5MIN,BANDAVAIL6,6,954,148.0,0.0
955,BW04,RAISE60SEC,BANDAVAIL6,4,955,148.0,0.0
956,BW04,RAISE6SEC,BANDAVAIL6,4,956,148.0,0.0
957,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,957,9.99,0.0
958,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,958,9.99,0.0
959,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,959,9.99,0.0
960,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,960,9.99,0.0
961,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,961,9.99,0.0
962,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,962,9.99,0.0
963,DARTM1,LOWER60SEC,BANDAVAIL6,5,963,10.0,0.0
964,DARTM1,LOWER6SEC,BANDAVAIL6,5,964,10.0,0.0
965,EILDON1,LOWER60SEC,BANDAVAIL6,4,965,10.0,0.0
966,EILDON1,RAISEREG,BANDAVAIL6,4,966,10.0,0.0
967,EILDON2,LOWER60SEC,BANDAVAIL6,4,967,10.0,0.0
968,EILDON2,RAISEREG,BANDAVAIL6,4,968,10.0,0.0
969,GORDON,ENERGY,BANDAVAIL6,200,969,89.45,0.0
970,GSTONE4,LOWER60SEC,BANDAVAIL6,2,970,17.99,0.0
971,GSTONE4,LOWER6SEC,BANDAVAIL6,5,971,17.99,0.0
972,GSTONE4,LOWERREG,BANDAVAIL6,5,972,19.79,5.0
973,GSTONE4,RAISE60SEC,BANDAVAIL6,5,973,9.57,0.0
974,GSTONE4,RAISE6SEC,BANDAVAIL6,2,974,9.8,0.0
975,GSTONE5,LOWER60SEC,BANDAVAIL6,2,975,17.99,0.0
976,GSTONE5,LOWER6SEC,BANDAVAIL6,5,976,17.99,0.0
977,GSTONE5,LOWERREG,BANDAVAIL6,5,977,19.79,0.0
978,GSTONE5,RAISE60SEC,BANDAVAIL6,2,978,9.57,0.0
979,GSTONE5,RAISE6SEC,BANDAVAIL6,2,979,9.8,0.0
980,GSTONE6,LOWER60SEC,BANDAVAIL6,2,980,17.99,0.0
981,GSTONE6,LOWER6SEC,BANDAVAIL6,5,981,17.99,0.0
982,GSTONE6,LOWERREG,BANDAVAIL6,5,982,19.79,0.0
983,GSTONE6,RAISE60SEC,BANDAVAIL6,2,983,9.57,0.0
984,GSTONE6,RAISE6SEC,BANDAVAIL6,2,984,9.8,0.0
985,GUNNING1,ENERGY,BANDAVAIL6,47,985,10.0,0.0
986,LD01,LOWER60SEC,BANDAVAIL6,2,986,148.0,0.0
987,LD01,LOWER6SEC,BANDAVAIL6,2,987,148.0,0.0
988,LD01,RAISE60SEC,BANDAVAIL6,3,988,148.0,0.0
989,LD01,RAISE6SEC,BANDAVAIL6,3,989,88.0,0.0
990,LD02,LOWER60SEC,BANDAVAIL6,2,990,148.0,0.0
991,LD02,LOWER6SEC,BANDAVAIL6,2,991,148.0,0.0
992,LD02,RAISE60SEC,BANDAVAIL6,3,992,148.0,0.0
993,LD02,RAISE6SEC,BANDAVAIL6,3,993,88.0,0.0
994,LD03,LOWER60SEC,BANDAVAIL6,2,994,148.0,0.0
995,LD03,LOWER6SEC,BANDAVAIL6,2,995,148.0,0.0
996,LD03,RAISE60SEC,BANDAVAIL6,3,996,148.0,0.0
997,LD03,RAISE6SEC,BANDAVAIL6,3,997,88.0,0.0
998,LD04,LOWER60SEC,BANDAVAIL6,2,998,148.0,0.0
999,LD04,LOWER6SEC,BANDAVAIL6,2,999,148.0,0.0
1000,LD04,RAISE60SEC,BANDAVAIL6,3,1000,148.0,0.0
1001,LD04,RAISE6SEC,BANDAVAIL6,3,1001,88.0,0.0
1002,LONSDALE,ENERGY,BANDAVAIL6,21,1002,354.93,0.0
1003,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1003,0.79,0.0
1004,LOYYB1,LOWERREG,BANDAVAIL6,30,1004,929.99,0.0
1005,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1005,14.99,0.0
1006,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1006,14.99,0.0
1007,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1007,14.99,0.0
1008,LOYYB1,RAISEREG,BANDAVAIL6,20,1008,647.99,0.0
1009,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1009,0.79,0.0
1010,LOYYB2,LOWERREG,BANDAVAIL6,35,1010,929.99,0.0
1011,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1011,14.99,0.0
1012,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1012,14.99,0.0
1013,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1013,14.99,0.0
1014,LOYYB2,RAISEREG,BANDAVAIL6,20,1014,647.99,0.0
1015,LYA2,LOWER5MIN,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA2,LOWER60SEC,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA2,LOWER6SEC,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA2,LOWERREG,BANDAVAIL6,5,1018,9.0,5.0
1019,LYA3,LOWER5MIN,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA3,LOWER60SEC,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA3,LOWER6SEC,BANDAVAIL6,20,1021,10.0,0.0
1022,LYA3,LOWERREG,BANDAVAIL6,5,1022,9.0,5.0
1023,LYA3,RAISE5MIN,BANDAVAIL6,10,1023,10.0,0.0
1024,LYA4,LOWER5MIN,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA4,LOWER60SEC,BANDAVAIL6,20,1025,10.0,0.0
1026,LYA4,LOWER6SEC,BANDAVAIL6,20,1026,10.0,0.0
1027,LYA4,LOWERREG,BANDAVAIL6,5,1027,9.0,5.0
1028,LYA4,RAISE5MIN,BANDAVAIL6,10,1028,10.0,0.0
1029,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1029,10.0,0.0
1030,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1030,10.0,0.0
1031,MP1,LOWER5MIN,BANDAVAIL6,5,1031,9.9,0.0
1032,MP1,LOWER60SEC,BANDAVAIL6,5,1032,49.9,0.0
1033,MP1,LOWERREG,BANDAVAIL6,20,1033,29.0,0.0
1034,MP1,RAISE5MIN,BANDAVAIL6,20,1034,45.0,0.0
1035,MP1,RAISE60SEC,BANDAVAIL6,20,1035,30.0,0.0
1036,MP1,RAISE6SEC,BANDAVAIL6,20,1036,22.5,0.0
1037,MP1,RAISEREG,BANDAVAIL6,20,1037,120.1,0.0
1038,MP2,LOWER5MIN,BANDAVAIL6,5,1038,9.9,0.0
1039,MP2,LOWER60SEC,BANDAVAIL6,5,1039,49.9,0.0
1040,MP2,LOWERREG,BANDAVAIL6,20,1040,67.0,0.0
1041,MP2,RAISE5MIN,BANDAVAIL6,20,1041,45.0,0.0
1042,MP2,RAISE60SEC,BANDAVAIL6,20,1042,30.0,0.0
1043,MP2,RAISE6SEC,BANDAVAIL6,20,1043,22.5,0.0
1044,MP2,RAISEREG,BANDAVAIL6,20,1044,107.2,0.0
1045,MSTUART1,ENERGY,BANDAVAIL6,30,1045,108.17,0.0
1046,MSTUART2,ENERGY,BANDAVAIL6,15,1046,108.17,0.0
1047,MURRAY,ENERGY,BANDAVAIL6,400,1047,81.52,0.0
1048,OAKEY1,ENERGY,BANDAVAIL6,30,1048,276.66,0.0
1049,OAKEY2,ENERGY,BANDAVAIL6,30,1049,276.66,0.0
1050,POAT110,ENERGY,BANDAVAIL6,22,1050,90.78,0.0
1051,POAT110,LOWERREG,BANDAVAIL6,62,1051,30.0,0.0
1052,POAT220,ENERGY,BANDAVAIL6,45,1052,91.77,0.0
1053,POAT220,LOWERREG,BANDAVAIL6,123,1053,30.0,0.0
1054,PTSTAN1,ENERGY,BANDAVAIL6,65,1054,353.2,0.0
1055,STAN-1,LOWERREG,BANDAVAIL6,8,1055,99.0,0.0
1056,STAN-1,RAISEREG,BANDAVAIL6,2,1056,99.0,0.0
1057,STAN-4,LOWERREG,BANDAVAIL6,8,1057,99.0,0.0
1058,STAN-4,RAISEREG,BANDAVAIL6,2,1058,99.0,0.0
1059,TARONG#2,LOWERREG,BANDAVAIL6,8,1059,99.0,0.0
1060,TARONG#2,RAISEREG,BANDAVAIL6,2,1060,99.0,0.0
1061,TARONG#3,LOWERREG,BANDAVAIL6,8,1061,99.0,0.0
1062,TARONG#3,RAISEREG,BANDAVAIL6,2,1062,99.0,0.0
1063,TORRB2,ENERGY,BANDAVAIL6,10,1063,300.41,0.0
1064,TORRB3,ENERGY,BANDAVAIL6,10,1064,300.41,0.0
1065,TORRB4,ENERGY,BANDAVAIL6,10,1065,300.41,0.0
1066,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1066,100.0,0.0
1067,VP5,ENERGY,BANDAVAIL6,50,1067,68.92,0.0
1068,VP5,LOWER5MIN,BANDAVAIL6,5,1068,20.0,0.0
1069,VP5,LOWER60SEC,BANDAVAIL6,5,1069,50.0,0.0
1070,VP5,LOWER6SEC,BANDAVAIL6,5,1070,50.0,0.0
1071,VP5,LOWERREG,BANDAVAIL6,5,1071,50.0,0.0
1072,VP6,ENERGY,BANDAVAIL6,50,1072,68.92,0.0
1073,VP6,LOWER5MIN,BANDAVAIL6,5,1073,20.0,0.0
1074,VP6,LOWER60SEC,BANDAVAIL6,5,1074,50.0,0.0
1075,VP6,LOWER6SEC,BANDAVAIL6,5,1075,50.0,0.0
1076,VP6,LOWERREG,BANDAVAIL6,5,1076,50.0,0.0
1077,YABULU,ENERGY,BANDAVAIL6,91,1077,151.08,0.0
1078,YABULU2,ENERGY,BANDAVAIL6,24,1078,148.67,0.0
1079,YWPS2,RAISE5MIN,BANDAVAIL6,5,1079,30.03,0.0
1080,YWPS2,RAISE60SEC,BANDAVAIL6,10,1080,39.0,0.0
1081,YWPS3,RAISE60SEC,BANDAVAIL6,5,1081,39.0,0.0
1082,YWPS4,RAISE60SEC,BANDAVAIL6,5,1082,39.0,0.0
1083,AGLHAL,ENERGY,BANDAVAIL7,60,1083,573.02,0.0
1084,ANGAST1,ENERGY,BANDAVAIL7,50,1084,590.69,0.0
1085,BRAEMAR2,ENERGY,BANDAVAIL7,165,1085,242.65,69.60001
1086,BRAEMAR3,ENERGY,BANDAVAIL7,5,1086,242.67,0.0
1087,BW01,ENERGY,BANDAVAIL7,20,1087,92.98,0.0
1088,BW01,LOWER5MIN,BANDAVAIL7,2,1088,648.0,0.0
1089,BW01,LOWER60SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW01,LOWER6SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW01,LOWERREG,BANDAVAIL7,4,1091,648.0,0.0
1092,BW01,RAISE5MIN,BANDAVAIL7,4,1092,648.0,0.0
1093,BW01,RAISE60SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,BW01,RAISE6SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,BW02,ENERGY,BANDAVAIL7,20,1095,92.98,0.0
1096,BW02,LOWER5MIN,BANDAVAIL7,2,1096,648.0,0.0
1097,BW02,LOWER60SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,BW02,LOWER6SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,BW02,LOWERREG,BANDAVAIL7,4,1099,648.0,0.0
1100,BW02,RAISE5MIN,BANDAVAIL7,4,1100,648.0,0.0
1101,BW02,RAISE60SEC,BANDAVAIL7,4,1101,648.0,0.0
1102,BW02,RAISE6SEC,BANDAVAIL7,4,1102,648.0,0.0
1103,BW03,ENERGY,BANDAVAIL7,10,1103,93.11,0.0
1104,BW03,LOWER5MIN,BANDAVAIL7,2,1104,648.0,0.0
1105,BW03,LOWER60SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,BW03,LOWER6SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,BW03,LOWERREG,BANDAVAIL7,4,1107,648.0,0.0
1108,BW03,RAISE5MIN,BANDAVAIL7,4,1108,648.0,0.0
1109,BW03,RAISE60SEC,BANDAVAIL7,4,1109,648.0,0.0
1110,BW03,RAISE6SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,BW04,ENERGY,BANDAVAIL7,20,1111,93.11,0.0
