,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1877,-166.5,9.0,-1.33163963,815.32,4416,0.79,1.13076
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1877,-166.5,9.0,0.91184263,3808.23,4418,0.79,1.13076
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1878,-157.5,9.0,-1.31160365,815.32,4416,0.79,9.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1878,-157.5,9.0,0.91716865,3808.23,4418,0.79,9.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1879,-148.5,9.0,-1.2915676699999998,815.32,4416,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1879,-148.5,9.0,0.9224946700000001,3808.23,4418,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1880,-139.5,9.0,-1.27153169,815.32,4416,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1880,-139.5,9.0,0.92782069,3808.23,4418,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1881,-130.5,9.0,-1.25149571,815.32,4416,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1881,-130.5,9.0,0.93314671,3808.23,4418,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1882,-121.5,9.0,-1.2314597299999999,815.32,4416,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1882,-121.5,9.0,0.93847273,3808.23,4418,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1883,-112.5,9.0,-1.2114237499999998,815.32,4416,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1883,-112.5,9.0,0.94379875,3808.23,4418,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1884,-103.5,9.0,-1.19138777,815.32,4416,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1884,-103.5,9.0,0.9491247700000001,3808.23,4418,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1885,-94.5,9.0,-1.17135179,815.32,4416,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1885,-94.5,9.0,0.9544507900000001,3808.23,4418,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1886,-85.5,9.0,-1.1513158099999998,815.32,4416,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1886,-85.5,9.0,0.95977681,3808.23,4418,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1887,-76.5,9.0,-1.13127983,815.32,4416,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1887,-76.5,9.0,0.96510283,3808.23,4418,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1888,-67.5,9.0,-1.11124385,815.32,4416,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1888,-67.5,9.0,0.97042885,3808.23,4418,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1889,-58.5,9.0,-1.0912078699999999,815.32,4416,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1889,-58.5,9.0,0.97575487,3808.23,4418,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1890,-49.5,9.0,-1.07117189,815.32,4416,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1890,-49.5,9.0,0.98108089,3808.23,4418,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1891,-40.5,9.0,-1.05113591,815.32,4416,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1891,-40.5,9.0,0.98640691,3808.23,4418,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1892,-31.5,9.0,-1.0310999299999999,815.32,4416,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1892,-31.5,9.0,0.9917329300000001,3808.23,4418,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1893,-22.5,9.0,-1.0110639499999998,815.32,4416,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1893,-22.5,9.0,0.99705895,3808.23,4418,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1894,-13.5,9.0,-0.99102797,815.32,4416,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1894,-13.5,9.0,1.00238497,3808.23,4418,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1895,-4.5,9.0,-0.9709919899999999,815.32,4416,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1895,-4.5,9.0,1.00771099,3808.23,4418,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1896,2.5,5.0,-1.00607297002606,3808.23,4418,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1896,2.5,5.0,0.9977538330040601,815.32,4416,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1897,12.5,15.0,-1.00905399802606,3808.23,4418,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1897,12.5,15.0,0.99665126100406,815.32,4416,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1898,27.5,15.0,-1.0135255400260599,3808.23,4418,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1898,27.5,15.0,0.99499740300406,815.32,4416,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1899,42.5,15.0,-1.0179970820260598,3808.23,4418,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1899,42.5,15.0,0.9933435450040601,815.32,4416,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1900,57.5,15.0,-1.0224686240260599,3808.23,4418,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1900,57.5,15.0,0.99168968700406,815.32,4416,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1901,72.5,15.0,-1.02694016602606,3808.23,4418,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1901,72.5,15.0,0.9900358290040601,815.32,4416,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1902,87.5,15.0,-1.0314117080260599,3808.23,4418,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1902,87.5,15.0,0.98838197100406,815.32,4416,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1903,102.5,15.0,-1.03588325002606,3808.23,4418,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1903,102.5,15.0,0.98672811300406,815.32,4416,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1904,117.5,15.0,-1.0403547920260598,3808.23,4418,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1904,117.5,15.0,0.9850742550040601,815.32,4416,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1905,132.5,15.0,-1.04482633402606,3808.23,4418,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1905,132.5,15.0,0.98342039700406,815.32,4416,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1906,147.5,15.0,-1.0492978760260598,3808.23,4418,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1906,147.5,15.0,0.9817665390040601,815.32,4416,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1907,162.5,15.0,-1.05376941802606,3808.23,4418,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1907,162.5,15.0,0.98011268100406,815.32,4416,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1908,177.5,15.0,-1.0582409600260598,3808.23,4418,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1908,177.5,15.0,0.9784588230040601,815.32,4416,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1909,192.5,15.0,-1.0627125020260597,3808.23,4418,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1909,192.5,15.0,0.9768049650040601,815.32,4416,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1910,207.5,15.0,-1.0671840440260598,3808.23,4418,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1910,207.5,15.0,0.97515110700406,815.32,4416,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1911,222.5,15.0,-1.07165558602606,3808.23,4418,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1911,222.5,15.0,0.9734972490040601,815.32,4416,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1912,237.5,15.0,-1.0761271280260598,3808.23,4418,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1912,237.5,15.0,0.97184339100406,815.32,4416,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1913,252.5,15.0,-1.0805986700260597,3808.23,4418,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1913,252.5,15.0,0.9701895330040601,815.32,4416,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1914,267.5,15.0,-1.08507021202606,3808.23,4418,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1914,267.5,15.0,0.96853567500406,815.32,4416,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1915,282.5,15.0,-1.08954175402606,3808.23,4418,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1915,282.5,15.0,0.9668818170040601,815.32,4416,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1916,297.5,15.0,-1.0940132960260598,3808.23,4418,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1916,297.5,15.0,0.96522795900406,815.32,4416,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1917,312.5,15.0,-1.09848483802606,3808.23,4418,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1917,312.5,15.0,0.96357410100406,815.32,4416,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1918,327.5,15.0,-1.10295638002606,3808.23,4418,0.73,12.652554
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1918,327.5,15.0,0.96192024300406,815.32,4416,0.73,12.652554
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1919,342.5,15.0,-1.1074279220260599,3808.23,4418,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1919,342.5,15.0,0.96026638500406,815.32,4416,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1920,357.5,15.0,-1.1118994640260598,3808.23,4418,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1920,357.5,15.0,0.9586125270040601,815.32,4416,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1921,372.5,15.0,-1.1163710060260599,3808.23,4418,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1921,372.5,15.0,0.95695866900406,815.32,4416,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1922,387.5,15.0,-1.1208425480260598,3808.23,4418,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1922,387.5,15.0,0.9553048110040601,815.32,4416,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1923,402.5,15.0,-1.1253140900260599,3808.23,4418,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1923,402.5,15.0,0.95365095300406,815.32,4416,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1924,417.5,15.0,-1.12978563202606,3808.23,4418,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1924,417.5,15.0,0.95199709500406,815.32,4416,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1925,432.5,15.0,-1.1342571740260599,3808.23,4418,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1925,432.5,15.0,0.9503432370040601,815.32,4416,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1926,447.5,15.0,-1.13872871602606,3808.23,4418,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1926,447.5,15.0,0.94868937900406,815.32,4416,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1927,462.5,15.0,-1.1432002580260598,3808.23,4418,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1927,462.5,15.0,0.9470355210040601,815.32,4416,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1928,477.5,15.0,-1.14767180002606,3808.23,4418,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1928,477.5,15.0,0.94538166300406,815.32,4416,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1929,492.5,15.0,-1.1521433420260598,3808.23,4418,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1929,492.5,15.0,0.9437278050040601,815.32,4416,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1930,507.5,15.0,-1.1566148840260597,3808.23,4418,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1930,507.5,15.0,0.9420739470040601,815.32,4416,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1931,522.5,15.0,-1.1610864260260598,3808.23,4418,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1931,522.5,15.0,0.94042008900406,815.32,4416,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1932,537.5,15.0,-1.16555796802606,3808.23,4418,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1932,537.5,15.0,0.9387662310040601,815.32,4416,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1933,552.5,15.0,-1.1700295100260598,3808.23,4418,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1933,552.5,15.0,0.93711237300406,815.32,4416,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1934,567.5,15.0,-1.1745010520260597,3808.23,4418,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1934,567.5,15.0,0.9354585150040601,815.32,4416,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1935,582.5,15.0,-1.1789725940260598,3808.23,4418,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1935,582.5,15.0,0.93380465700406,815.32,4416,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1936,597.5,15.0,-1.18344413602606,3808.23,4418,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1936,597.5,15.0,0.9321507990040601,815.32,4416,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1937,612.5,15.0,-1.1879156780260598,3808.23,4418,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1937,612.5,15.0,0.93049694100406,815.32,4416,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1938,627.5,15.0,-1.19238722002606,3808.23,4418,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1938,627.5,15.0,0.92884308300406,815.32,4416,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1939,642.5,15.0,-1.19685876202606,3808.23,4418,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1939,642.5,15.0,0.92718922500406,815.32,4416,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1940,657.5,15.0,-1.20133030402606,3808.23,4418,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1940,657.5,15.0,0.92553536700406,815.32,4416,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1941,672.5,15.0,-1.2058018460260598,3808.23,4418,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1941,672.5,15.0,0.9238815090040601,815.32,4416,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1942,687.5,15.0,-1.2102733880260599,3808.23,4418,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1942,687.5,15.0,0.92222765100406,815.32,4416,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1943,702.5,15.0,-1.2147449300260598,3808.23,4418,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1943,702.5,15.0,0.9205737930040601,815.32,4416,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1944,717.5,15.0,-1.2192164720260599,3808.23,4418,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1944,717.5,15.0,0.91891993500406,815.32,4416,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1945,732.5,15.0,-1.22368801402606,3808.23,4418,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1945,732.5,15.0,0.91726607700406,815.32,4416,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1946,747.5,15.0,-1.2281595560260599,3808.23,4418,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1946,747.5,15.0,0.9156122190040601,815.32,4416,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1947,762.5,15.0,-1.23263109802606,3808.23,4418,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1947,762.5,15.0,0.91395836100406,815.32,4416,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1948,777.5,15.0,-1.2371026400260599,3808.23,4418,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1948,777.5,15.0,0.91230450300406,815.32,4416,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1949,792.5,15.0,-1.24157418202606,3808.23,4418,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1949,792.5,15.0,0.91065064500406,815.32,4416,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1950,807.5,15.0,-1.2460457240260598,3808.23,4418,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1950,807.5,15.0,0.9089967870040601,815.32,4416,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1951,822.5,15.0,-1.2505172660260597,3808.23,4418,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1951,822.5,15.0,0.9073429290040601,815.32,4416,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1952,837.5,15.0,-1.2549888080260598,3808.23,4418,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1952,837.5,15.0,0.90568907100406,815.32,4416,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1953,852.5,15.0,-1.25946035002606,3808.23,4418,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1953,852.5,15.0,0.9040352130040601,815.32,4416,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1954,867.5,15.0,-1.2639318920260598,3808.23,4418,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1954,867.5,15.0,0.90238135500406,815.32,4416,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1955,882.5,15.0,-1.2684034340260597,3808.23,4418,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1955,882.5,15.0,0.9007274970040601,815.32,4416,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1956,897.5,15.0,-1.2728749760260598,3808.23,4418,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1956,897.5,15.0,0.8990736390040601,815.32,4416,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1957,912.5,15.0,-1.27734651802606,3808.23,4418,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1957,912.5,15.0,0.8974197810040601,815.32,4416,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1958,927.5,15.0,-1.2818180600260598,3808.23,4418,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1958,927.5,15.0,0.89576592300406,815.32,4416,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1959,943.0,16.0,-1.28643865342606,3808.23,4418,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1959,943.0,16.0,0.89405693640406,815.32,4416,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1960,-843.0,16.0,-1.2459729473739398,815.32,4416,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1960,-843.0,16.0,0.90902370439594,3808.23,4418,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1961,-827.5,15.0,-1.24135235397394,815.32,4416,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1961,-827.5,15.0,0.91073269099594,3808.23,4418,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1962,-812.5,15.0,-1.2368808119739398,815.32,4416,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1962,-812.5,15.0,0.9123865489959401,3808.23,4418,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1963,-797.5,15.0,-1.23240926997394,815.32,4416,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1963,-797.5,15.0,0.91404040699594,3808.23,4418,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1964,-782.5,15.0,-1.22793772797394,815.32,4416,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1964,-782.5,15.0,0.91569426499594,3808.23,4418,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1965,-767.5,15.0,-1.22346618597394,815.32,4416,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1965,-767.5,15.0,0.91734812299594,3808.23,4418,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1966,-752.5,15.0,-1.2189946439739399,815.32,4416,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1966,-752.5,15.0,0.91900198099594,3808.23,4418,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1967,-737.5,15.0,-1.21452310197394,815.32,4416,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1967,-737.5,15.0,0.9206558389959401,3808.23,4418,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1968,-722.5,15.0,-1.21005155997394,815.32,4416,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1968,-722.5,15.0,0.92230969699594,3808.23,4418,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1969,-707.5,15.0,-1.20558001797394,815.32,4416,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1969,-707.5,15.0,0.92396355499594,3808.23,4418,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1970,-692.5,15.0,-1.2011084759739399,815.32,4416,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1970,-692.5,15.0,0.92561741299594,3808.23,4418,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1971,-677.5,15.0,-1.19663693397394,815.32,4416,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1971,-677.5,15.0,0.92727127099594,3808.23,4418,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1972,-662.5,15.0,-1.19216539197394,815.32,4416,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1972,-662.5,15.0,0.92892512899594,3808.23,4418,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1973,-647.5,15.0,-1.18769384997394,815.32,4416,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1973,-647.5,15.0,0.93057898699594,3808.23,4418,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1974,-632.5,15.0,-1.18322230797394,815.32,4416,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1974,-632.5,15.0,0.9322328449959401,3808.23,4418,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1975,-617.5,15.0,-1.1787507659739398,815.32,4416,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1975,-617.5,15.0,0.93388670299594,3808.23,4418,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1976,-602.5,15.0,-1.17427922397394,815.32,4416,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1976,-602.5,15.0,0.93554056099594,3808.23,4418,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1977,-587.5,15.0,-1.16980768197394,815.32,4416,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1977,-587.5,15.0,0.93719441899594,3808.23,4418,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1978,-572.5,15.0,-1.16533613997394,815.32,4416,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1978,-572.5,15.0,0.93884827699594,3808.23,4418,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1979,-557.5,15.0,-1.1608645979739398,815.32,4416,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1979,-557.5,15.0,0.94050213499594,3808.23,4418,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1980,-542.5,15.0,-1.15639305597394,815.32,4416,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1980,-542.5,15.0,0.94215599299594,3808.23,4418,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1981,-527.5,15.0,-1.15192151397394,815.32,4416,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1981,-527.5,15.0,0.94380985099594,3808.23,4418,0.73,0.0
