,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1825,-175.5,9.0,0.9065166100000001,4226.22,4395,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1826,-166.5,9.0,-1.33163963,1298.57,4393,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1826,-166.5,9.0,0.91184263,4226.22,4395,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1827,-157.5,9.0,-1.31160365,1298.57,4393,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1827,-157.5,9.0,0.91716865,4226.22,4395,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1828,-148.5,9.0,-1.2915676699999998,1298.57,4393,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1828,-148.5,9.0,0.9224946700000001,4226.22,4395,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1829,-139.5,9.0,-1.27153169,1298.57,4393,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1829,-139.5,9.0,0.92782069,4226.22,4395,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1830,-130.5,9.0,-1.25149571,1298.57,4393,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1830,-130.5,9.0,0.93314671,4226.22,4395,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1831,-121.5,9.0,-1.2314597299999999,1298.57,4393,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1831,-121.5,9.0,0.93847273,4226.22,4395,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1832,-112.5,9.0,-1.2114237499999998,1298.57,4393,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1832,-112.5,9.0,0.94379875,4226.22,4395,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1833,-103.5,9.0,-1.19138777,1298.57,4393,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1833,-103.5,9.0,0.9491247700000001,4226.22,4395,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1834,-94.5,9.0,-1.17135179,1298.57,4393,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1834,-94.5,9.0,0.9544507900000001,4226.22,4395,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1835,-85.5,9.0,-1.1513158099999998,1298.57,4393,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1835,-85.5,9.0,0.95977681,4226.22,4395,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1836,-76.5,9.0,-1.13127983,1298.57,4393,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1836,-76.5,9.0,0.96510283,4226.22,4395,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1837,-67.5,9.0,-1.11124385,1298.57,4393,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1837,-67.5,9.0,0.97042885,4226.22,4395,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1838,-58.5,9.0,-1.0912078699999999,1298.57,4393,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1838,-58.5,9.0,0.97575487,4226.22,4395,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1839,-49.5,9.0,-1.07117189,1298.57,4393,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1839,-49.5,9.0,0.98108089,4226.22,4395,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1840,-40.5,9.0,-1.05113591,1298.57,4393,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1840,-40.5,9.0,0.98640691,4226.22,4395,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1841,-31.5,9.0,-1.0310999299999999,1298.57,4393,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1841,-31.5,9.0,0.9917329300000001,4226.22,4395,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1842,-22.5,9.0,-1.0110639499999998,1298.57,4393,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1842,-22.5,9.0,0.99705895,4226.22,4395,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1843,-13.5,9.0,-0.99102797,1298.57,4393,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1843,-13.5,9.0,1.00238497,4226.22,4395,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1844,-4.5,9.0,-0.9709919899999999,1298.57,4393,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1844,-4.5,9.0,1.00771099,4226.22,4395,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1845,2.5,5.0,-0.9976561521627401,4226.22,4395,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1845,2.5,5.0,1.0008669026247399,1298.57,4393,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1846,12.5,15.0,-1.00063718016274,4226.22,4395,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1846,12.5,15.0,0.99976433062474,1298.57,4393,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1847,27.5,15.0,-1.00510872216274,4226.22,4395,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1847,27.5,15.0,0.9981104726247401,1298.57,4393,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1848,42.5,15.0,-1.00958026416274,4226.22,4395,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1848,42.5,15.0,0.99645661462474,1298.57,4393,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1849,57.5,15.0,-1.01405180616274,4226.22,4395,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1849,57.5,15.0,0.99480275662474,1298.57,4393,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1850,72.5,15.0,-1.01852334816274,4226.22,4395,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1850,72.5,15.0,0.99314889862474,1298.57,4393,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1851,87.5,15.0,-1.0229948901627401,4226.22,4395,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1851,87.5,15.0,0.9914950406247399,1298.57,4393,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1852,102.5,15.0,-1.02746643216274,4226.22,4395,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1852,102.5,15.0,0.98984118262474,1298.57,4393,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1853,117.5,15.0,-1.03193797416274,4226.22,4395,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1853,117.5,15.0,0.98818732462474,1298.57,4393,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1854,132.5,15.0,-1.03640951616274,4226.22,4395,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1854,132.5,15.0,0.98653346662474,1298.57,4393,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1855,147.5,15.0,-1.0408810581627401,4226.22,4395,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1855,147.5,15.0,0.98487960862474,1298.57,4393,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1856,162.5,15.0,-1.04535260016274,4226.22,4395,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1856,162.5,15.0,0.9832257506247399,1298.57,4393,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1857,177.5,15.0,-1.0498241421627401,4226.22,4395,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1857,177.5,15.0,0.98157189262474,1298.57,4393,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1858,192.5,15.0,-1.05429568416274,4226.22,4395,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1858,192.5,15.0,0.97991803462474,1298.57,4393,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1859,207.5,15.0,-1.05876722616274,4226.22,4395,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1859,207.5,15.0,0.97826417662474,1298.57,4393,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1860,222.5,15.0,-1.06323876816274,4226.22,4395,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1860,222.5,15.0,0.97661031862474,1298.57,4393,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1861,237.5,15.0,-1.06771031016274,4226.22,4395,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1861,237.5,15.0,0.97495646062474,1298.57,4393,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1862,252.5,15.0,-1.07218185216274,4226.22,4395,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1862,252.5,15.0,0.97330260262474,1298.57,4393,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1863,267.5,15.0,-1.07665339416274,4226.22,4395,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1863,267.5,15.0,0.9716487446247399,1298.57,4393,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1864,282.5,15.0,-1.08112493616274,4226.22,4395,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1864,282.5,15.0,0.96999488662474,1298.57,4393,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1865,297.5,15.0,-1.08559647816274,4226.22,4395,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1865,297.5,15.0,0.96834102862474,1298.57,4393,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1866,312.5,15.0,-1.09006802016274,4226.22,4395,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1866,312.5,15.0,0.96668717062474,1298.57,4393,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1867,327.5,15.0,-1.09453956216274,4226.22,4395,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1867,327.5,15.0,0.9650333126247399,1298.57,4393,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1868,342.5,15.0,-1.0990111041627402,4226.22,4395,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1868,342.5,15.0,0.96337945462474,1298.57,4393,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1869,357.5,15.0,-1.10348264616274,4226.22,4395,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1869,357.5,15.0,0.96172559662474,1298.57,4393,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1870,372.5,15.0,-1.10795418816274,4226.22,4395,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1870,372.5,15.0,0.96007173862474,1298.57,4393,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1871,387.5,15.0,-1.11242573016274,4226.22,4395,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1871,387.5,15.0,0.95841788062474,1298.57,4393,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1872,402.5,15.0,-1.1168972721627402,4226.22,4395,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1872,402.5,15.0,0.9567640226247399,1298.57,4393,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1873,417.5,15.0,-1.12136881416274,4226.22,4395,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1873,417.5,15.0,0.95511016462474,1298.57,4393,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1874,432.5,15.0,-1.12584035616274,4226.22,4395,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1874,432.5,15.0,0.95345630662474,1298.57,4393,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1875,447.5,15.0,-1.13031189816274,4226.22,4395,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1875,447.5,15.0,0.95180244862474,1298.57,4393,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1876,462.5,15.0,-1.1347834401627401,4226.22,4395,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1876,462.5,15.0,0.95014859062474,1298.57,4393,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1877,477.5,15.0,-1.13925498216274,4226.22,4395,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1877,477.5,15.0,0.9484947326247399,1298.57,4393,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1878,492.5,15.0,-1.14372652416274,4226.22,4395,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1878,492.5,15.0,0.94684087462474,1298.57,4393,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1879,507.5,15.0,-1.14819806616274,4226.22,4395,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1879,507.5,15.0,0.94518701662474,1298.57,4393,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1880,522.5,15.0,-1.1526696081627401,4226.22,4395,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1880,522.5,15.0,0.94353315862474,1298.57,4393,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1881,537.5,15.0,-1.15714115016274,4226.22,4395,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1881,537.5,15.0,0.94187930062474,1298.57,4393,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1882,552.5,15.0,-1.16161269216274,4226.22,4395,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1882,552.5,15.0,0.94022544262474,1298.57,4393,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1883,567.5,15.0,-1.16608423416274,4226.22,4395,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1883,567.5,15.0,0.93857158462474,1298.57,4393,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1884,582.5,15.0,-1.17055577616274,4226.22,4395,0.73,5.06543
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1884,582.5,15.0,0.9369177266247399,1298.57,4393,0.73,5.06543
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1885,597.5,15.0,-1.1750273181627402,4226.22,4395,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1885,597.5,15.0,0.93526386862474,1298.57,4393,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1886,612.5,15.0,-1.17949886016274,4226.22,4395,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1886,612.5,15.0,0.93361001062474,1298.57,4393,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1887,627.5,15.0,-1.18397040216274,4226.22,4395,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1887,627.5,15.0,0.93195615262474,1298.57,4393,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1888,642.5,15.0,-1.18844194416274,4226.22,4395,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1888,642.5,15.0,0.9303022946247399,1298.57,4393,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1889,657.5,15.0,-1.1929134861627402,4226.22,4395,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1889,657.5,15.0,0.92864843662474,1298.57,4393,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1890,672.5,15.0,-1.19738502816274,4226.22,4395,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1890,672.5,15.0,0.92699457862474,1298.57,4393,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1891,687.5,15.0,-1.20185657016274,4226.22,4395,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1891,687.5,15.0,0.9253407206247399,1298.57,4393,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1892,702.5,15.0,-1.20632811216274,4226.22,4395,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1892,702.5,15.0,0.92368686262474,1298.57,4393,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1893,717.5,15.0,-1.2107996541627402,4226.22,4395,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1893,717.5,15.0,0.9220330046247399,1298.57,4393,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1894,732.5,15.0,-1.21527119616274,4226.22,4395,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1894,732.5,15.0,0.92037914662474,1298.57,4393,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1895,747.5,15.0,-1.21974273816274,4226.22,4395,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1895,747.5,15.0,0.91872528862474,1298.57,4393,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1896,762.5,15.0,-1.22421428016274,4226.22,4395,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1896,762.5,15.0,0.91707143062474,1298.57,4393,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1897,777.5,15.0,-1.2286858221627401,4226.22,4395,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1897,777.5,15.0,0.91541757262474,1298.57,4393,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1898,792.5,15.0,-1.23315736416274,4226.22,4395,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1898,792.5,15.0,0.9137637146247399,1298.57,4393,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1899,807.5,15.0,-1.23762890616274,4226.22,4395,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1899,807.5,15.0,0.91210985662474,1298.57,4393,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1900,822.5,15.0,-1.24210044816274,4226.22,4395,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1900,822.5,15.0,0.91045599862474,1298.57,4393,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1901,837.5,15.0,-1.2465719901627401,4226.22,4395,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1901,837.5,15.0,0.90880214062474,1298.57,4393,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1902,852.5,15.0,-1.25104353216274,4226.22,4395,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1902,852.5,15.0,0.90714828262474,1298.57,4393,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1903,867.5,15.0,-1.25551507416274,4226.22,4395,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1903,867.5,15.0,0.90549442462474,1298.57,4393,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1904,882.5,15.0,-1.25998661616274,4226.22,4395,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1904,882.5,15.0,0.90384056662474,1298.57,4393,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1905,897.5,15.0,-1.2644581581627399,4226.22,4395,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1905,897.5,15.0,0.90218670862474,1298.57,4393,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1906,912.5,15.0,-1.2689297001627402,4226.22,4395,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1906,912.5,15.0,0.90053285062474,1298.57,4393,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1907,927.5,15.0,-1.27340124216274,4226.22,4395,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1907,927.5,15.0,0.89887899262474,1298.57,4393,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1908,943.0,16.0,-1.2780218355627402,4226.22,4395,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1908,943.0,16.0,0.89717000602474,1298.57,4393,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1909,-843.0,16.0,-1.25438976523726,1298.57,4393,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1909,-843.0,16.0,0.90591063477526,4226.22,4395,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1910,-827.5,15.0,-1.24976917183726,1298.57,4393,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1910,-827.5,15.0,0.90761962137526,4226.22,4395,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1911,-812.5,15.0,-1.24529762983726,1298.57,4393,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1911,-812.5,15.0,0.90927347937526,4226.22,4395,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1912,-797.5,15.0,-1.24082608783726,1298.57,4393,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1912,-797.5,15.0,0.91092733737526,4226.22,4395,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1913,-782.5,15.0,-1.23635454583726,1298.57,4393,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1913,-782.5,15.0,0.91258119537526,4226.22,4395,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1914,-767.5,15.0,-1.23188300383726,1298.57,4393,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1914,-767.5,15.0,0.91423505337526,4226.22,4395,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1915,-752.5,15.0,-1.22741146183726,1298.57,4393,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1915,-752.5,15.0,0.91588891137526,4226.22,4395,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1916,-737.5,15.0,-1.22293991983726,1298.57,4393,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1916,-737.5,15.0,0.91754276937526,4226.22,4395,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1917,-722.5,15.0,-1.21846837783726,1298.57,4393,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1917,-722.5,15.0,0.91919662737526,4226.22,4395,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1918,-707.5,15.0,-1.21399683583726,1298.57,4393,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1918,-707.5,15.0,0.92085048537526,4226.22,4395,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1919,-692.5,15.0,-1.20952529383726,1298.57,4393,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1919,-692.5,15.0,0.92250434337526,4226.22,4395,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1920,-677.5,15.0,-1.20505375183726,1298.57,4393,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1920,-677.5,15.0,0.9241582013752601,4226.22,4395,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1921,-662.5,15.0,-1.20058220983726,1298.57,4393,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1921,-662.5,15.0,0.92581205937526,4226.22,4395,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1922,-647.5,15.0,-1.19611066783726,1298.57,4393,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1922,-647.5,15.0,0.92746591737526,4226.22,4395,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1923,-632.5,15.0,-1.19163912583726,1298.57,4393,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1923,-632.5,15.0,0.92911977537526,4226.22,4395,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1924,-617.5,15.0,-1.18716758383726,1298.57,4393,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1924,-617.5,15.0,0.93077363337526,4226.22,4395,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1925,-602.5,15.0,-1.18269604183726,1298.57,4393,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1925,-602.5,15.0,0.9324274913752599,4226.22,4395,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1926,-587.5,15.0,-1.17822449983726,1298.57,4393,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1926,-587.5,15.0,0.93408134937526,4226.22,4395,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1927,-572.5,15.0,-1.17375295783726,1298.57,4393,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1927,-572.5,15.0,0.93573520737526,4226.22,4395,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1928,-557.5,15.0,-1.16928141583726,1298.57,4393,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1928,-557.5,15.0,0.93738906537526,4226.22,4395,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1929,-542.5,15.0,-1.16480987383726,1298.57,4393,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1929,-542.5,15.0,0.93904292337526,4226.22,4395,0.73,0.0
