,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,ER02,ENERGY,BANDAVAIL5,80,745,44.43,0.0
746,ER03,ENERGY,BANDAVAIL5,80,746,44.5,0.0
747,ER04,ENERGY,BANDAVAIL5,80,747,44.5,0.0
748,GORDON,ENERGY,BANDAVAIL5,200,748,82.52,46.127
749,GORDON,LOWERREG,BANDAVAIL5,280,749,10.0,0.0
750,GORDON,RAISE6SEC,BANDAVAIL5,84,750,5.0,79.3849
751,GSTONE1,ENERGY,BANDAVAIL5,60,751,57.96,0.0
752,GSTONE1,LOWER60SEC,BANDAVAIL5,3,752,9.99,0.0
753,GSTONE1,LOWERREG,BANDAVAIL5,5,753,8.99,5.0
754,GSTONE1,RAISE60SEC,BANDAVAIL5,3,754,6.79,0.0
755,GSTONE1,RAISE6SEC,BANDAVAIL5,3,755,6.79,0.0
756,GSTONE1,RAISEREG,BANDAVAIL5,5,756,44.99,0.0
757,GSTONE3,ENERGY,BANDAVAIL5,60,757,57.61,0.0
758,GSTONE3,LOWER60SEC,BANDAVAIL5,3,758,9.99,0.0
759,GSTONE3,LOWERREG,BANDAVAIL5,5,759,8.99,5.0
760,GSTONE3,RAISE60SEC,BANDAVAIL5,5,760,4.96,0.0
761,GSTONE3,RAISE6SEC,BANDAVAIL5,3,761,6.79,0.0
762,GSTONE3,RAISEREG,BANDAVAIL5,5,762,44.99,0.0
763,GSTONE4,ENERGY,BANDAVAIL5,50,763,57.61,0.0
764,GSTONE4,LOWER60SEC,BANDAVAIL5,3,764,9.99,0.0
765,GSTONE4,LOWERREG,BANDAVAIL5,5,765,8.99,5.0
766,GSTONE4,RAISE60SEC,BANDAVAIL5,5,766,4.96,0.0
767,GSTONE4,RAISE6SEC,BANDAVAIL5,3,767,6.79,0.0
768,GSTONE4,RAISEREG,BANDAVAIL5,5,768,44.99,0.0
769,GSTONE5,ENERGY,BANDAVAIL5,50,769,57.96,0.0
770,GSTONE5,LOWER60SEC,BANDAVAIL5,3,770,9.99,0.0
771,GSTONE5,LOWERREG,BANDAVAIL5,5,771,8.99,5.0
772,GSTONE5,RAISE60SEC,BANDAVAIL5,3,772,4.96,0.0
773,GSTONE5,RAISE6SEC,BANDAVAIL5,3,773,6.79,0.0
774,GSTONE5,RAISEREG,BANDAVAIL5,5,774,44.99,0.0
775,GUNNING1,ENERGY,BANDAVAIL5,47,775,0.0,0.0
776,LD01,LOWER60SEC,BANDAVAIL5,5,776,88.0,0.0
777,LD01,LOWER6SEC,BANDAVAIL5,5,777,88.0,0.0
778,LD01,RAISE60SEC,BANDAVAIL5,3,778,88.0,0.0
779,LD01,RAISE6SEC,BANDAVAIL5,3,779,38.0,0.0
780,LD02,LOWER60SEC,BANDAVAIL5,5,780,88.0,0.0
781,LD02,LOWER6SEC,BANDAVAIL5,5,781,88.0,0.0
782,LD02,RAISE60SEC,BANDAVAIL5,3,782,88.0,0.0
783,LD02,RAISE6SEC,BANDAVAIL5,3,783,38.0,0.0
784,LD03,LOWER60SEC,BANDAVAIL5,5,784,88.0,0.0
785,LD03,LOWER6SEC,BANDAVAIL5,5,785,88.0,0.0
786,LD03,RAISE60SEC,BANDAVAIL5,3,786,88.0,0.0
787,LD03,RAISE6SEC,BANDAVAIL5,3,787,38.0,0.0
788,LD04,LOWER60SEC,BANDAVAIL5,5,788,88.0,0.0
789,LD04,LOWER6SEC,BANDAVAIL5,5,789,88.0,0.0
790,LD04,RAISE60SEC,BANDAVAIL5,3,790,88.0,0.0
791,LD04,RAISE6SEC,BANDAVAIL5,3,791,38.0,0.0
792,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,792,5.0,0.0
793,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,793,5.0,0.0
794,LOYYB1,LOWERREG,BANDAVAIL5,25,794,499.99,0.0
795,LOYYB2,LOWERREG,BANDAVAIL5,25,795,499.99,0.0
796,LYA1,ENERGY,BANDAVAIL5,170,796,34.23,0.0
797,LYA1,LOWERREG,BANDAVAIL5,5,797,1.2,5.0
798,LYA1,RAISE5MIN,BANDAVAIL5,10,798,1.2,0.0
799,LYA2,ENERGY,BANDAVAIL5,140,799,34.23,0.0
800,LYA2,LOWERREG,BANDAVAIL5,5,800,5.0,5.0
801,LYA3,ENERGY,BANDAVAIL5,170,801,34.23,0.0
802,LYA3,LOWERREG,BANDAVAIL5,5,802,5.0,5.0
803,LYA3,RAISE5MIN,BANDAVAIL5,10,803,1.2,0.0
804,LYA4,ENERGY,BANDAVAIL5,170,804,34.23,26.015789
805,LYA4,LOWERREG,BANDAVAIL5,5,805,5.0,5.0
806,LYA4,RAISE5MIN,BANDAVAIL5,10,806,1.2,0.0
807,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,807,5.0,0.0
808,MP1,LOWER60SEC,BANDAVAIL5,20,808,29.9,0.0
809,MP1,RAISE5MIN,BANDAVAIL5,20,809,28.5,0.0
810,MP1,RAISE60SEC,BANDAVAIL5,20,810,18.5,0.0
811,MP1,RAISE6SEC,BANDAVAIL5,10,811,13.4,0.0
812,MP1,RAISEREG,BANDAVAIL5,20,812,75.1,0.0
813,MP2,LOWER60SEC,BANDAVAIL5,20,813,29.9,0.0
814,MP2,RAISE5MIN,BANDAVAIL5,20,814,28.5,0.0
815,MP2,RAISE60SEC,BANDAVAIL5,20,815,18.5,0.0
816,MP2,RAISE6SEC,BANDAVAIL5,10,816,13.4,0.0
817,MP2,RAISEREG,BANDAVAIL5,20,817,49.2,0.0
818,POAT110,ENERGY,BANDAVAIL5,73,818,83.72,0.0
819,POAT110,RAISEREG,BANDAVAIL5,56,819,25.0,0.0
820,POAT220,ENERGY,BANDAVAIL5,126,820,84.64,1.0
821,POAT220,RAISEREG,BANDAVAIL5,30,821,25.0,0.0
822,REECE2,RAISE6SEC,BANDAVAIL5,20,822,5.0,20.0
823,STAN-4,RAISEREG,BANDAVAIL5,1,823,55.0,0.0
824,TARONG#2,RAISEREG,BANDAVAIL5,1,824,55.0,0.0
825,TARONG#3,RAISEREG,BANDAVAIL5,1,825,55.0,0.0
826,TORRB1,ENERGY,BANDAVAIL5,10,826,125.16,0.0
827,TORRB2,ENERGY,BANDAVAIL5,15,827,125.16,0.0
828,TORRB4,ENERGY,BANDAVAIL5,15,828,125.16,0.0
829,TUMUT3,RAISE5MIN,BANDAVAIL5,75,829,30.0,0.0
830,TVCC201,ENERGY,BANDAVAIL5,83,830,85.2,0.0
831,UPPTUMUT,ENERGY,BANDAVAIL5,100,831,74.58,0.0
832,VP5,ENERGY,BANDAVAIL5,20,832,48.28,0.0
833,VP5,LOWER60SEC,BANDAVAIL5,5,833,15.0,0.0
834,VP5,LOWER6SEC,BANDAVAIL5,5,834,15.0,0.0
835,VP5,LOWERREG,BANDAVAIL5,5,835,35.0,0.0
836,VP5,RAISE5MIN,BANDAVAIL5,5,836,15.0,0.0
837,VP5,RAISE60SEC,BANDAVAIL5,5,837,15.0,0.0
838,VP5,RAISE6SEC,BANDAVAIL5,5,838,15.0,0.0
839,VP5,RAISEREG,BANDAVAIL5,5,839,28.0,0.0
840,VP6,ENERGY,BANDAVAIL5,20,840,48.28,0.0
841,VP6,LOWER60SEC,BANDAVAIL5,5,841,15.0,0.0
842,VP6,LOWER6SEC,BANDAVAIL5,5,842,15.0,0.0
843,VP6,LOWERREG,BANDAVAIL5,5,843,35.0,0.0
844,VP6,RAISE5MIN,BANDAVAIL5,5,844,15.0,0.0
845,VP6,RAISE60SEC,BANDAVAIL5,5,845,15.0,0.0
846,VP6,RAISE6SEC,BANDAVAIL5,5,846,15.0,0.0
847,VP6,RAISEREG,BANDAVAIL5,5,847,28.0,0.0
848,WATERLWF,ENERGY,BANDAVAIL5,130,848,-44.03,16.693
849,YWPS3,ENERGY,BANDAVAIL5,30,849,23.91,0.0
850,YWPS3,RAISE60SEC,BANDAVAIL5,5,850,21.0,0.0
851,YWPS4,ENERGY,BANDAVAIL5,30,851,23.91,14.0
852,YWPS4,RAISE60SEC,BANDAVAIL5,5,852,21.0,0.0
853,BW01,ENERGY,BANDAVAIL6,15,853,67.09,0.0
854,BW01,LOWER5MIN,BANDAVAIL6,2,854,148.0,0.0
855,BW01,LOWER60SEC,BANDAVAIL6,2,855,148.0,0.0
856,BW01,LOWER6SEC,BANDAVAIL6,2,856,148.0,0.0
857,BW01,LOWERREG,BANDAVAIL6,4,857,148.0,0.0
858,BW01,RAISE5MIN,BANDAVAIL6,6,858,148.0,0.0
859,BW01,RAISE60SEC,BANDAVAIL6,4,859,148.0,0.0
860,BW01,RAISE6SEC,BANDAVAIL6,4,860,148.0,0.0
861,BW02,ENERGY,BANDAVAIL6,15,861,67.09,0.0
862,BW02,LOWER5MIN,BANDAVAIL6,2,862,148.0,0.0
863,BW02,LOWER60SEC,BANDAVAIL6,2,863,148.0,0.0
864,BW02,LOWER6SEC,BANDAVAIL6,2,864,148.0,0.0
865,BW02,LOWERREG,BANDAVAIL6,4,865,148.0,0.0
866,BW02,RAISE5MIN,BANDAVAIL6,6,866,148.0,0.0
867,BW02,RAISE60SEC,BANDAVAIL6,4,867,148.0,0.0
868,BW02,RAISE6SEC,BANDAVAIL6,4,868,148.0,0.0
869,BW03,ENERGY,BANDAVAIL6,10,869,67.18,0.0
870,BW03,LOWER5MIN,BANDAVAIL6,2,870,148.0,0.0
871,BW03,LOWER60SEC,BANDAVAIL6,2,871,148.0,0.0
872,BW03,LOWER6SEC,BANDAVAIL6,2,872,148.0,0.0
873,BW03,LOWERREG,BANDAVAIL6,4,873,148.0,0.0
874,BW03,RAISE5MIN,BANDAVAIL6,6,874,148.0,0.0
875,BW03,RAISE60SEC,BANDAVAIL6,4,875,148.0,0.0
876,BW03,RAISE6SEC,BANDAVAIL6,4,876,148.0,0.0
877,BW04,ENERGY,BANDAVAIL6,15,877,67.18,0.0
878,BW04,LOWER5MIN,BANDAVAIL6,2,878,148.0,0.0
879,BW04,LOWER60SEC,BANDAVAIL6,2,879,148.0,0.0
880,BW04,LOWER6SEC,BANDAVAIL6,2,880,148.0,0.0
881,BW04,LOWERREG,BANDAVAIL6,4,881,148.0,0.0
882,BW04,RAISE5MIN,BANDAVAIL6,6,882,148.0,0.0
883,BW04,RAISE60SEC,BANDAVAIL6,4,883,148.0,0.0
884,BW04,RAISE6SEC,BANDAVAIL6,4,884,148.0,0.0
885,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,885,9.99,0.0
886,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,886,9.99,0.0
887,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,887,9.99,0.0
888,ER01,LOWER5MIN,BANDAVAIL6,11,888,47.99,0.0
889,ER02,LOWER5MIN,BANDAVAIL6,11,889,47.99,0.0
890,ER03,LOWER5MIN,BANDAVAIL6,11,890,47.99,0.0
891,ER04,LOWER5MIN,BANDAVAIL6,16,891,47.99,0.0
892,GORDON,ENERGY,BANDAVAIL6,164,892,91.41,0.0
893,GSTONE1,LOWER60SEC,BANDAVAIL6,2,893,17.99,0.0
894,GSTONE1,LOWER6SEC,BANDAVAIL6,5,894,17.99,0.0
895,GSTONE1,LOWERREG,BANDAVAIL6,5,895,19.79,5.0
896,GSTONE1,RAISE60SEC,BANDAVAIL6,2,896,9.8,0.0
897,GSTONE1,RAISE6SEC,BANDAVAIL6,2,897,9.8,0.0
898,GSTONE3,LOWER60SEC,BANDAVAIL6,2,898,17.99,0.0
899,GSTONE3,LOWER6SEC,BANDAVAIL6,5,899,17.99,0.0
900,GSTONE3,LOWERREG,BANDAVAIL6,5,900,19.79,0.0
901,GSTONE3,RAISE60SEC,BANDAVAIL6,5,901,9.57,0.0
902,GSTONE3,RAISE6SEC,BANDAVAIL6,2,902,9.8,0.0
903,GSTONE4,LOWER60SEC,BANDAVAIL6,2,903,17.99,0.0
904,GSTONE4,LOWER6SEC,BANDAVAIL6,5,904,17.99,0.0
905,GSTONE4,LOWERREG,BANDAVAIL6,5,905,19.79,5.0
906,GSTONE4,RAISE60SEC,BANDAVAIL6,5,906,9.57,0.0
907,GSTONE4,RAISE6SEC,BANDAVAIL6,2,907,9.8,0.0
908,GSTONE5,LOWER60SEC,BANDAVAIL6,2,908,17.99,0.0
909,GSTONE5,LOWER6SEC,BANDAVAIL6,5,909,17.99,0.0
910,GSTONE5,LOWERREG,BANDAVAIL6,5,910,19.79,2.04
911,GSTONE5,RAISE60SEC,BANDAVAIL6,2,911,9.57,0.0
912,GSTONE5,RAISE6SEC,BANDAVAIL6,2,912,9.8,0.0
913,GUNNING1,ENERGY,BANDAVAIL6,47,913,10.0,0.0
914,LD01,LOWER60SEC,BANDAVAIL6,2,914,148.0,0.0
915,LD01,LOWER6SEC,BANDAVAIL6,2,915,148.0,0.0
916,LD01,RAISE60SEC,BANDAVAIL6,3,916,148.0,0.0
917,LD01,RAISE6SEC,BANDAVAIL6,3,917,88.0,0.0
918,LD02,LOWER60SEC,BANDAVAIL6,2,918,148.0,0.0
919,LD02,LOWER6SEC,BANDAVAIL6,2,919,148.0,0.0
920,LD02,RAISE60SEC,BANDAVAIL6,3,920,148.0,0.0
921,LD02,RAISE6SEC,BANDAVAIL6,3,921,88.0,0.0
922,LD03,LOWER60SEC,BANDAVAIL6,2,922,148.0,0.0
923,LD03,LOWER6SEC,BANDAVAIL6,2,923,148.0,0.0
924,LD03,RAISE60SEC,BANDAVAIL6,3,924,148.0,0.0
925,LD03,RAISE6SEC,BANDAVAIL6,3,925,88.0,0.0
926,LD04,LOWER60SEC,BANDAVAIL6,2,926,148.0,0.0
927,LD04,LOWER6SEC,BANDAVAIL6,2,927,148.0,0.0
928,LD04,RAISE60SEC,BANDAVAIL6,3,928,148.0,0.0
929,LD04,RAISE6SEC,BANDAVAIL6,3,929,88.0,0.0
930,LOYYB1,LOWER5MIN,BANDAVAIL6,10,930,0.79,0.0
931,LOYYB1,LOWERREG,BANDAVAIL6,30,931,929.99,0.0
932,LOYYB1,RAISE5MIN,BANDAVAIL6,18,932,14.99,0.0
933,LOYYB1,RAISE60SEC,BANDAVAIL6,18,933,14.99,0.0
934,LOYYB1,RAISE6SEC,BANDAVAIL6,18,934,14.99,0.0
935,LOYYB1,RAISEREG,BANDAVAIL6,20,935,647.99,0.0
936,LOYYB2,LOWER5MIN,BANDAVAIL6,10,936,0.79,0.0
937,LOYYB2,LOWERREG,BANDAVAIL6,35,937,929.99,0.0
938,LOYYB2,RAISE5MIN,BANDAVAIL6,18,938,14.99,0.0
939,LOYYB2,RAISE60SEC,BANDAVAIL6,18,939,14.99,0.0
940,LOYYB2,RAISE6SEC,BANDAVAIL6,18,940,14.99,0.0
941,LOYYB2,RAISEREG,BANDAVAIL6,20,941,647.99,0.0
942,LYA1,LOWER5MIN,BANDAVAIL6,20,942,10.0,0.0
943,LYA1,LOWER60SEC,BANDAVAIL6,20,943,10.0,0.0
944,LYA1,LOWER6SEC,BANDAVAIL6,20,944,10.0,0.0
945,LYA1,LOWERREG,BANDAVAIL6,5,945,9.0,5.0
946,LYA1,RAISE5MIN,BANDAVAIL6,10,946,10.0,0.0
947,LYA2,LOWER5MIN,BANDAVAIL6,20,947,10.0,0.0
948,LYA2,LOWER60SEC,BANDAVAIL6,20,948,10.0,0.0
949,LYA2,LOWER6SEC,BANDAVAIL6,20,949,10.0,0.0
950,LYA2,LOWERREG,BANDAVAIL6,5,950,9.0,5.0
951,LYA3,LOWER5MIN,BANDAVAIL6,20,951,10.0,0.0
952,LYA3,LOWER60SEC,BANDAVAIL6,20,952,10.0,0.0
953,LYA3,LOWER6SEC,BANDAVAIL6,20,953,10.0,0.0
954,LYA3,LOWERREG,BANDAVAIL6,5,954,9.0,5.0
955,LYA3,RAISE5MIN,BANDAVAIL6,10,955,10.0,0.0
956,LYA4,LOWER5MIN,BANDAVAIL6,20,956,10.0,0.0
957,LYA4,LOWER60SEC,BANDAVAIL6,20,957,10.0,0.0
958,LYA4,LOWER6SEC,BANDAVAIL6,20,958,10.0,0.0
959,LYA4,LOWERREG,BANDAVAIL6,5,959,9.0,5.0
960,LYA4,RAISE5MIN,BANDAVAIL6,10,960,10.0,0.0
961,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,961,10.0,0.0
962,MP1,LOWER60SEC,BANDAVAIL6,5,962,49.9,0.0
963,MP1,LOWERREG,BANDAVAIL6,20,963,29.0,0.0
964,MP1,RAISE5MIN,BANDAVAIL6,20,964,45.0,0.0
965,MP1,RAISE60SEC,BANDAVAIL6,20,965,30.0,0.0
966,MP1,RAISE6SEC,BANDAVAIL6,6,966,22.5,0.0
967,MP1,RAISEREG,BANDAVAIL6,20,967,120.1,0.0
968,MP2,LOWER60SEC,BANDAVAIL6,5,968,49.9,0.0
969,MP2,LOWERREG,BANDAVAIL6,20,969,67.0,0.0
970,MP2,RAISE5MIN,BANDAVAIL6,20,970,45.0,0.0
971,MP2,RAISE60SEC,BANDAVAIL6,20,971,30.0,0.0
972,MP2,RAISE6SEC,BANDAVAIL6,6,972,22.5,0.0
973,MP2,RAISEREG,BANDAVAIL6,20,973,107.2,0.0
974,POAT110,LOWERREG,BANDAVAIL6,62,974,30.0,0.0
975,POAT220,LOWERREG,BANDAVAIL6,61,975,30.0,0.0
976,PTSTAN1,ENERGY,BANDAVAIL6,65,976,353.2,0.0
977,STAN-4,LOWERREG,BANDAVAIL6,8,977,99.0,0.0
978,STAN-4,RAISEREG,BANDAVAIL6,2,978,99.0,0.0
979,TARONG#2,LOWERREG,BANDAVAIL6,8,979,99.0,0.0
980,TARONG#2,RAISEREG,BANDAVAIL6,2,980,99.0,0.0
981,TARONG#3,LOWERREG,BANDAVAIL6,8,981,99.0,0.0
982,TARONG#3,RAISEREG,BANDAVAIL6,2,982,99.0,0.0
983,TORRB1,ENERGY,BANDAVAIL6,10,983,300.41,0.0
984,TORRB1,LOWER60SEC,BANDAVAIL6,20,984,100.0,0.0
985,TORRB1,RAISE60SEC,BANDAVAIL6,20,985,300.0,0.0
986,TORRB2,ENERGY,BANDAVAIL6,15,986,300.41,0.0
987,TORRB2,LOWER60SEC,BANDAVAIL6,20,987,100.0,0.0
988,TORRB2,RAISE60SEC,BANDAVAIL6,20,988,300.0,0.0
989,TORRB4,ENERGY,BANDAVAIL6,15,989,300.41,0.0
990,TORRB4,LOWER60SEC,BANDAVAIL6,20,990,100.0,0.0
991,TORRB4,RAISE60SEC,BANDAVAIL6,20,991,300.0,0.0
992,TUMUT3,RAISE5MIN,BANDAVAIL6,75,992,100.0,0.0
993,UPPTUMUT,ENERGY,BANDAVAIL6,150,993,94.46,0.0
994,VP5,ENERGY,BANDAVAIL6,50,994,68.92,0.0
995,VP5,LOWER5MIN,BANDAVAIL6,5,995,20.0,0.0
996,VP5,LOWER60SEC,BANDAVAIL6,5,996,50.0,0.0
997,VP5,LOWER6SEC,BANDAVAIL6,5,997,50.0,0.0
998,VP5,LOWERREG,BANDAVAIL6,5,998,50.0,0.0
999,VP6,ENERGY,BANDAVAIL6,50,999,68.92,0.0
1000,VP6,LOWER5MIN,BANDAVAIL6,5,1000,20.0,0.0
1001,VP6,LOWER60SEC,BANDAVAIL6,5,1001,50.0,0.0
1002,VP6,LOWER6SEC,BANDAVAIL6,5,1002,50.0,0.0
1003,VP6,LOWERREG,BANDAVAIL6,5,1003,50.0,0.0
1004,AGLHAL,ENERGY,BANDAVAIL7,60,1004,573.02,0.0
1005,APD01,RAISE5MIN,BANDAVAIL7,20,1005,56.99,0.0
1006,APD01,RAISE60SEC,BANDAVAIL7,20,1006,57.55,0.0
1007,BW01,ENERGY,BANDAVAIL7,15,1007,92.98,0.0
1008,BW01,LOWER5MIN,BANDAVAIL7,2,1008,648.0,0.0
1009,BW01,LOWER60SEC,BANDAVAIL7,2,1009,648.0,0.0
1010,BW01,LOWER6SEC,BANDAVAIL7,2,1010,648.0,0.0
1011,BW01,LOWERREG,BANDAVAIL7,4,1011,648.0,0.0
1012,BW01,RAISE5MIN,BANDAVAIL7,4,1012,648.0,0.0
1013,BW01,RAISE60SEC,BANDAVAIL7,4,1013,648.0,0.0
1014,BW01,RAISE6SEC,BANDAVAIL7,4,1014,648.0,0.0
1015,BW02,ENERGY,BANDAVAIL7,15,1015,92.98,0.0
1016,BW02,LOWER5MIN,BANDAVAIL7,2,1016,648.0,0.0
1017,BW02,LOWER60SEC,BANDAVAIL7,2,1017,648.0,0.0
1018,BW02,LOWER6SEC,BANDAVAIL7,2,1018,648.0,0.0
1019,BW02,LOWERREG,BANDAVAIL7,4,1019,648.0,0.0
1020,BW02,RAISE5MIN,BANDAVAIL7,4,1020,648.0,0.0
1021,BW02,RAISE60SEC,BANDAVAIL7,4,1021,648.0,0.0
1022,BW02,RAISE6SEC,BANDAVAIL7,4,1022,648.0,0.0
1023,BW03,ENERGY,BANDAVAIL7,10,1023,93.11,0.0
1024,BW03,LOWER5MIN,BANDAVAIL7,2,1024,648.0,0.0
1025,BW03,LOWER60SEC,BANDAVAIL7,2,1025,648.0,0.0
1026,BW03,LOWER6SEC,BANDAVAIL7,2,1026,648.0,0.0
1027,BW03,LOWERREG,BANDAVAIL7,4,1027,648.0,0.0
1028,BW03,RAISE5MIN,BANDAVAIL7,4,1028,648.0,0.0
1029,BW03,RAISE60SEC,BANDAVAIL7,4,1029,648.0,0.0
1030,BW03,RAISE6SEC,BANDAVAIL7,4,1030,648.0,0.0
1031,BW04,ENERGY,BANDAVAIL7,15,1031,93.11,0.0
1032,BW04,LOWER5MIN,BANDAVAIL7,2,1032,648.0,0.0
1033,BW04,LOWER60SEC,BANDAVAIL7,2,1033,648.0,0.0
1034,BW04,LOWER6SEC,BANDAVAIL7,2,1034,648.0,0.0
1035,BW04,LOWERREG,BANDAVAIL7,4,1035,648.0,0.0
1036,BW04,RAISE5MIN,BANDAVAIL7,4,1036,648.0,0.0
1037,BW04,RAISE60SEC,BANDAVAIL7,4,1037,648.0,0.0
1038,BW04,RAISE6SEC,BANDAVAIL7,4,1038,648.0,0.0
1039,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1039,17.99,0.0
1040,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1040,17.99,0.0
1041,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1041,17.99,0.0
1042,DRYCGT3,ENERGY,BANDAVAIL7,15,1042,1751.95,0.0
1043,ER01,LOWER60SEC,BANDAVAIL7,11,1043,47.99,0.0
1044,ER01,LOWER6SEC,BANDAVAIL7,5,1044,47.99,0.0
1045,ER01,LOWERREG,BANDAVAIL7,4,1045,48.79,0.0
1046,ER02,LOWER60SEC,BANDAVAIL7,11,1046,47.99,0.0
1047,ER02,LOWER6SEC,BANDAVAIL7,5,1047,47.99,0.0
1048,ER02,LOWERREG,BANDAVAIL7,4,1048,48.79,0.0
1049,ER03,LOWER60SEC,BANDAVAIL7,11,1049,47.99,0.0
1050,ER03,LOWER6SEC,BANDAVAIL7,5,1050,47.99,0.0
1051,ER03,LOWERREG,BANDAVAIL7,4,1051,48.79,0.0
1052,ER04,LOWER60SEC,BANDAVAIL7,9,1052,47.99,0.0
1053,ER04,LOWER6SEC,BANDAVAIL7,5,1053,47.99,0.0
1054,ER04,LOWERREG,BANDAVAIL7,4,1054,48.79,0.0
1055,GSTONE1,ENERGY,BANDAVAIL7,25,1055,95.33,0.0
1056,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1056,28.99,0.0
1057,GSTONE1,LOWERREG,BANDAVAIL7,5,1057,20.79,0.0
1058,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1058,13.49,0.0
1059,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1059,13.49,0.0
1060,GSTONE2,ENERGY,BANDAVAIL7,25,1060,95.33,0.0
1061,GSTONE3,ENERGY,BANDAVAIL7,25,1061,94.74,0.0
1062,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1062,28.99,0.0
1063,GSTONE3,LOWERREG,BANDAVAIL7,5,1063,20.79,0.0
1064,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1064,18.65,0.0
1065,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1065,13.49,0.0
1066,GSTONE4,ENERGY,BANDAVAIL7,25,1066,94.74,0.0
1067,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1067,28.99,0.0
1068,GSTONE4,LOWERREG,BANDAVAIL7,5,1068,20.79,0.0
1069,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1069,18.65,0.0
1070,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1070,13.49,0.0
1071,GSTONE5,ENERGY,BANDAVAIL7,25,1071,95.33,0.0
1072,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1072,28.99,0.0
1073,GSTONE5,LOWERREG,BANDAVAIL7,5,1073,20.79,0.0
1074,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1074,18.65,0.0
1075,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1075,13.49,0.0
1076,GUNNING1,ENERGY,BANDAVAIL7,47,1076,20.0,0.0
1077,LD01,LOWER60SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,LD01,LOWER6SEC,BANDAVAIL7,2,1078,648.0,0.0
1079,LD01,RAISE60SEC,BANDAVAIL7,3,1079,648.0,0.0
1080,LD01,RAISE6SEC,BANDAVAIL7,3,1080,148.0,0.0
1081,LD02,LOWER60SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,LD02,LOWER6SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,LD02,RAISE60SEC,BANDAVAIL7,3,1083,648.0,0.0
1084,LD02,RAISE6SEC,BANDAVAIL7,3,1084,148.0,0.0
1085,LD03,LOWER60SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,LD03,LOWER6SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,LD03,RAISE60SEC,BANDAVAIL7,3,1087,648.0,0.0
1088,LD03,RAISE6SEC,BANDAVAIL7,3,1088,148.0,0.0
1089,LD04,LOWER60SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,LD04,LOWER6SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,LD04,RAISE60SEC,BANDAVAIL7,3,1091,648.0,0.0
1092,LD04,RAISE6SEC,BANDAVAIL7,3,1092,148.0,0.0
1093,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1093,99.99,0.0
1094,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1094,99.99,0.0
1095,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1095,99.99,0.0
1096,LOYYB1,RAISEREG,BANDAVAIL7,50,1096,1259.81,0.0
1097,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1097,99.99,0.0
1098,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1098,99.99,0.0
1099,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1099,99.99,0.0
1100,LOYYB2,RAISEREG,BANDAVAIL7,50,1100,1259.81,0.0
1101,LYA1,LOWERREG,BANDAVAIL7,20,1101,20.0,0.0
1102,LYA2,LOWERREG,BANDAVAIL7,20,1102,100.0,0.0
1103,LYA2,RAISE5MIN,BANDAVAIL7,30,1103,100.0,0.0
1104,LYA3,LOWERREG,BANDAVAIL7,20,1104,100.0,0.0
1105,LYA4,LOWERREG,BANDAVAIL7,20,1105,100.0,0.0
1106,MP1,ENERGY,BANDAVAIL7,120,1106,91.49,0.0
1107,MP1,LOWER60SEC,BANDAVAIL7,5,1107,245.5,0.0
1108,MP1,LOWER6SEC,BANDAVAIL7,10,1108,99.99,0.0
1109,MP1,LOWERREG,BANDAVAIL7,20,1109,230.0,0.0
1110,MP1,RAISE5MIN,BANDAVAIL7,10,1110,95.0,0.0
1111,MP1,RAISE60SEC,BANDAVAIL7,6,1111,51.0,0.0
