,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2131,-166.5,9.0,-1.33163963,2133.89,4417,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2131,-166.5,9.0,0.91184263,5206.27,4419,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2132,-157.5,9.0,-1.31160365,2133.89,4417,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2132,-157.5,9.0,0.91716865,5206.27,4419,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2133,-148.5,9.0,-1.2915676699999998,2133.89,4417,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2133,-148.5,9.0,0.9224946700000001,5206.27,4419,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2134,-139.5,9.0,-1.27153169,2133.89,4417,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2134,-139.5,9.0,0.92782069,5206.27,4419,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2135,-130.5,9.0,-1.25149571,2133.89,4417,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2135,-130.5,9.0,0.93314671,5206.27,4419,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2136,-121.5,9.0,-1.2314597299999999,2133.89,4417,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2136,-121.5,9.0,0.93847273,5206.27,4419,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2137,-112.5,9.0,-1.2114237499999998,2133.89,4417,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2137,-112.5,9.0,0.94379875,5206.27,4419,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2138,-103.5,9.0,-1.19138777,2133.89,4417,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2138,-103.5,9.0,0.9491247700000001,5206.27,4419,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2139,-94.5,9.0,-1.17135179,2133.89,4417,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2139,-94.5,9.0,0.9544507900000001,5206.27,4419,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2140,-85.5,9.0,-1.1513158099999998,2133.89,4417,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2140,-85.5,9.0,0.95977681,5206.27,4419,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2141,-76.5,9.0,-1.13127983,2133.89,4417,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2141,-76.5,9.0,0.96510283,5206.27,4419,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2142,-67.5,9.0,-1.11124385,2133.89,4417,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2142,-67.5,9.0,0.97042885,5206.27,4419,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2143,-58.5,9.0,-1.0912078699999999,2133.89,4417,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2143,-58.5,9.0,0.97575487,5206.27,4419,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2144,-49.5,9.0,-1.07117189,2133.89,4417,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2144,-49.5,9.0,0.98108089,5206.27,4419,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2145,-40.5,9.0,-1.05113591,2133.89,4417,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2145,-40.5,9.0,0.98640691,5206.27,4419,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2146,-31.5,9.0,-1.0310999299999999,2133.89,4417,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2146,-31.5,9.0,0.9917329300000001,5206.27,4419,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2147,-22.5,9.0,-1.0110639499999998,2133.89,4417,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2147,-22.5,9.0,0.99705895,5206.27,4419,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2148,-13.5,9.0,-0.99102797,2133.89,4417,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2148,-13.5,9.0,1.00238497,5206.27,4419,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2149,-4.5,9.0,-0.9709919899999999,2133.89,4417,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2149,-4.5,9.0,1.00771099,5206.27,4419,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2150,2.5,5.0,-0.9835102530500401,5206.27,4419,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2150,2.5,5.0,1.0060989475020399,2133.89,4417,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2151,12.5,15.0,-0.9864912810500401,5206.27,4419,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2151,12.5,15.0,1.00499637550204,2133.89,4417,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2152,27.5,15.0,-0.99096282305004,5206.27,4419,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2152,27.5,15.0,1.00334251750204,2133.89,4417,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2153,42.5,15.0,-0.99543436505004,5206.27,4419,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2153,42.5,15.0,1.00168865950204,2133.89,4417,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2154,57.5,15.0,-0.99990590705004,5206.27,4419,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2154,57.5,15.0,1.00003480150204,2133.89,4417,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2155,72.5,15.0,-1.0043774490500401,5206.27,4419,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2155,72.5,15.0,0.99838094350204,2133.89,4417,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2156,87.5,15.0,-1.0088489910500402,5206.27,4419,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2156,87.5,15.0,0.9967270855020399,2133.89,4417,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2157,102.5,15.0,-1.0133205330500399,5206.27,4419,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2157,102.5,15.0,0.99507322750204,2133.89,4417,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2158,117.5,15.0,-1.01779207505004,5206.27,4419,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2158,117.5,15.0,0.99341936950204,2133.89,4417,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2159,132.5,15.0,-1.02226361705004,5206.27,4419,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2159,132.5,15.0,0.99176551150204,2133.89,4417,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2160,147.5,15.0,-1.02673515905004,5206.27,4419,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2160,147.5,15.0,0.99011165350204,2133.89,4417,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2161,162.5,15.0,-1.03120670105004,5206.27,4419,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2161,162.5,15.0,0.9884577955020399,2133.89,4417,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2162,177.5,15.0,-1.03567824305004,5206.27,4419,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2162,177.5,15.0,0.98680393750204,2133.89,4417,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2163,192.5,15.0,-1.04014978505004,5206.27,4419,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2163,192.5,15.0,0.98515007950204,2133.89,4417,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2164,207.5,15.0,-1.0446213270500402,5206.27,4419,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2164,207.5,15.0,0.98349622150204,2133.89,4417,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2165,222.5,15.0,-1.0490928690500398,5206.27,4419,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2165,222.5,15.0,0.98184236350204,2133.89,4417,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2166,237.5,15.0,-1.0535644110500402,5206.27,4419,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2166,237.5,15.0,0.98018850550204,2133.89,4417,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2167,252.5,15.0,-1.0580359530500398,5206.27,4419,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2167,252.5,15.0,0.97853464750204,2133.89,4417,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2168,267.5,15.0,-1.06250749505004,5206.27,4419,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2168,267.5,15.0,0.97688078950204,2133.89,4417,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2169,282.5,15.0,-1.06697903705004,5206.27,4419,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2169,282.5,15.0,0.97522693150204,2133.89,4417,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2170,297.5,15.0,-1.07145057905004,5206.27,4419,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2170,297.5,15.0,0.97357307350204,2133.89,4417,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2171,312.5,15.0,-1.07592212105004,5206.27,4419,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2171,312.5,15.0,0.97191921550204,2133.89,4417,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2172,327.5,15.0,-1.0803936630500401,5206.27,4419,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2172,327.5,15.0,0.9702653575020399,2133.89,4417,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2173,342.5,15.0,-1.08486520505004,5206.27,4419,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2173,342.5,15.0,0.9686114995020401,2133.89,4417,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2174,357.5,15.0,-1.0893367470500401,5206.27,4419,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2174,357.5,15.0,0.96695764150204,2133.89,4417,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2175,372.5,15.0,-1.0938082890500398,5206.27,4419,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2175,372.5,15.0,0.96530378350204,2133.89,4417,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2176,387.5,15.0,-1.0982798310500401,5206.27,4419,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2176,387.5,15.0,0.96364992550204,2133.89,4417,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2177,402.5,15.0,-1.1027513730500402,5206.27,4419,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2177,402.5,15.0,0.9619960675020399,2133.89,4417,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2178,417.5,15.0,-1.10722291505004,5206.27,4419,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2178,417.5,15.0,0.96034220950204,2133.89,4417,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2179,432.5,15.0,-1.11169445705004,5206.27,4419,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2179,432.5,15.0,0.95868835150204,2133.89,4417,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2180,447.5,15.0,-1.11616599905004,5206.27,4419,0.73,5.1189886
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2180,447.5,15.0,0.95703449350204,2133.89,4417,0.73,5.1189886
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2181,462.5,15.0,-1.12063754105004,5206.27,4419,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2181,462.5,15.0,0.95538063550204,2133.89,4417,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2182,477.5,15.0,-1.12510908305004,5206.27,4419,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2182,477.5,15.0,0.9537267775020399,2133.89,4417,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2183,492.5,15.0,-1.12958062505004,5206.27,4419,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2183,492.5,15.0,0.95207291950204,2133.89,4417,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2184,507.5,15.0,-1.13405216705004,5206.27,4419,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2184,507.5,15.0,0.95041906150204,2133.89,4417,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2185,522.5,15.0,-1.1385237090500402,5206.27,4419,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2185,522.5,15.0,0.94876520350204,2133.89,4417,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2186,537.5,15.0,-1.1429952510500399,5206.27,4419,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2186,537.5,15.0,0.94711134550204,2133.89,4417,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2187,552.5,15.0,-1.1474667930500402,5206.27,4419,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2187,552.5,15.0,0.94545748750204,2133.89,4417,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2188,567.5,15.0,-1.1519383350500398,5206.27,4419,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2188,567.5,15.0,0.94380362950204,2133.89,4417,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2189,582.5,15.0,-1.15640987705004,5206.27,4419,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2189,582.5,15.0,0.9421497715020399,2133.89,4417,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2190,597.5,15.0,-1.16088141905004,5206.27,4419,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2190,597.5,15.0,0.94049591350204,2133.89,4417,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2191,612.5,15.0,-1.16535296105004,5206.27,4419,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2191,612.5,15.0,0.93884205550204,2133.89,4417,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2192,627.5,15.0,-1.16982450305004,5206.27,4419,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2192,627.5,15.0,0.93718819750204,2133.89,4417,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2193,642.5,15.0,-1.1742960450500401,5206.27,4419,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2193,642.5,15.0,0.9355343395020399,2133.89,4417,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2194,657.5,15.0,-1.17876758705004,5206.27,4419,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2194,657.5,15.0,0.9338804815020401,2133.89,4417,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2195,672.5,15.0,-1.1832391290500401,5206.27,4419,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2195,672.5,15.0,0.93222662350204,2133.89,4417,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2196,687.5,15.0,-1.18771067105004,5206.27,4419,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2196,687.5,15.0,0.93057276550204,2133.89,4417,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2197,702.5,15.0,-1.1921822130500401,5206.27,4419,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2197,702.5,15.0,0.92891890750204,2133.89,4417,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2198,717.5,15.0,-1.1966537550500402,5206.27,4419,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2198,717.5,15.0,0.9272650495020399,2133.89,4417,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2199,732.5,15.0,-1.20112529705004,5206.27,4419,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2199,732.5,15.0,0.92561119150204,2133.89,4417,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2200,747.5,15.0,-1.20559683905004,5206.27,4419,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2200,747.5,15.0,0.92395733350204,2133.89,4417,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2201,762.5,15.0,-1.21006838105004,5206.27,4419,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2201,762.5,15.0,0.92230347550204,2133.89,4417,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2202,777.5,15.0,-1.21453992305004,5206.27,4419,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2202,777.5,15.0,0.92064961750204,2133.89,4417,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2203,792.5,15.0,-1.21901146505004,5206.27,4419,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2203,792.5,15.0,0.9189957595020399,2133.89,4417,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2204,807.5,15.0,-1.22348300705004,5206.27,4419,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2204,807.5,15.0,0.91734190150204,2133.89,4417,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2205,822.5,15.0,-1.22795454905004,5206.27,4419,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2205,822.5,15.0,0.91568804350204,2133.89,4417,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2206,837.5,15.0,-1.2324260910500402,5206.27,4419,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2206,837.5,15.0,0.91403418550204,2133.89,4417,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2207,852.5,15.0,-1.2368976330500399,5206.27,4419,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2207,852.5,15.0,0.91238032750204,2133.89,4417,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2208,867.5,15.0,-1.24136917505004,5206.27,4419,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2208,867.5,15.0,0.91072646950204,2133.89,4417,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2209,882.5,15.0,-1.2458407170500398,5206.27,4419,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2209,882.5,15.0,0.90907261150204,2133.89,4417,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2210,897.5,15.0,-1.25031225905004,5206.27,4419,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2210,897.5,15.0,0.9074187535020399,2133.89,4417,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2211,912.5,15.0,-1.25478380105004,5206.27,4419,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2211,912.5,15.0,0.90576489550204,2133.89,4417,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2212,927.5,15.0,-1.25925534305004,5206.27,4419,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2212,927.5,15.0,0.90411103750204,2133.89,4417,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2213,943.0,16.0,-1.26387593645004,5206.27,4419,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2213,943.0,16.0,0.90240205090204,2133.89,4417,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2214,-843.0,16.0,-1.26853566434996,2133.89,4417,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2214,-843.0,16.0,0.90067858989796,5206.27,4419,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2215,-827.5,15.0,-1.26391507094996,2133.89,4417,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2215,-827.5,15.0,0.90238757649796,5206.27,4419,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2216,-812.5,15.0,-1.25944352894996,2133.89,4417,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2216,-812.5,15.0,0.90404143449796,5206.27,4419,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2217,-797.5,15.0,-1.2549719869499598,2133.89,4417,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2217,-797.5,15.0,0.90569529249796,5206.27,4419,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2218,-782.5,15.0,-1.25050044494996,2133.89,4417,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2218,-782.5,15.0,0.90734915049796,5206.27,4419,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2219,-767.5,15.0,-1.24602890294996,2133.89,4417,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2219,-767.5,15.0,0.90900300849796,5206.27,4419,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2220,-752.5,15.0,-1.24155736094996,2133.89,4417,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2220,-752.5,15.0,0.9106568664979601,5206.27,4419,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2221,-737.5,15.0,-1.2370858189499598,2133.89,4417,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2221,-737.5,15.0,0.91231072449796,5206.27,4419,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2222,-722.5,15.0,-1.23261427694996,2133.89,4417,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2222,-722.5,15.0,0.91396458249796,5206.27,4419,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2223,-707.5,15.0,-1.2281427349499598,2133.89,4417,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2223,-707.5,15.0,0.91561844049796,5206.27,4419,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2224,-692.5,15.0,-1.22367119294996,2133.89,4417,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2224,-692.5,15.0,0.91727229849796,5206.27,4419,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2225,-677.5,15.0,-1.2191996509499599,2133.89,4417,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2225,-677.5,15.0,0.9189261564979601,5206.27,4419,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2226,-662.5,15.0,-1.21472810894996,2133.89,4417,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2226,-662.5,15.0,0.92058001449796,5206.27,4419,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2227,-647.5,15.0,-1.2102565669499599,2133.89,4417,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2227,-647.5,15.0,0.92223387249796,5206.27,4419,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2228,-632.5,15.0,-1.20578502494996,2133.89,4417,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2228,-632.5,15.0,0.92388773049796,5206.27,4419,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2229,-617.5,15.0,-1.2013134829499599,2133.89,4417,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2229,-617.5,15.0,0.92554158849796,5206.27,4419,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2230,-602.5,15.0,-1.19684194094996,2133.89,4417,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2230,-602.5,15.0,0.92719544649796,5206.27,4419,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2231,-587.5,15.0,-1.1923703989499599,2133.89,4417,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2231,-587.5,15.0,0.92884930449796,5206.27,4419,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2232,-572.5,15.0,-1.18789885694996,2133.89,4417,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2232,-572.5,15.0,0.9305031624979601,5206.27,4419,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2233,-557.5,15.0,-1.18342731494996,2133.89,4417,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2233,-557.5,15.0,0.93215702049796,5206.27,4419,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2234,-542.5,15.0,-1.17895577294996,2133.89,4417,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2234,-542.5,15.0,0.93381087849796,5206.27,4419,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2235,-527.5,15.0,-1.17448423094996,2133.89,4417,0.73,0.0
