,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2306,-175.5,9.0,0.9065166100000001,7004.88,4532,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2307,-166.5,9.0,-1.33163963,1732.02,4530,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2307,-166.5,9.0,0.91184263,7004.88,4532,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2308,-157.5,9.0,-1.31160365,1732.02,4530,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2308,-157.5,9.0,0.91716865,7004.88,4532,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2309,-148.5,9.0,-1.2915676699999998,1732.02,4530,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2309,-148.5,9.0,0.9224946700000001,7004.88,4532,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2310,-139.5,9.0,-1.27153169,1732.02,4530,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2310,-139.5,9.0,0.92782069,7004.88,4532,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2311,-130.5,9.0,-1.25149571,1732.02,4530,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2311,-130.5,9.0,0.93314671,7004.88,4532,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2312,-121.5,9.0,-1.2314597299999999,1732.02,4530,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2312,-121.5,9.0,0.93847273,7004.88,4532,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2313,-112.5,9.0,-1.2114237499999998,1732.02,4530,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2313,-112.5,9.0,0.94379875,7004.88,4532,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2314,-103.5,9.0,-1.19138777,1732.02,4530,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2314,-103.5,9.0,0.9491247700000001,7004.88,4532,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2315,-94.5,9.0,-1.17135179,1732.02,4530,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2315,-94.5,9.0,0.9544507900000001,7004.88,4532,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2316,-85.5,9.0,-1.1513158099999998,1732.02,4530,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2316,-85.5,9.0,0.95977681,7004.88,4532,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2317,-76.5,9.0,-1.13127983,1732.02,4530,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2317,-76.5,9.0,0.96510283,7004.88,4532,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2318,-67.5,9.0,-1.11124385,1732.02,4530,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2318,-67.5,9.0,0.97042885,7004.88,4532,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2319,-58.5,9.0,-1.0912078699999999,1732.02,4530,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2319,-58.5,9.0,0.97575487,7004.88,4532,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2320,-49.5,9.0,-1.07117189,1732.02,4530,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2320,-49.5,9.0,0.98108089,7004.88,4532,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2321,-40.5,9.0,-1.05113591,1732.02,4530,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2321,-40.5,9.0,0.98640691,7004.88,4532,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2322,-31.5,9.0,-1.0310999299999999,1732.02,4530,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2322,-31.5,9.0,0.9917329300000001,7004.88,4532,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2323,-22.5,9.0,-1.0110639499999998,1732.02,4530,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2323,-22.5,9.0,0.99705895,7004.88,4532,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2324,-13.5,9.0,-0.99102797,1732.02,4530,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2324,-13.5,9.0,1.00238497,7004.88,4532,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2325,-4.5,9.0,-0.9709919899999999,1732.02,4530,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2325,-4.5,9.0,1.00771099,7004.88,4532,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2326,2.5,5.0,-0.9938678025583602,7004.88,4532,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2326,2.5,5.0,1.00226807302636,1732.02,4530,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2327,12.5,15.0,-0.99684883055836,7004.88,4532,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2327,12.5,15.0,1.00116550102636,1732.02,4530,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2328,27.5,15.0,-1.0013203725583601,7004.88,4532,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2328,27.5,15.0,0.99951164302636,1732.02,4530,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2329,42.5,15.0,-1.00579191455836,7004.88,4532,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2329,42.5,15.0,0.9978577850263599,1732.02,4530,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2330,57.5,15.0,-1.0102634565583601,7004.88,4532,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2330,57.5,15.0,0.99620392702636,1732.02,4530,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2331,72.5,15.0,-1.01473499855836,7004.88,4532,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2331,72.5,15.0,0.99455006902636,1732.02,4530,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2332,87.5,15.0,-1.01920654055836,7004.88,4532,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2332,87.5,15.0,0.99289621102636,1732.02,4530,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2333,102.5,15.0,-1.02367808255836,7004.88,4532,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2333,102.5,15.0,0.99124235302636,1732.02,4530,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2334,117.5,15.0,-1.02814962455836,7004.88,4532,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2334,117.5,15.0,0.98958849502636,1732.02,4530,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2335,132.5,15.0,-1.03262116655836,7004.88,4532,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2335,132.5,15.0,0.98793463702636,1732.02,4530,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2336,147.5,15.0,-1.0370927085583599,7004.88,4532,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2336,147.5,15.0,0.98628077902636,1732.02,4530,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2337,162.5,15.0,-1.04156425055836,7004.88,4532,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2337,162.5,15.0,0.9846269210263601,1732.02,4530,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2338,177.5,15.0,-1.0460357925583599,7004.88,4532,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2338,177.5,15.0,0.98297306302636,1732.02,4530,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2339,192.5,15.0,-1.0505073345583598,7004.88,4532,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2339,192.5,15.0,0.98131920502636,1732.02,4530,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2340,207.5,15.0,-1.05497887655836,7004.88,4532,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2340,207.5,15.0,0.97966534702636,1732.02,4530,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2341,222.5,15.0,-1.05945041855836,7004.88,4532,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2341,222.5,15.0,0.97801148902636,1732.02,4530,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2342,237.5,15.0,-1.0639219605583599,7004.88,4532,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2342,237.5,15.0,0.97635763102636,1732.02,4530,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2343,252.5,15.0,-1.06839350255836,7004.88,4532,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2343,252.5,15.0,0.97470377302636,1732.02,4530,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2344,267.5,15.0,-1.07286504455836,7004.88,4532,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2344,267.5,15.0,0.97304991502636,1732.02,4530,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2345,282.5,15.0,-1.07733658655836,7004.88,4532,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2345,282.5,15.0,0.97139605702636,1732.02,4530,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2346,297.5,15.0,-1.0818081285583598,7004.88,4532,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2346,297.5,15.0,0.96974219902636,1732.02,4530,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2347,312.5,15.0,-1.08627967055836,7004.88,4532,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2347,312.5,15.0,0.96808834102636,1732.02,4530,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2348,327.5,15.0,-1.09075121255836,7004.88,4532,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2348,327.5,15.0,0.96643448302636,1732.02,4530,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2349,342.5,15.0,-1.09522275455836,7004.88,4532,0.73,4.2636263
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2349,342.5,15.0,0.96478062502636,1732.02,4530,0.73,4.2636263
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2350,357.5,15.0,-1.09969429655836,7004.88,4532,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2350,357.5,15.0,0.96312676702636,1732.02,4530,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2351,372.5,15.0,-1.10416583855836,7004.88,4532,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2351,372.5,15.0,0.9614729090263601,1732.02,4530,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2352,387.5,15.0,-1.1086373805583598,7004.88,4532,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2352,387.5,15.0,0.95981905102636,1732.02,4530,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2353,402.5,15.0,-1.11310892255836,7004.88,4532,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2353,402.5,15.0,0.95816519302636,1732.02,4530,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2354,417.5,15.0,-1.11758046455836,7004.88,4532,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2354,417.5,15.0,0.95651133502636,1732.02,4530,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2355,432.5,15.0,-1.12205200655836,7004.88,4532,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2355,432.5,15.0,0.95485747702636,1732.02,4530,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2356,447.5,15.0,-1.12652354855836,7004.88,4532,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2356,447.5,15.0,0.95320361902636,1732.02,4530,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2357,462.5,15.0,-1.13099509055836,7004.88,4532,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2357,462.5,15.0,0.95154976102636,1732.02,4530,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2358,477.5,15.0,-1.13546663255836,7004.88,4532,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2358,477.5,15.0,0.9498959030263601,1732.02,4530,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2359,492.5,15.0,-1.1399381745583599,7004.88,4532,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2359,492.5,15.0,0.94824204502636,1732.02,4530,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2360,507.5,15.0,-1.1444097165583598,7004.88,4532,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2360,507.5,15.0,0.94658818702636,1732.02,4530,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2361,522.5,15.0,-1.1488812585583599,7004.88,4532,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2361,522.5,15.0,0.94493432902636,1732.02,4530,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2362,537.5,15.0,-1.15335280055836,7004.88,4532,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2362,537.5,15.0,0.94328047102636,1732.02,4530,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2363,552.5,15.0,-1.1578243425583599,7004.88,4532,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2363,552.5,15.0,0.94162661302636,1732.02,4530,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2364,567.5,15.0,-1.16229588455836,7004.88,4532,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2364,567.5,15.0,0.93997275502636,1732.02,4530,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2365,582.5,15.0,-1.16676742655836,7004.88,4532,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2365,582.5,15.0,0.93831889702636,1732.02,4530,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2366,597.5,15.0,-1.17123896855836,7004.88,4532,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2366,597.5,15.0,0.93666503902636,1732.02,4530,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2367,612.5,15.0,-1.1757105105583598,7004.88,4532,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2367,612.5,15.0,0.93501118102636,1732.02,4530,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2368,627.5,15.0,-1.18018205255836,7004.88,4532,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2368,627.5,15.0,0.9333573230263601,1732.02,4530,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2369,642.5,15.0,-1.18465359455836,7004.88,4532,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2369,642.5,15.0,0.93170346502636,1732.02,4530,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2370,657.5,15.0,-1.18912513655836,7004.88,4532,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2370,657.5,15.0,0.93004960702636,1732.02,4530,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2371,672.5,15.0,-1.19359667855836,7004.88,4532,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2371,672.5,15.0,0.92839574902636,1732.02,4530,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2372,687.5,15.0,-1.19806822055836,7004.88,4532,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2372,687.5,15.0,0.9267418910263601,1732.02,4530,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2373,702.5,15.0,-1.2025397625583598,7004.88,4532,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2373,702.5,15.0,0.92508803302636,1732.02,4530,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2374,717.5,15.0,-1.20701130455836,7004.88,4532,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2374,717.5,15.0,0.9234341750263599,1732.02,4530,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2375,732.5,15.0,-1.21148284655836,7004.88,4532,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2375,732.5,15.0,0.92178031702636,1732.02,4530,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2376,747.5,15.0,-1.21595438855836,7004.88,4532,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2376,747.5,15.0,0.92012645902636,1732.02,4530,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2377,762.5,15.0,-1.22042593055836,7004.88,4532,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2377,762.5,15.0,0.91847260102636,1732.02,4530,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2378,777.5,15.0,-1.22489747255836,7004.88,4532,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2378,777.5,15.0,0.91681874302636,1732.02,4530,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2379,792.5,15.0,-1.22936901455836,7004.88,4532,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2379,792.5,15.0,0.9151648850263601,1732.02,4530,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2380,807.5,15.0,-1.23384055655836,7004.88,4532,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2380,807.5,15.0,0.91351102702636,1732.02,4530,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2381,822.5,15.0,-1.2383120985583598,7004.88,4532,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2381,822.5,15.0,0.91185716902636,1732.02,4530,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2382,837.5,15.0,-1.2427836405583599,7004.88,4532,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2382,837.5,15.0,0.91020331102636,1732.02,4530,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2383,852.5,15.0,-1.24725518255836,7004.88,4532,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2383,852.5,15.0,0.90854945302636,1732.02,4530,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2384,867.5,15.0,-1.2517267245583599,7004.88,4532,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2384,867.5,15.0,0.90689559502636,1732.02,4530,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2385,882.5,15.0,-1.2561982665583598,7004.88,4532,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2385,882.5,15.0,0.90524173702636,1732.02,4530,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2386,897.5,15.0,-1.2606698085583599,7004.88,4532,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2386,897.5,15.0,0.9035878790263601,1732.02,4530,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2387,912.5,15.0,-1.26514135055836,7004.88,4532,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2387,912.5,15.0,0.90193402102636,1732.02,4530,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2388,927.5,15.0,-1.2696128925583599,7004.88,4532,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2388,927.5,15.0,0.90028016302636,1732.02,4530,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2389,943.0,16.0,-1.27423348595836,7004.88,4532,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2389,943.0,16.0,0.89857117642636,1732.02,4530,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2390,-843.0,16.0,-1.25817811484164,1732.02,4530,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2390,-843.0,16.0,0.90450946437364,7004.88,4532,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2391,-827.5,15.0,-1.25355752144164,1732.02,4530,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2391,-827.5,15.0,0.90621845097364,7004.88,4532,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2392,-812.5,15.0,-1.2490859794416398,1732.02,4530,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2392,-812.5,15.0,0.90787230897364,7004.88,4532,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2393,-797.5,15.0,-1.24461443744164,1732.02,4530,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2393,-797.5,15.0,0.90952616697364,7004.88,4532,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2394,-782.5,15.0,-1.24014289544164,1732.02,4530,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2394,-782.5,15.0,0.91118002497364,7004.88,4532,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2395,-767.5,15.0,-1.23567135344164,1732.02,4530,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2395,-767.5,15.0,0.91283388297364,7004.88,4532,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2396,-752.5,15.0,-1.2311998114416398,1732.02,4530,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2396,-752.5,15.0,0.91448774097364,7004.88,4532,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2397,-737.5,15.0,-1.22672826944164,1732.02,4530,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2397,-737.5,15.0,0.91614159897364,7004.88,4532,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2398,-722.5,15.0,-1.22225672744164,1732.02,4530,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2398,-722.5,15.0,0.91779545697364,7004.88,4532,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2399,-707.5,15.0,-1.21778518544164,1732.02,4530,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2399,-707.5,15.0,0.91944931497364,7004.88,4532,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2400,-692.5,15.0,-1.2133136434416398,1732.02,4530,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2400,-692.5,15.0,0.9211031729736401,7004.88,4532,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2401,-677.5,15.0,-1.20884210144164,1732.02,4530,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2401,-677.5,15.0,0.92275703097364,7004.88,4532,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2402,-662.5,15.0,-1.20437055944164,1732.02,4530,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2402,-662.5,15.0,0.92441088897364,7004.88,4532,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2403,-647.5,15.0,-1.19989901744164,1732.02,4530,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2403,-647.5,15.0,0.92606474697364,7004.88,4532,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2404,-632.5,15.0,-1.1954274754416399,1732.02,4530,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2404,-632.5,15.0,0.92771860497364,7004.88,4532,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2405,-617.5,15.0,-1.19095593344164,1732.02,4530,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2405,-617.5,15.0,0.9293724629736401,7004.88,4532,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2406,-602.5,15.0,-1.18648439144164,1732.02,4530,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2406,-602.5,15.0,0.93102632097364,7004.88,4532,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2407,-587.5,15.0,-1.18201284944164,1732.02,4530,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2407,-587.5,15.0,0.9326801789736401,7004.88,4532,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2408,-572.5,15.0,-1.1775413074416399,1732.02,4530,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2408,-572.5,15.0,0.93433403697364,7004.88,4532,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2409,-557.5,15.0,-1.17306976544164,1732.02,4530,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2409,-557.5,15.0,0.93598789497364,7004.88,4532,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2410,-542.5,15.0,-1.1685982234416399,1732.02,4530,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2410,-542.5,15.0,0.93764175297364,7004.88,4532,0.73,0.0
