,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1918,-166.5,9.0,-1.33163963,737.21,4443,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1918,-166.5,9.0,0.91184263,3754.44,4445,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1919,-157.5,9.0,-1.31160365,737.21,4443,0.79,7.80217
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1919,-157.5,9.0,0.91716865,3754.44,4445,0.79,7.80217
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1920,-148.5,9.0,-1.2915676699999998,737.21,4443,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1920,-148.5,9.0,0.9224946700000001,3754.44,4445,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1921,-139.5,9.0,-1.27153169,737.21,4443,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1921,-139.5,9.0,0.92782069,3754.44,4445,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1922,-130.5,9.0,-1.25149571,737.21,4443,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1922,-130.5,9.0,0.93314671,3754.44,4445,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1923,-121.5,9.0,-1.2314597299999999,737.21,4443,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1923,-121.5,9.0,0.93847273,3754.44,4445,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1924,-112.5,9.0,-1.2114237499999998,737.21,4443,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1924,-112.5,9.0,0.94379875,3754.44,4445,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1925,-103.5,9.0,-1.19138777,737.21,4443,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1925,-103.5,9.0,0.9491247700000001,3754.44,4445,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1926,-94.5,9.0,-1.17135179,737.21,4443,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1926,-94.5,9.0,0.9544507900000001,3754.44,4445,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1927,-85.5,9.0,-1.1513158099999998,737.21,4443,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1927,-85.5,9.0,0.95977681,3754.44,4445,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1928,-76.5,9.0,-1.13127983,737.21,4443,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1928,-76.5,9.0,0.96510283,3754.44,4445,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1929,-67.5,9.0,-1.11124385,737.21,4443,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1929,-67.5,9.0,0.97042885,3754.44,4445,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1930,-58.5,9.0,-1.0912078699999999,737.21,4443,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1930,-58.5,9.0,0.97575487,3754.44,4445,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1931,-49.5,9.0,-1.07117189,737.21,4443,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1931,-49.5,9.0,0.98108089,3754.44,4445,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1932,-40.5,9.0,-1.05113591,737.21,4443,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1932,-40.5,9.0,0.98640691,3754.44,4445,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1933,-31.5,9.0,-1.0310999299999999,737.21,4443,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1933,-31.5,9.0,0.9917329300000001,3754.44,4445,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1934,-22.5,9.0,-1.0110639499999998,737.21,4443,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1934,-22.5,9.0,0.99705895,3754.44,4445,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1935,-13.5,9.0,-0.99102797,737.21,4443,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1935,-13.5,9.0,1.00238497,3754.44,4445,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1936,-4.5,9.0,-0.9709919899999999,737.21,4443,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1936,-4.5,9.0,1.00771099,3754.44,4445,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1937,2.5,5.0,-1.0074549687551801,3754.44,4445,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1937,2.5,5.0,0.9972426827891799,737.21,4443,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1938,12.5,15.0,-1.0104359967551801,3754.44,4445,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1938,12.5,15.0,0.99614011078918,737.21,4443,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1939,27.5,15.0,-1.01490753875518,3754.44,4445,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1939,27.5,15.0,0.99448625278918,737.21,4443,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1940,42.5,15.0,-1.01937908075518,3754.44,4445,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1940,42.5,15.0,0.9928323947891801,737.21,4443,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1941,57.5,15.0,-1.02385062275518,3754.44,4445,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1941,57.5,15.0,0.99117853678918,737.21,4443,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1942,72.5,15.0,-1.0283221647551801,3754.44,4445,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1942,72.5,15.0,0.9895246787891799,737.21,4443,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1943,87.5,15.0,-1.03279370675518,3754.44,4445,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1943,87.5,15.0,0.98787082078918,737.21,4443,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1944,102.5,15.0,-1.03726524875518,3754.44,4445,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1944,102.5,15.0,0.98621696278918,737.21,4443,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1945,117.5,15.0,-1.04173679075518,3754.44,4445,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1945,117.5,15.0,0.98456310478918,737.21,4443,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1946,132.5,15.0,-1.04620833275518,3754.44,4445,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1946,132.5,15.0,0.98290924678918,737.21,4443,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1947,147.5,15.0,-1.05067987475518,3754.44,4445,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1947,147.5,15.0,0.98125538878918,737.21,4443,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1948,162.5,15.0,-1.05515141675518,3754.44,4445,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1948,162.5,15.0,0.97960153078918,737.21,4443,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1949,177.5,15.0,-1.05962295875518,3754.44,4445,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1949,177.5,15.0,0.97794767278918,737.21,4443,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1950,192.5,15.0,-1.0640945007551799,3754.44,4445,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1950,192.5,15.0,0.97629381478918,737.21,4443,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1951,207.5,15.0,-1.06856604275518,3754.44,4445,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1951,207.5,15.0,0.97463995678918,737.21,4443,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1952,222.5,15.0,-1.07303758475518,3754.44,4445,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1952,222.5,15.0,0.97298609878918,737.21,4443,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1953,237.5,15.0,-1.07750912675518,3754.44,4445,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1953,237.5,15.0,0.97133224078918,737.21,4443,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1954,252.5,15.0,-1.0819806687551798,3754.44,4445,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1954,252.5,15.0,0.9696783827891801,737.21,4443,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1955,267.5,15.0,-1.08645221075518,3754.44,4445,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1955,267.5,15.0,0.96802452478918,737.21,4443,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1956,282.5,15.0,-1.09092375275518,3754.44,4445,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1956,282.5,15.0,0.96637066678918,737.21,4443,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1957,297.5,15.0,-1.09539529475518,3754.44,4445,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1957,297.5,15.0,0.96471680878918,737.21,4443,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1958,312.5,15.0,-1.0998668367551798,3754.44,4445,0.73,13.620519
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1958,312.5,15.0,0.96306295078918,737.21,4443,0.73,13.620519
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1959,327.5,15.0,-1.1043383787551802,3754.44,4445,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1959,327.5,15.0,0.96140909278918,737.21,4443,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1960,342.5,15.0,-1.10880992075518,3754.44,4445,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1960,342.5,15.0,0.95975523478918,737.21,4443,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1961,357.5,15.0,-1.11328146275518,3754.44,4445,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1961,357.5,15.0,0.95810137678918,737.21,4443,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1962,372.5,15.0,-1.11775300475518,3754.44,4445,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1962,372.5,15.0,0.95644751878918,737.21,4443,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1963,387.5,15.0,-1.12222454675518,3754.44,4445,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1963,387.5,15.0,0.95479366078918,737.21,4443,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1964,402.5,15.0,-1.12669608875518,3754.44,4445,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1964,402.5,15.0,0.95313980278918,737.21,4443,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1965,417.5,15.0,-1.13116763075518,3754.44,4445,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1965,417.5,15.0,0.95148594478918,737.21,4443,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1966,432.5,15.0,-1.13563917275518,3754.44,4445,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1966,432.5,15.0,0.9498320867891801,737.21,4443,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1967,447.5,15.0,-1.14011071475518,3754.44,4445,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1967,447.5,15.0,0.94817822878918,737.21,4443,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1968,462.5,15.0,-1.14458225675518,3754.44,4445,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1968,462.5,15.0,0.94652437078918,737.21,4443,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1969,477.5,15.0,-1.14905379875518,3754.44,4445,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1969,477.5,15.0,0.94487051278918,737.21,4443,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1970,492.5,15.0,-1.15352534075518,3754.44,4445,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1970,492.5,15.0,0.94321665478918,737.21,4443,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1971,507.5,15.0,-1.1579968827551799,3754.44,4445,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1971,507.5,15.0,0.94156279678918,737.21,4443,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1972,522.5,15.0,-1.16246842475518,3754.44,4445,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1972,522.5,15.0,0.93990893878918,737.21,4443,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1973,537.5,15.0,-1.16693996675518,3754.44,4445,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1973,537.5,15.0,0.93825508078918,737.21,4443,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1974,552.5,15.0,-1.17141150875518,3754.44,4445,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1974,552.5,15.0,0.93660122278918,737.21,4443,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1975,567.5,15.0,-1.1758830507551798,3754.44,4445,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1975,567.5,15.0,0.9349473647891801,737.21,4443,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1976,582.5,15.0,-1.18035459275518,3754.44,4445,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1976,582.5,15.0,0.93329350678918,737.21,4443,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1977,597.5,15.0,-1.18482613475518,3754.44,4445,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1977,597.5,15.0,0.93163964878918,737.21,4443,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1978,612.5,15.0,-1.18929767675518,3754.44,4445,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1978,612.5,15.0,0.92998579078918,737.21,4443,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1979,627.5,15.0,-1.1937692187551798,3754.44,4445,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1979,627.5,15.0,0.92833193278918,737.21,4443,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1980,642.5,15.0,-1.19824076075518,3754.44,4445,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1980,642.5,15.0,0.92667807478918,737.21,4443,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1981,657.5,15.0,-1.20271230275518,3754.44,4445,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1981,657.5,15.0,0.92502421678918,737.21,4443,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1982,672.5,15.0,-1.20718384475518,3754.44,4445,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1982,672.5,15.0,0.92337035878918,737.21,4443,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1983,687.5,15.0,-1.21165538675518,3754.44,4445,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1983,687.5,15.0,0.92171650078918,737.21,4443,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1984,702.5,15.0,-1.21612692875518,3754.44,4445,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1984,702.5,15.0,0.92006264278918,737.21,4443,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1985,717.5,15.0,-1.22059847075518,3754.44,4445,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1985,717.5,15.0,0.91840878478918,737.21,4443,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1986,732.5,15.0,-1.22507001275518,3754.44,4445,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1986,732.5,15.0,0.91675492678918,737.21,4443,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1987,747.5,15.0,-1.22954155475518,3754.44,4445,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1987,747.5,15.0,0.9151010687891801,737.21,4443,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1988,762.5,15.0,-1.2340130967551801,3754.44,4445,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1988,762.5,15.0,0.91344721078918,737.21,4443,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1989,777.5,15.0,-1.23848463875518,3754.44,4445,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1989,777.5,15.0,0.91179335278918,737.21,4443,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1990,792.5,15.0,-1.24295618075518,3754.44,4445,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1990,792.5,15.0,0.91013949478918,737.21,4443,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1991,807.5,15.0,-1.24742772275518,3754.44,4445,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1991,807.5,15.0,0.90848563678918,737.21,4443,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1992,822.5,15.0,-1.2518992647551799,3754.44,4445,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1992,822.5,15.0,0.90683177878918,737.21,4443,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1993,837.5,15.0,-1.25637080675518,3754.44,4445,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1993,837.5,15.0,0.90517792078918,737.21,4443,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1994,852.5,15.0,-1.26084234875518,3754.44,4445,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1994,852.5,15.0,0.90352406278918,737.21,4443,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1995,867.5,15.0,-1.26531389075518,3754.44,4445,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1995,867.5,15.0,0.90187020478918,737.21,4443,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1996,882.5,15.0,-1.2697854327551799,3754.44,4445,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1996,882.5,15.0,0.90021634678918,737.21,4443,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1997,897.5,15.0,-1.27425697475518,3754.44,4445,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1997,897.5,15.0,0.89856248878918,737.21,4443,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1998,912.5,15.0,-1.27872851675518,3754.44,4445,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1998,912.5,15.0,0.89690863078918,737.21,4443,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1999,927.5,15.0,-1.28320005875518,3754.44,4445,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1999,927.5,15.0,0.89525477278918,737.21,4443,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2000,943.0,16.0,-1.28782065215518,3754.44,4445,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2000,943.0,16.0,0.89354578618918,737.21,4443,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2001,-843.0,16.0,-1.24459094864482,737.21,4443,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2001,-843.0,16.0,0.90953485461082,3754.44,4445,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2002,-827.5,15.0,-1.23997035524482,737.21,4443,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2002,-827.5,15.0,0.91124384121082,3754.44,4445,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2003,-812.5,15.0,-1.23549881324482,737.21,4443,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2003,-812.5,15.0,0.91289769921082,3754.44,4445,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2004,-797.5,15.0,-1.23102727124482,737.21,4443,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2004,-797.5,15.0,0.91455155721082,3754.44,4445,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2005,-782.5,15.0,-1.22655572924482,737.21,4443,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2005,-782.5,15.0,0.91620541521082,3754.44,4445,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2006,-767.5,15.0,-1.22208418724482,737.21,4443,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2006,-767.5,15.0,0.91785927321082,3754.44,4445,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2007,-752.5,15.0,-1.21761264524482,737.21,4443,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2007,-752.5,15.0,0.91951313121082,3754.44,4445,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2008,-737.5,15.0,-1.21314110324482,737.21,4443,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2008,-737.5,15.0,0.92116698921082,3754.44,4445,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2009,-722.5,15.0,-1.20866956124482,737.21,4443,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2009,-722.5,15.0,0.92282084721082,3754.44,4445,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2010,-707.5,15.0,-1.20419801924482,737.21,4443,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2010,-707.5,15.0,0.92447470521082,3754.44,4445,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2011,-692.5,15.0,-1.19972647724482,737.21,4443,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2011,-692.5,15.0,0.92612856321082,3754.44,4445,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2012,-677.5,15.0,-1.19525493524482,737.21,4443,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2012,-677.5,15.0,0.92778242121082,3754.44,4445,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2013,-662.5,15.0,-1.19078339324482,737.21,4443,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2013,-662.5,15.0,0.92943627921082,3754.44,4445,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2014,-647.5,15.0,-1.1863118512448199,737.21,4443,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2014,-647.5,15.0,0.93109013721082,3754.44,4445,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2015,-632.5,15.0,-1.18184030924482,737.21,4443,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2015,-632.5,15.0,0.93274399521082,3754.44,4445,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2016,-617.5,15.0,-1.1773687672448199,737.21,4443,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2016,-617.5,15.0,0.93439785321082,3754.44,4445,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2017,-602.5,15.0,-1.17289722524482,737.21,4443,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2017,-602.5,15.0,0.93605171121082,3754.44,4445,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2018,-587.5,15.0,-1.1684256832448199,737.21,4443,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2018,-587.5,15.0,0.93770556921082,3754.44,4445,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2019,-572.5,15.0,-1.16395414124482,737.21,4443,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2019,-572.5,15.0,0.93935942721082,3754.44,4445,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2020,-557.5,15.0,-1.15948259924482,737.21,4443,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2020,-557.5,15.0,0.9410132852108201,3754.44,4445,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2021,-542.5,15.0,-1.15501105724482,737.21,4443,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2021,-542.5,15.0,0.94266714321082,3754.44,4445,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2022,-527.5,15.0,-1.1505395152448201,737.21,4443,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2022,-527.5,15.0,0.94432100121082,3754.44,4445,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2023,-512.5,15.0,-1.14606797324482,737.21,4443,0.73,0.0
