,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1821,-166.5,9.0,-1.33163963,1387.74,4368,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1821,-166.5,9.0,0.91184263,4692.61,4370,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1822,-157.5,9.0,-1.31160365,1387.74,4368,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1822,-157.5,9.0,0.91716865,4692.61,4370,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1823,-148.5,9.0,-1.2915676699999998,1387.74,4368,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1823,-148.5,9.0,0.9224946700000001,4692.61,4370,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1824,-139.5,9.0,-1.27153169,1387.74,4368,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1824,-139.5,9.0,0.92782069,4692.61,4370,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1825,-130.5,9.0,-1.25149571,1387.74,4368,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1825,-130.5,9.0,0.93314671,4692.61,4370,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1826,-121.5,9.0,-1.2314597299999999,1387.74,4368,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1826,-121.5,9.0,0.93847273,4692.61,4370,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1827,-112.5,9.0,-1.2114237499999998,1387.74,4368,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1827,-112.5,9.0,0.94379875,4692.61,4370,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1828,-103.5,9.0,-1.19138777,1387.74,4368,0.79,2.2253616
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1828,-103.5,9.0,0.9491247700000001,4692.61,4370,0.79,2.2253616
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1829,-94.5,9.0,-1.17135179,1387.74,4368,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1829,-94.5,9.0,0.9544507900000001,4692.61,4370,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1830,-85.5,9.0,-1.1513158099999998,1387.74,4368,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1830,-85.5,9.0,0.95977681,4692.61,4370,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1831,-76.5,9.0,-1.13127983,1387.74,4368,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1831,-76.5,9.0,0.96510283,4692.61,4370,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1832,-67.5,9.0,-1.11124385,1387.74,4368,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1832,-67.5,9.0,0.97042885,4692.61,4370,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1833,-58.5,9.0,-1.0912078699999999,1387.74,4368,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1833,-58.5,9.0,0.97575487,4692.61,4370,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1834,-49.5,9.0,-1.07117189,1387.74,4368,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1834,-49.5,9.0,0.98108089,4692.61,4370,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1835,-40.5,9.0,-1.05113591,1387.74,4368,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1835,-40.5,9.0,0.98640691,4692.61,4370,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1836,-31.5,9.0,-1.0310999299999999,1387.74,4368,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1836,-31.5,9.0,0.9917329300000001,4692.61,4370,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1837,-22.5,9.0,-1.0110639499999998,1387.74,4368,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1837,-22.5,9.0,0.99705895,4692.61,4370,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1838,-13.5,9.0,-0.99102797,1387.74,4368,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1838,-13.5,9.0,1.00238497,4692.61,4370,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1839,-4.5,9.0,-0.9709919899999999,1387.74,4368,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1839,-4.5,9.0,1.00771099,4692.61,4370,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1840,2.5,5.0,-0.99671213960742,4692.61,4370,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1840,2.5,5.0,1.00121605795342,1387.74,4368,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1841,12.5,15.0,-0.99969316760742,4692.61,4370,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1841,12.5,15.0,1.00011348595342,1387.74,4368,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1842,27.5,15.0,-1.00416470960742,4692.61,4370,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1842,27.5,15.0,0.99845962795342,1387.74,4368,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1843,42.5,15.0,-1.00863625160742,4692.61,4370,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1843,42.5,15.0,0.99680576995342,1387.74,4368,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1844,57.5,15.0,-1.01310779360742,4692.61,4370,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1844,57.5,15.0,0.99515191195342,1387.74,4368,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1845,72.5,15.0,-1.01757933560742,4692.61,4370,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1845,72.5,15.0,0.99349805395342,1387.74,4368,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1846,87.5,15.0,-1.02205087760742,4692.61,4370,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1846,87.5,15.0,0.99184419595342,1387.74,4368,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1847,102.5,15.0,-1.02652241960742,4692.61,4370,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1847,102.5,15.0,0.99019033795342,1387.74,4368,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1848,117.5,15.0,-1.03099396160742,4692.61,4370,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1848,117.5,15.0,0.98853647995342,1387.74,4368,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1849,132.5,15.0,-1.03546550360742,4692.61,4370,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1849,132.5,15.0,0.9868826219534199,1387.74,4368,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1850,147.5,15.0,-1.0399370456074202,4692.61,4370,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1850,147.5,15.0,0.98522876395342,1387.74,4368,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1851,162.5,15.0,-1.04440858760742,4692.61,4370,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1851,162.5,15.0,0.98357490595342,1387.74,4368,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1852,177.5,15.0,-1.04888012960742,4692.61,4370,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1852,177.5,15.0,0.98192104795342,1387.74,4368,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1853,192.5,15.0,-1.05335167160742,4692.61,4370,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1853,192.5,15.0,0.98026718995342,1387.74,4368,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1854,207.5,15.0,-1.0578232136074202,4692.61,4370,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1854,207.5,15.0,0.9786133319534199,1387.74,4368,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1855,222.5,15.0,-1.06229475560742,4692.61,4370,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1855,222.5,15.0,0.97695947395342,1387.74,4368,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1856,237.5,15.0,-1.06676629760742,4692.61,4370,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1856,237.5,15.0,0.97530561595342,1387.74,4368,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1857,252.5,15.0,-1.07123783960742,4692.61,4370,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1857,252.5,15.0,0.97365175795342,1387.74,4368,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1858,267.5,15.0,-1.0757093816074201,4692.61,4370,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1858,267.5,15.0,0.97199789995342,1387.74,4368,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1859,282.5,15.0,-1.08018092360742,4692.61,4370,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1859,282.5,15.0,0.97034404195342,1387.74,4368,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1860,297.5,15.0,-1.08465246560742,4692.61,4370,0.73,3.3971692
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1860,297.5,15.0,0.96869018395342,1387.74,4368,0.73,3.3971692
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1861,312.5,15.0,-1.08912400760742,4692.61,4370,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1861,312.5,15.0,0.96703632595342,1387.74,4368,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1862,327.5,15.0,-1.0935955496074201,4692.61,4370,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1862,327.5,15.0,0.96538246795342,1387.74,4368,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1863,342.5,15.0,-1.09806709160742,4692.61,4370,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1863,342.5,15.0,0.96372860995342,1387.74,4368,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1864,357.5,15.0,-1.10253863360742,4692.61,4370,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1864,357.5,15.0,0.96207475195342,1387.74,4368,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1865,372.5,15.0,-1.10701017560742,4692.61,4370,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1865,372.5,15.0,0.96042089395342,1387.74,4368,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1866,387.5,15.0,-1.1114817176074199,4692.61,4370,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1866,387.5,15.0,0.95876703595342,1387.74,4368,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1867,402.5,15.0,-1.11595325960742,4692.61,4370,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1867,402.5,15.0,0.95711317795342,1387.74,4368,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1868,417.5,15.0,-1.12042480160742,4692.61,4370,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1868,417.5,15.0,0.95545931995342,1387.74,4368,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1869,432.5,15.0,-1.12489634360742,4692.61,4370,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1869,432.5,15.0,0.95380546195342,1387.74,4368,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1870,447.5,15.0,-1.12936788560742,4692.61,4370,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1870,447.5,15.0,0.9521516039534199,1387.74,4368,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1871,462.5,15.0,-1.1338394276074202,4692.61,4370,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1871,462.5,15.0,0.95049774595342,1387.74,4368,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1872,477.5,15.0,-1.13831096960742,4692.61,4370,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1872,477.5,15.0,0.94884388795342,1387.74,4368,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1873,492.5,15.0,-1.14278251160742,4692.61,4370,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1873,492.5,15.0,0.9471900299534199,1387.74,4368,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1874,507.5,15.0,-1.14725405360742,4692.61,4370,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1874,507.5,15.0,0.94553617195342,1387.74,4368,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1875,522.5,15.0,-1.1517255956074202,4692.61,4370,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1875,522.5,15.0,0.9438823139534199,1387.74,4368,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1876,537.5,15.0,-1.15619713760742,4692.61,4370,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1876,537.5,15.0,0.94222845595342,1387.74,4368,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1877,552.5,15.0,-1.16066867960742,4692.61,4370,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1877,552.5,15.0,0.94057459795342,1387.74,4368,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1878,567.5,15.0,-1.16514022160742,4692.61,4370,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1878,567.5,15.0,0.93892073995342,1387.74,4368,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1879,582.5,15.0,-1.1696117636074201,4692.61,4370,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1879,582.5,15.0,0.93726688195342,1387.74,4368,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1880,597.5,15.0,-1.17408330560742,4692.61,4370,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1880,597.5,15.0,0.9356130239534199,1387.74,4368,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1881,612.5,15.0,-1.17855484760742,4692.61,4370,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1881,612.5,15.0,0.93395916595342,1387.74,4368,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1882,627.5,15.0,-1.18302638960742,4692.61,4370,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1882,627.5,15.0,0.93230530795342,1387.74,4368,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1883,642.5,15.0,-1.1874979316074201,4692.61,4370,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1883,642.5,15.0,0.93065144995342,1387.74,4368,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1884,657.5,15.0,-1.19196947360742,4692.61,4370,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1884,657.5,15.0,0.9289975919534199,1387.74,4368,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1885,672.5,15.0,-1.19644101560742,4692.61,4370,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1885,672.5,15.0,0.92734373395342,1387.74,4368,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1886,687.5,15.0,-1.20091255760742,4692.61,4370,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1886,687.5,15.0,0.92568987595342,1387.74,4368,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1887,702.5,15.0,-1.2053840996074199,4692.61,4370,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1887,702.5,15.0,0.92403601795342,1387.74,4368,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1888,717.5,15.0,-1.20985564160742,4692.61,4370,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1888,717.5,15.0,0.92238215995342,1387.74,4368,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1889,732.5,15.0,-1.21432718360742,4692.61,4370,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1889,732.5,15.0,0.92072830195342,1387.74,4368,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1890,747.5,15.0,-1.21879872560742,4692.61,4370,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1890,747.5,15.0,0.91907444395342,1387.74,4368,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1891,762.5,15.0,-1.22327026760742,4692.61,4370,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1891,762.5,15.0,0.9174205859534199,1387.74,4368,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1892,777.5,15.0,-1.2277418096074202,4692.61,4370,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1892,777.5,15.0,0.91576672795342,1387.74,4368,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1893,792.5,15.0,-1.23221335160742,4692.61,4370,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1893,792.5,15.0,0.91411286995342,1387.74,4368,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1894,807.5,15.0,-1.23668489360742,4692.61,4370,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1894,807.5,15.0,0.9124590119534199,1387.74,4368,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1895,822.5,15.0,-1.24115643560742,4692.61,4370,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1895,822.5,15.0,0.91080515395342,1387.74,4368,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1896,837.5,15.0,-1.2456279776074202,4692.61,4370,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1896,837.5,15.0,0.9091512959534199,1387.74,4368,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1897,852.5,15.0,-1.25009951960742,4692.61,4370,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1897,852.5,15.0,0.90749743795342,1387.74,4368,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1898,867.5,15.0,-1.25457106160742,4692.61,4370,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1898,867.5,15.0,0.90584357995342,1387.74,4368,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1899,882.5,15.0,-1.25904260360742,4692.61,4370,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1899,882.5,15.0,0.90418972195342,1387.74,4368,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1900,897.5,15.0,-1.26351414560742,4692.61,4370,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1900,897.5,15.0,0.90253586395342,1387.74,4368,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1901,912.5,15.0,-1.26798568760742,4692.61,4370,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1901,912.5,15.0,0.9008820059534199,1387.74,4368,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1902,927.5,15.0,-1.27245722960742,4692.61,4370,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1902,927.5,15.0,0.89922814795342,1387.74,4368,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1903,943.0,16.0,-1.27707782300742,4692.61,4370,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1903,943.0,16.0,0.8975191613534199,1387.74,4368,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1904,-843.0,16.0,-1.25533377779258,1387.74,4368,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1904,-843.0,16.0,0.90556147944658,4692.61,4370,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1905,-827.5,15.0,-1.25071318439258,1387.74,4368,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1905,-827.5,15.0,0.90727046604658,4692.61,4370,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1906,-812.5,15.0,-1.24624164239258,1387.74,4368,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1906,-812.5,15.0,0.90892432404658,4692.61,4370,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1907,-797.5,15.0,-1.24177010039258,1387.74,4368,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1907,-797.5,15.0,0.91057818204658,4692.61,4370,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1908,-782.5,15.0,-1.2372985583925802,1387.74,4368,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1908,-782.5,15.0,0.91223204004658,4692.61,4370,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1909,-767.5,15.0,-1.23282701639258,1387.74,4368,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1909,-767.5,15.0,0.91388589804658,4692.61,4370,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1910,-752.5,15.0,-1.22835547439258,1387.74,4368,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1910,-752.5,15.0,0.91553975604658,4692.61,4370,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1911,-737.5,15.0,-1.22388393239258,1387.74,4368,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1911,-737.5,15.0,0.91719361404658,4692.61,4370,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1912,-722.5,15.0,-1.21941239039258,1387.74,4368,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1912,-722.5,15.0,0.91884747204658,4692.61,4370,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1913,-707.5,15.0,-1.21494084839258,1387.74,4368,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1913,-707.5,15.0,0.92050133004658,4692.61,4370,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1914,-692.5,15.0,-1.21046930639258,1387.74,4368,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1914,-692.5,15.0,0.92215518804658,4692.61,4370,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1915,-677.5,15.0,-1.2059977643925799,1387.74,4368,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1915,-677.5,15.0,0.92380904604658,4692.61,4370,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1916,-662.5,15.0,-1.20152622239258,1387.74,4368,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1916,-662.5,15.0,0.9254629040465799,4692.61,4370,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1917,-647.5,15.0,-1.1970546803925801,1387.74,4368,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1917,-647.5,15.0,0.92711676204658,4692.61,4370,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1918,-632.5,15.0,-1.19258313839258,1387.74,4368,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1918,-632.5,15.0,0.92877062004658,4692.61,4370,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1919,-617.5,15.0,-1.18811159639258,1387.74,4368,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1919,-617.5,15.0,0.93042447804658,4692.61,4370,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1920,-602.5,15.0,-1.18364005439258,1387.74,4368,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1920,-602.5,15.0,0.93207833604658,4692.61,4370,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1921,-587.5,15.0,-1.17916851239258,1387.74,4368,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1921,-587.5,15.0,0.93373219404658,4692.61,4370,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1922,-572.5,15.0,-1.17469697039258,1387.74,4368,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1922,-572.5,15.0,0.93538605204658,4692.61,4370,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1923,-557.5,15.0,-1.17022542839258,1387.74,4368,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1923,-557.5,15.0,0.93703991004658,4692.61,4370,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1924,-542.5,15.0,-1.16575388639258,1387.74,4368,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1924,-542.5,15.0,0.93869376804658,4692.61,4370,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1925,-527.5,15.0,-1.1612823443925802,1387.74,4368,0.73,0.0
