,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2018,-175.5,9.0,0.9065166100000001,6599.21,4473,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2019,-166.5,9.0,-1.33163963,1941.29,4471,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2019,-166.5,9.0,0.91184263,6599.21,4473,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2020,-157.5,9.0,-1.31160365,1941.29,4471,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2020,-157.5,9.0,0.91716865,6599.21,4473,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2021,-148.5,9.0,-1.2915676699999998,1941.29,4471,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2021,-148.5,9.0,0.9224946700000001,6599.21,4473,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2022,-139.5,9.0,-1.27153169,1941.29,4471,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2022,-139.5,9.0,0.92782069,6599.21,4473,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2023,-130.5,9.0,-1.25149571,1941.29,4471,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2023,-130.5,9.0,0.93314671,6599.21,4473,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2024,-121.5,9.0,-1.2314597299999999,1941.29,4471,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2024,-121.5,9.0,0.93847273,6599.21,4473,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2025,-112.5,9.0,-1.2114237499999998,1941.29,4471,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2025,-112.5,9.0,0.94379875,6599.21,4473,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2026,-103.5,9.0,-1.19138777,1941.29,4471,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2026,-103.5,9.0,0.9491247700000001,6599.21,4473,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2027,-94.5,9.0,-1.17135179,1941.29,4471,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2027,-94.5,9.0,0.9544507900000001,6599.21,4473,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2028,-85.5,9.0,-1.1513158099999998,1941.29,4471,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2028,-85.5,9.0,0.95977681,6599.21,4473,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2029,-76.5,9.0,-1.13127983,1941.29,4471,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2029,-76.5,9.0,0.96510283,6599.21,4473,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2030,-67.5,9.0,-1.11124385,1941.29,4471,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2030,-67.5,9.0,0.97042885,6599.21,4473,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2031,-58.5,9.0,-1.0912078699999999,1941.29,4471,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2031,-58.5,9.0,0.97575487,6599.21,4473,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2032,-49.5,9.0,-1.07117189,1941.29,4471,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2032,-49.5,9.0,0.98108089,6599.21,4473,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2033,-40.5,9.0,-1.05113591,1941.29,4471,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2033,-40.5,9.0,0.98640691,6599.21,4473,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2034,-31.5,9.0,-1.0310999299999999,1941.29,4471,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2034,-31.5,9.0,0.9917329300000001,6599.21,4473,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2035,-22.5,9.0,-1.0110639499999998,1941.29,4471,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2035,-22.5,9.0,0.99705895,6599.21,4473,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2036,-13.5,9.0,-0.99102797,1941.29,4471,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2036,-13.5,9.0,1.00238497,6599.21,4473,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2037,-4.5,9.0,-0.9709919899999999,1941.29,4471,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2037,-4.5,9.0,1.00771099,6599.21,4473,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2038,2.5,5.0,-0.9893049575691201,6599.21,4473,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2038,2.5,5.0,1.00395570062512,1941.29,4471,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2039,12.5,15.0,-0.9922859855691201,6599.21,4473,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2039,12.5,15.0,1.0028531286251199,1941.29,4471,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2040,27.5,15.0,-0.9967575275691201,6599.21,4473,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2040,27.5,15.0,1.00119927062512,1941.29,4471,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2041,42.5,15.0,-1.00122906956912,6599.21,4473,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2041,42.5,15.0,0.99954541262512,1941.29,4471,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2042,57.5,15.0,-1.0057006115691198,6599.21,4473,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2042,57.5,15.0,0.99789155462512,1941.29,4471,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2043,72.5,15.0,-1.0101721535691202,6599.21,4473,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2043,72.5,15.0,0.99623769662512,1941.29,4471,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2044,87.5,15.0,-1.01464369556912,6599.21,4473,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2044,87.5,15.0,0.99458383862512,1941.29,4471,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2045,102.5,15.0,-1.01911523756912,6599.21,4473,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2045,102.5,15.0,0.9929299806251201,1941.29,4471,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2046,117.5,15.0,-1.02358677956912,6599.21,4473,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2046,117.5,15.0,0.99127612262512,1941.29,4471,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2047,132.5,15.0,-1.0280583215691201,6599.21,4473,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2047,132.5,15.0,0.9896222646251199,1941.29,4471,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2048,147.5,15.0,-1.03252986356912,6599.21,4473,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2048,147.5,15.0,0.98796840662512,1941.29,4471,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2049,162.5,15.0,-1.03700140556912,6599.21,4473,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2049,162.5,15.0,0.98631454862512,1941.29,4471,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2050,177.5,15.0,-1.04147294756912,6599.21,4473,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2050,177.5,15.0,0.98466069062512,1941.29,4471,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2051,192.5,15.0,-1.04594448956912,6599.21,4473,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2051,192.5,15.0,0.98300683262512,1941.29,4471,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2052,207.5,15.0,-1.05041603156912,6599.21,4473,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2052,207.5,15.0,0.98135297462512,1941.29,4471,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2053,222.5,15.0,-1.05488757356912,6599.21,4473,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2053,222.5,15.0,0.97969911662512,1941.29,4471,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2054,237.5,15.0,-1.05935911556912,6599.21,4473,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2054,237.5,15.0,0.97804525862512,1941.29,4471,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2055,252.5,15.0,-1.0638306575691199,6599.21,4473,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2055,252.5,15.0,0.97639140062512,1941.29,4471,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2056,267.5,15.0,-1.06830219956912,6599.21,4473,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2056,267.5,15.0,0.97473754262512,1941.29,4471,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2057,282.5,15.0,-1.07277374156912,6599.21,4473,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2057,282.5,15.0,0.97308368462512,1941.29,4471,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2058,297.5,15.0,-1.07724528356912,6599.21,4473,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2058,297.5,15.0,0.97142982662512,1941.29,4471,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2059,312.5,15.0,-1.0817168255691199,6599.21,4473,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2059,312.5,15.0,0.96977596862512,1941.29,4471,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2060,327.5,15.0,-1.08618836756912,6599.21,4473,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2060,327.5,15.0,0.96812211062512,1941.29,4471,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2061,342.5,15.0,-1.09065990956912,6599.21,4473,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2061,342.5,15.0,0.96646825262512,1941.29,4471,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2062,357.5,15.0,-1.09513145156912,6599.21,4473,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2062,357.5,15.0,0.96481439462512,1941.29,4471,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2063,372.5,15.0,-1.0996029935691198,6599.21,4473,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2063,372.5,15.0,0.96316053662512,1941.29,4471,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2064,387.5,15.0,-1.10407453556912,6599.21,4473,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2064,387.5,15.0,0.9615066786251201,1941.29,4471,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2065,402.5,15.0,-1.10854607756912,6599.21,4473,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2065,402.5,15.0,0.95985282062512,1941.29,4471,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2066,417.5,15.0,-1.11301761956912,6599.21,4473,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2066,417.5,15.0,0.9581989626251199,1941.29,4471,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2067,432.5,15.0,-1.11748916156912,6599.21,4473,0.73,0.056682925
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2067,432.5,15.0,0.95654510462512,1941.29,4471,0.73,0.056682925
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2068,447.5,15.0,-1.1219607035691201,6599.21,4473,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2068,447.5,15.0,0.9548912466251199,1941.29,4471,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2069,462.5,15.0,-1.12643224556912,6599.21,4473,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2069,462.5,15.0,0.95323738862512,1941.29,4471,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2070,477.5,15.0,-1.13090378756912,6599.21,4473,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2070,477.5,15.0,0.95158353062512,1941.29,4471,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2071,492.5,15.0,-1.13537532956912,6599.21,4473,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2071,492.5,15.0,0.9499296726251201,1941.29,4471,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2072,507.5,15.0,-1.13984687156912,6599.21,4473,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2072,507.5,15.0,0.94827581462512,1941.29,4471,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2073,522.5,15.0,-1.14431841356912,6599.21,4473,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2073,522.5,15.0,0.9466219566251199,1941.29,4471,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2074,537.5,15.0,-1.1487899555691201,6599.21,4473,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2074,537.5,15.0,0.94496809862512,1941.29,4471,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2075,552.5,15.0,-1.15326149756912,6599.21,4473,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2075,552.5,15.0,0.94331424062512,1941.29,4471,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2076,567.5,15.0,-1.1577330395691199,6599.21,4473,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2076,567.5,15.0,0.94166038262512,1941.29,4471,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2077,582.5,15.0,-1.16220458156912,6599.21,4473,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2077,582.5,15.0,0.94000652462512,1941.29,4471,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2078,597.5,15.0,-1.16667612356912,6599.21,4473,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2078,597.5,15.0,0.93835266662512,1941.29,4471,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2079,612.5,15.0,-1.17114766556912,6599.21,4473,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2079,612.5,15.0,0.93669880862512,1941.29,4471,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2080,627.5,15.0,-1.1756192075691199,6599.21,4473,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2080,627.5,15.0,0.93504495062512,1941.29,4471,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2081,642.5,15.0,-1.18009074956912,6599.21,4473,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2081,642.5,15.0,0.93339109262512,1941.29,4471,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2082,657.5,15.0,-1.18456229156912,6599.21,4473,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2082,657.5,15.0,0.93173723462512,1941.29,4471,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2083,672.5,15.0,-1.18903383356912,6599.21,4473,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2083,672.5,15.0,0.93008337662512,1941.29,4471,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2084,687.5,15.0,-1.1935053755691198,6599.21,4473,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2084,687.5,15.0,0.92842951862512,1941.29,4471,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2085,702.5,15.0,-1.19797691756912,6599.21,4473,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2085,702.5,15.0,0.9267756606251201,1941.29,4471,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2086,717.5,15.0,-1.20244845956912,6599.21,4473,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2086,717.5,15.0,0.92512180262512,1941.29,4471,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2087,732.5,15.0,-1.20692000156912,6599.21,4473,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2087,732.5,15.0,0.9234679446251199,1941.29,4471,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2088,747.5,15.0,-1.21139154356912,6599.21,4473,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2088,747.5,15.0,0.92181408662512,1941.29,4471,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2089,762.5,15.0,-1.2158630855691201,6599.21,4473,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2089,762.5,15.0,0.9201602286251199,1941.29,4471,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2090,777.5,15.0,-1.22033462756912,6599.21,4473,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2090,777.5,15.0,0.91850637062512,1941.29,4471,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2091,792.5,15.0,-1.22480616956912,6599.21,4473,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2091,792.5,15.0,0.91685251262512,1941.29,4471,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2092,807.5,15.0,-1.22927771156912,6599.21,4473,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2092,807.5,15.0,0.9151986546251201,1941.29,4471,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2093,822.5,15.0,-1.23374925356912,6599.21,4473,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2093,822.5,15.0,0.91354479662512,1941.29,4471,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2094,837.5,15.0,-1.23822079556912,6599.21,4473,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2094,837.5,15.0,0.9118909386251199,1941.29,4471,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2095,852.5,15.0,-1.2426923375691201,6599.21,4473,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2095,852.5,15.0,0.91023708062512,1941.29,4471,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2096,867.5,15.0,-1.24716387956912,6599.21,4473,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2096,867.5,15.0,0.90858322262512,1941.29,4471,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2097,882.5,15.0,-1.2516354215691199,6599.21,4473,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2097,882.5,15.0,0.90692936462512,1941.29,4471,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2098,897.5,15.0,-1.25610696356912,6599.21,4473,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2098,897.5,15.0,0.90527550662512,1941.29,4471,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2099,912.5,15.0,-1.26057850556912,6599.21,4473,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2099,912.5,15.0,0.90362164862512,1941.29,4471,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2100,927.5,15.0,-1.26505004756912,6599.21,4473,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2100,927.5,15.0,0.90196779062512,1941.29,4471,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2101,943.0,16.0,-1.26967064096912,6599.21,4473,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2101,943.0,16.0,0.90025880402512,1941.29,4471,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2102,-843.0,16.0,-1.26274095983088,1941.29,4471,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2102,-843.0,16.0,0.90282183677488,6599.21,4473,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2103,-827.5,15.0,-1.25812036643088,1941.29,4471,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2103,-827.5,15.0,0.90453082337488,6599.21,4473,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2104,-812.5,15.0,-1.2536488244308799,1941.29,4471,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2104,-812.5,15.0,0.90618468137488,6599.21,4473,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2105,-797.5,15.0,-1.24917728243088,1941.29,4471,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2105,-797.5,15.0,0.90783853937488,6599.21,4473,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2106,-782.5,15.0,-1.2447057404308801,1941.29,4471,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2106,-782.5,15.0,0.90949239737488,6599.21,4473,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2107,-767.5,15.0,-1.24023419843088,1941.29,4471,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2107,-767.5,15.0,0.91114625537488,6599.21,4473,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2108,-752.5,15.0,-1.23576265643088,1941.29,4471,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2108,-752.5,15.0,0.91280011337488,6599.21,4473,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2109,-737.5,15.0,-1.23129111443088,1941.29,4471,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2109,-737.5,15.0,0.91445397137488,6599.21,4473,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2110,-722.5,15.0,-1.22681957243088,1941.29,4471,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2110,-722.5,15.0,0.91610782937488,6599.21,4473,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2111,-707.5,15.0,-1.22234803043088,1941.29,4471,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2111,-707.5,15.0,0.91776168737488,6599.21,4473,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2112,-692.5,15.0,-1.21787648843088,1941.29,4471,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2112,-692.5,15.0,0.91941554537488,6599.21,4473,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2113,-677.5,15.0,-1.21340494643088,1941.29,4471,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2113,-677.5,15.0,0.92106940337488,6599.21,4473,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2114,-662.5,15.0,-1.20893340443088,1941.29,4471,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2114,-662.5,15.0,0.92272326137488,6599.21,4473,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2115,-647.5,15.0,-1.20446186243088,1941.29,4471,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2115,-647.5,15.0,0.92437711937488,6599.21,4473,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2116,-632.5,15.0,-1.19999032043088,1941.29,4471,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2116,-632.5,15.0,0.92603097737488,6599.21,4473,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2117,-617.5,15.0,-1.19551877843088,1941.29,4471,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2117,-617.5,15.0,0.92768483537488,6599.21,4473,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2118,-602.5,15.0,-1.19104723643088,1941.29,4471,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2118,-602.5,15.0,0.92933869337488,6599.21,4473,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2119,-587.5,15.0,-1.1865756944308798,1941.29,4471,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2119,-587.5,15.0,0.93099255137488,6599.21,4473,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2120,-572.5,15.0,-1.18210415243088,1941.29,4471,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2120,-572.5,15.0,0.93264640937488,6599.21,4473,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2121,-557.5,15.0,-1.1776326104308799,1941.29,4471,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2121,-557.5,15.0,0.93430026737488,6599.21,4473,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2122,-542.5,15.0,-1.17316106843088,1941.29,4471,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2122,-542.5,15.0,0.93595412537488,6599.21,4473,0.73,0.0
