,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1990,-166.5,9.0,-1.33163963,906.36,4404,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1990,-166.5,9.0,0.91184263,4145.5,4406,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1991,-157.5,9.0,-1.31160365,906.36,4404,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1991,-157.5,9.0,0.91716865,4145.5,4406,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1992,-148.5,9.0,-1.2915676699999998,906.36,4404,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1992,-148.5,9.0,0.9224946700000001,4145.5,4406,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1993,-139.5,9.0,-1.27153169,906.36,4404,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1993,-139.5,9.0,0.92782069,4145.5,4406,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1994,-130.5,9.0,-1.25149571,906.36,4404,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1994,-130.5,9.0,0.93314671,4145.5,4406,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1995,-121.5,9.0,-1.2314597299999999,906.36,4404,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1995,-121.5,9.0,0.93847273,4145.5,4406,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1996,-112.5,9.0,-1.2114237499999998,906.36,4404,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1996,-112.5,9.0,0.94379875,4145.5,4406,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1997,-103.5,9.0,-1.19138777,906.36,4404,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1997,-103.5,9.0,0.9491247700000001,4145.5,4406,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1998,-94.5,9.0,-1.17135179,906.36,4404,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1998,-94.5,9.0,0.9544507900000001,4145.5,4406,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1999,-85.5,9.0,-1.1513158099999998,906.36,4404,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1999,-85.5,9.0,0.95977681,4145.5,4406,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2000,-76.5,9.0,-1.13127983,906.36,4404,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2000,-76.5,9.0,0.96510283,4145.5,4406,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2001,-67.5,9.0,-1.11124385,906.36,4404,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2001,-67.5,9.0,0.97042885,4145.5,4406,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2002,-58.5,9.0,-1.0912078699999999,906.36,4404,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2002,-58.5,9.0,0.97575487,4145.5,4406,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2003,-49.5,9.0,-1.07117189,906.36,4404,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2003,-49.5,9.0,0.98108089,4145.5,4406,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2004,-40.5,9.0,-1.05113591,906.36,4404,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2004,-40.5,9.0,0.98640691,4145.5,4406,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2005,-31.5,9.0,-1.0310999299999999,906.36,4404,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2005,-31.5,9.0,0.9917329300000001,4145.5,4406,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2006,-22.5,9.0,-1.0110639499999998,906.36,4404,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2006,-22.5,9.0,0.99705895,4145.5,4406,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2007,-13.5,9.0,-0.99102797,906.36,4404,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2007,-13.5,9.0,1.00238497,4145.5,4406,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2008,-4.5,9.0,-0.9709919899999999,906.36,4404,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2008,-4.5,9.0,1.00771099,4145.5,4406,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2009,2.5,5.0,-1.0048918249146002,4145.5,4406,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2009,2.5,5.0,0.9981906948946,906.36,4404,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2010,12.5,15.0,-1.0078728529146002,4145.5,4406,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2010,12.5,15.0,0.9970881228945999,906.36,4404,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2011,27.5,15.0,-1.0123443949146,4145.5,4406,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2011,27.5,15.0,0.9954342648946,906.36,4404,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2012,42.5,15.0,-1.0168159369146,4145.5,4406,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2012,42.5,15.0,0.9937804068946,906.36,4404,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2013,57.5,15.0,-1.0212874789146,4145.5,4406,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2013,57.5,15.0,0.9921265488946001,906.36,4404,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2014,72.5,15.0,-1.0257590209146001,4145.5,4406,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2014,72.5,15.0,0.9904726908946,906.36,4404,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2015,87.5,15.0,-1.0302305629146,4145.5,4406,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2015,87.5,15.0,0.9888188328945999,906.36,4404,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2016,102.5,15.0,-1.0347021049146001,4145.5,4406,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2016,102.5,15.0,0.9871649748946,906.36,4404,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2017,117.5,15.0,-1.0391736469146,4145.5,4406,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2017,117.5,15.0,0.9855111168946,906.36,4404,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2018,132.5,15.0,-1.0436451889146001,4145.5,4406,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2018,132.5,15.0,0.9838572588946,906.36,4404,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2019,147.5,15.0,-1.0481167309146,4145.5,4406,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2019,147.5,15.0,0.9822034008946,906.36,4404,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2020,162.5,15.0,-1.0525882729146,4145.5,4406,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2020,162.5,15.0,0.9805495428946,906.36,4404,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2021,177.5,15.0,-1.0570598149146,4145.5,4406,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2021,177.5,15.0,0.9788956848946,906.36,4404,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2022,192.5,15.0,-1.0615313569145999,4145.5,4406,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2022,192.5,15.0,0.9772418268946,906.36,4404,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2023,207.5,15.0,-1.0660028989146,4145.5,4406,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2023,207.5,15.0,0.9755879688946,906.36,4404,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2024,222.5,15.0,-1.0704744409146,4145.5,4406,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2024,222.5,15.0,0.9739341108946,906.36,4404,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2025,237.5,15.0,-1.0749459829146,4145.5,4406,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2025,237.5,15.0,0.9722802528946,906.36,4404,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2026,252.5,15.0,-1.0794175249146,4145.5,4406,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2026,252.5,15.0,0.9706263948946,906.36,4404,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2027,267.5,15.0,-1.0838890669146002,4145.5,4406,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2027,267.5,15.0,0.9689725368946,906.36,4404,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2028,282.5,15.0,-1.0883606089146,4145.5,4406,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2028,282.5,15.0,0.9673186788946,906.36,4404,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2029,297.5,15.0,-1.0928321509146,4145.5,4406,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2029,297.5,15.0,0.9656648208946,906.36,4404,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2030,312.5,15.0,-1.0973036929146,4145.5,4406,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2030,312.5,15.0,0.9640109628946,906.36,4404,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2031,327.5,15.0,-1.1017752349146002,4145.5,4406,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2031,327.5,15.0,0.9623571048945999,906.36,4404,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2032,342.5,15.0,-1.1062467769146,4145.5,4406,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2032,342.5,15.0,0.9607032468946,906.36,4404,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2033,357.5,15.0,-1.1107183189146,4145.5,4406,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2033,357.5,15.0,0.9590493888946,906.36,4404,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2034,372.5,15.0,-1.1151898609146,4145.5,4406,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2034,372.5,15.0,0.9573955308946,906.36,4404,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2035,387.5,15.0,-1.1196614029146,4145.5,4406,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2035,387.5,15.0,0.9557416728946,906.36,4404,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2036,402.5,15.0,-1.1241329449146,4145.5,4406,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2036,402.5,15.0,0.9540878148945999,906.36,4404,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2037,417.5,15.0,-1.1286044869146,4145.5,4406,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2037,417.5,15.0,0.9524339568946,906.36,4404,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2038,432.5,15.0,-1.1330760289146,4145.5,4406,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2038,432.5,15.0,0.9507800988946,906.36,4404,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2039,447.5,15.0,-1.1375475709146001,4145.5,4406,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2039,447.5,15.0,0.9491262408946,906.36,4404,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2040,462.5,15.0,-1.1420191129146,4145.5,4406,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2040,462.5,15.0,0.9474723828946,906.36,4404,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2041,477.5,15.0,-1.1464906549146001,4145.5,4406,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2041,477.5,15.0,0.9458185248945999,906.36,4404,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2042,492.5,15.0,-1.1509621969146,4145.5,4406,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2042,492.5,15.0,0.9441646668946,906.36,4404,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2043,507.5,15.0,-1.1554337389145999,4145.5,4406,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2043,507.5,15.0,0.9425108088946,906.36,4404,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2044,522.5,15.0,-1.1599052809146002,4145.5,4406,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2044,522.5,15.0,0.9408569508946,906.36,4404,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2045,537.5,15.0,-1.1643768229146,4145.5,4406,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2045,537.5,15.0,0.9392030928946,906.36,4404,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2046,552.5,15.0,-1.1688483649146,4145.5,4406,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2046,552.5,15.0,0.9375492348946,906.36,4404,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2047,567.5,15.0,-1.1733199069146,4145.5,4406,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2047,567.5,15.0,0.9358953768946,906.36,4404,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2048,582.5,15.0,-1.1777914489146002,4145.5,4406,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2048,582.5,15.0,0.9342415188945999,906.36,4404,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2049,597.5,15.0,-1.1822629909146,4145.5,4406,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2049,597.5,15.0,0.9325876608946,906.36,4404,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2050,612.5,15.0,-1.1867345329146,4145.5,4406,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2050,612.5,15.0,0.9309338028945999,906.36,4404,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2051,627.5,15.0,-1.1912060749146,4145.5,4406,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2051,627.5,15.0,0.9292799448946,906.36,4404,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2052,642.5,15.0,-1.1956776169146002,4145.5,4406,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2052,642.5,15.0,0.9276260868945999,906.36,4404,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2053,657.5,15.0,-1.2001491589146,4145.5,4406,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2053,657.5,15.0,0.9259722288946,906.36,4404,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2054,672.5,15.0,-1.2046207009146,4145.5,4406,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2054,672.5,15.0,0.9243183708946,906.36,4404,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2055,687.5,15.0,-1.2090922429146,4145.5,4406,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2055,687.5,15.0,0.9226645128946,906.36,4404,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2056,702.5,15.0,-1.2135637849146,4145.5,4406,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2056,702.5,15.0,0.9210106548946,906.36,4404,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2057,717.5,15.0,-1.2180353269146,4145.5,4406,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2057,717.5,15.0,0.9193567968945999,906.36,4404,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2058,732.5,15.0,-1.2225068689146,4145.5,4406,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2058,732.5,15.0,0.9177029388946,906.36,4404,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2059,747.5,15.0,-1.2269784109146,4145.5,4406,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2059,747.5,15.0,0.9160490808946,906.36,4404,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2060,762.5,15.0,-1.2314499529146001,4145.5,4406,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2060,762.5,15.0,0.9143952228946,906.36,4404,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2061,777.5,15.0,-1.2359214949146,4145.5,4406,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2061,777.5,15.0,0.9127413648946,906.36,4404,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2062,792.5,15.0,-1.2403930369146001,4145.5,4406,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2062,792.5,15.0,0.9110875068945999,906.36,4404,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2063,807.5,15.0,-1.2448645789146,4145.5,4406,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2063,807.5,15.0,0.9094336488946,906.36,4404,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2064,822.5,15.0,-1.2493361209146,4145.5,4406,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2064,822.5,15.0,0.9077797908946,906.36,4404,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2065,837.5,15.0,-1.2538076629146002,4145.5,4406,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2065,837.5,15.0,0.9061259328946,906.36,4404,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2066,852.5,15.0,-1.2582792049146,4145.5,4406,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2066,852.5,15.0,0.9044720748946,906.36,4404,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2067,867.5,15.0,-1.2627507469146,4145.5,4406,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2067,867.5,15.0,0.9028182168946,906.36,4404,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2068,882.5,15.0,-1.2672222889146,4145.5,4406,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2068,882.5,15.0,0.9011643588946,906.36,4404,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2069,897.5,15.0,-1.2716938309146,4145.5,4406,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2069,897.5,15.0,0.8995105008946,906.36,4404,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2070,912.5,15.0,-1.2761653729146,4145.5,4406,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2070,912.5,15.0,0.8978566428946,906.36,4404,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2071,927.5,15.0,-1.2806369149146,4145.5,4406,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2071,927.5,15.0,0.8962027848945999,906.36,4404,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2072,943.0,16.0,-1.2852575083146,4145.5,4406,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2072,943.0,16.0,0.8944937982946,906.36,4404,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2073,-843.0,16.0,-1.2471540924853999,906.36,4404,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2073,-843.0,16.0,0.9085868425054,4145.5,4406,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2074,-827.5,15.0,-1.2425334990854,906.36,4404,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2074,-827.5,15.0,0.9102958291054,4145.5,4406,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2075,-812.5,15.0,-1.2380619570854,906.36,4404,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2075,-812.5,15.0,0.9119496871054,4145.5,4406,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2076,-797.5,15.0,-1.2335904150854,906.36,4404,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2076,-797.5,15.0,0.9136035451054,4145.5,4406,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2077,-782.5,15.0,-1.2291188730854001,906.36,4404,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2077,-782.5,15.0,0.9152574031053999,4145.5,4406,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2078,-767.5,15.0,-1.2246473310854,906.36,4404,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2078,-767.5,15.0,0.9169112611054,4145.5,4406,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2079,-752.5,15.0,-1.2201757890854,906.36,4404,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2079,-752.5,15.0,0.9185651191054001,4145.5,4406,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2080,-737.5,15.0,-1.2157042470854,906.36,4404,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2080,-737.5,15.0,0.9202189771054,4145.5,4406,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2081,-722.5,15.0,-1.2112327050854002,906.36,4404,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2081,-722.5,15.0,0.9218728351054,4145.5,4406,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2082,-707.5,15.0,-1.2067611630854,906.36,4404,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2082,-707.5,15.0,0.9235266931054,4145.5,4406,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2083,-692.5,15.0,-1.2022896210854,906.36,4404,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2083,-692.5,15.0,0.9251805511054,4145.5,4406,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2084,-677.5,15.0,-1.1978180790854,906.36,4404,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2084,-677.5,15.0,0.9268344091053999,4145.5,4406,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2085,-662.5,15.0,-1.1933465370854,906.36,4404,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2085,-662.5,15.0,0.9284882671054,4145.5,4406,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2086,-647.5,15.0,-1.1888749950854,906.36,4404,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2086,-647.5,15.0,0.9301421251054,4145.5,4406,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2087,-632.5,15.0,-1.1844034530854,906.36,4404,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2087,-632.5,15.0,0.9317959831054,4145.5,4406,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2088,-617.5,15.0,-1.1799319110854,906.36,4404,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2088,-617.5,15.0,0.9334498411054,4145.5,4406,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2089,-602.5,15.0,-1.1754603690854,906.36,4404,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2089,-602.5,15.0,0.9351036991054,4145.5,4406,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2090,-587.5,15.0,-1.1709888270854,906.36,4404,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2090,-587.5,15.0,0.9367575571054,4145.5,4406,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2091,-572.5,15.0,-1.1665172850854,906.36,4404,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2091,-572.5,15.0,0.9384114151053999,4145.5,4406,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2092,-557.5,15.0,-1.1620457430853999,906.36,4404,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2092,-557.5,15.0,0.9400652731054,4145.5,4406,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2093,-542.5,15.0,-1.1575742010854,906.36,4404,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2093,-542.5,15.0,0.9417191311054,4145.5,4406,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2094,-527.5,15.0,-1.1531026590854,906.36,4404,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2094,-527.5,15.0,0.9433729891054,4145.5,4406,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2095,-512.5,15.0,-1.1486311170854,906.36,4404,0.73,0.0
