,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,LYA2,LOWER60SEC,BANDAVAIL4,10,741,0.8,0.0
742,LYA2,LOWER6SEC,BANDAVAIL4,10,742,0.8,0.0
743,LYA2,RAISE60SEC,BANDAVAIL4,10,743,0.8,0.0
744,LYA2,RAISE6SEC,BANDAVAIL4,10,744,0.8,0.0
745,LYA3,ENERGY,BANDAVAIL4,30,745,24.5,30.0
746,LYA3,LOWER5MIN,BANDAVAIL4,10,746,0.8,0.0
747,LYA3,LOWER60SEC,BANDAVAIL4,10,747,0.8,0.0
748,LYA3,LOWER6SEC,BANDAVAIL4,10,748,0.8,0.0
749,LYA3,RAISE5MIN,BANDAVAIL4,10,749,0.8,10.0
750,LYA3,RAISE60SEC,BANDAVAIL4,10,750,0.8,0.0
751,LYA3,RAISE6SEC,BANDAVAIL4,10,751,0.8,8.507439
752,LYA4,ENERGY,BANDAVAIL4,30,752,24.5,30.0
753,LYA4,LOWER5MIN,BANDAVAIL4,10,753,0.8,0.0
754,LYA4,LOWER60SEC,BANDAVAIL4,10,754,0.8,0.0
755,LYA4,LOWER6SEC,BANDAVAIL4,10,755,0.8,0.0
756,LYA4,RAISE5MIN,BANDAVAIL4,10,756,0.8,10.0
757,LYA4,RAISE60SEC,BANDAVAIL4,10,757,0.8,0.0
758,LYA4,RAISE6SEC,BANDAVAIL4,10,758,0.8,0.0
759,MACARTH1,ENERGY,BANDAVAIL4,420,759,-96.19,31.028
760,MP1,LOWER5MIN,BANDAVAIL4,20,760,2.6,0.0
761,MP1,LOWER60SEC,BANDAVAIL4,10,761,0.95,0.0
762,MP1,LOWER6SEC,BANDAVAIL4,10,762,1.19,0.0
763,MP1,RAISE6SEC,BANDAVAIL4,20,763,4.6,0.0
764,MP2,LOWER5MIN,BANDAVAIL4,20,764,2.6,0.0
765,MP2,LOWER60SEC,BANDAVAIL4,10,765,1.75,0.0
766,MP2,LOWER6SEC,BANDAVAIL4,10,766,1.19,0.0
767,MP2,RAISE6SEC,BANDAVAIL4,20,767,4.6,0.0
768,MPP_1,ENERGY,BANDAVAIL4,90,768,9.16,45.0
769,MPP_2,ENERGY,BANDAVAIL4,130,769,9.16,85.0
770,POAT110,ENERGY,BANDAVAIL4,73,770,83.72,73.0
771,POAT110,RAISE5MIN,BANDAVAIL4,80,771,2.4,0.0
772,POAT110,RAISE60SEC,BANDAVAIL4,6,772,2.39,0.0
773,POAT220,ENERGY,BANDAVAIL4,126,773,84.64,27.78701
774,POAT220,RAISE5MIN,BANDAVAIL4,80,774,2.4,0.0
775,POAT220,RAISE60SEC,BANDAVAIL4,15,775,2.39,0.0
776,STAN-1,ENERGY,BANDAVAIL4,5,776,94.59,0.0
777,STAN-1,LOWERREG,BANDAVAIL4,2,777,34.0,0.0
778,STAN-2,ENERGY,BANDAVAIL4,5,778,94.59,0.0
779,STAN-3,ENERGY,BANDAVAIL4,5,779,94.59,0.0
780,STAN-4,ENERGY,BANDAVAIL4,5,780,94.59,0.0
781,STAN-4,LOWERREG,BANDAVAIL4,2,781,34.0,0.0
782,TARONG#1,ENERGY,BANDAVAIL4,15,782,95.83,0.0
783,TARONG#2,ENERGY,BANDAVAIL4,15,783,95.83,0.0
784,TARONG#2,LOWERREG,BANDAVAIL4,2,784,34.0,0.0
785,TARONG#3,ENERGY,BANDAVAIL4,15,785,95.83,0.0
786,TARONG#3,LOWERREG,BANDAVAIL4,2,786,34.0,0.0
787,TARONG#4,ENERGY,BANDAVAIL4,15,787,95.83,0.0
788,TORRA2,ENERGY,BANDAVAIL4,40,788,80.1,0.0
789,TORRB1,ENERGY,BANDAVAIL4,20,789,80.1,0.0
790,TORRB1,LOWER60SEC,BANDAVAIL4,5,790,1.0,0.0
791,TORRB1,RAISE6SEC,BANDAVAIL4,10,791,2.6,0.0
792,TORRB2,ENERGY,BANDAVAIL4,85,792,80.1,0.0
793,TORRB2,LOWER60SEC,BANDAVAIL4,5,793,1.0,0.0
794,TORRB2,LOWERREG,BANDAVAIL4,10,794,75.0,0.0
795,TORRB2,RAISE6SEC,BANDAVAIL4,10,795,2.6,0.0
796,TORRB2,RAISEREG,BANDAVAIL4,10,796,75.0,0.0
797,TORRB4,ENERGY,BANDAVAIL4,95,797,80.1,0.0
798,TORRB4,LOWER60SEC,BANDAVAIL4,5,798,1.0,0.0
799,TORRB4,LOWERREG,BANDAVAIL4,10,799,75.0,0.0
800,TORRB4,RAISE6SEC,BANDAVAIL4,10,800,2.6,0.0
801,TORRB4,RAISEREG,BANDAVAIL4,10,801,75.0,0.0
802,TVCC201,ENERGY,BANDAVAIL4,83,802,85.2,38.34999
803,UPPTUMUT,ENERGY,BANDAVAIL4,75,803,60.66,0.0
804,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,804,6.0,0.0
805,UPPTUMUT,LOWERREG,BANDAVAIL4,10,805,6.0,3.3892888e-12
806,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,806,6.0,0.0
807,UPPTUMUT,RAISEREG,BANDAVAIL4,40,807,6.0,0.0
808,VP5,ENERGY,BANDAVAIL4,170,808,38.38,170.0
809,VP5,LOWER5MIN,BANDAVAIL4,5,809,10.0,0.0
810,VP5,LOWER60SEC,BANDAVAIL4,5,810,10.0,0.0
811,VP5,LOWER6SEC,BANDAVAIL4,5,811,10.0,0.0
812,VP5,RAISE5MIN,BANDAVAIL4,5,812,10.0,0.0
813,VP5,RAISE60SEC,BANDAVAIL4,5,813,10.0,0.0
814,VP5,RAISE6SEC,BANDAVAIL4,5,814,10.0,0.0
815,VP5,RAISEREG,BANDAVAIL4,5,815,14.9,0.0
816,VP6,ENERGY,BANDAVAIL4,170,816,38.38,170.0
817,VP6,LOWER5MIN,BANDAVAIL4,5,817,10.0,0.0
818,VP6,LOWER60SEC,BANDAVAIL4,5,818,10.0,0.0
819,VP6,LOWER6SEC,BANDAVAIL4,5,819,10.0,0.0
820,VP6,RAISE5MIN,BANDAVAIL4,5,820,10.0,0.0
821,VP6,RAISE60SEC,BANDAVAIL4,5,821,10.0,0.0
822,VP6,RAISE6SEC,BANDAVAIL4,5,822,10.0,0.0
823,VP6,RAISEREG,BANDAVAIL4,5,823,14.9,0.0
824,YWPS1,ENERGY,BANDAVAIL4,30,824,15.41,12.0
825,YWPS1,RAISE6SEC,BANDAVAIL4,10,825,20.7,0.0
826,YWPS2,ENERGY,BANDAVAIL4,30,826,15.36,30.0
827,YWPS2,RAISE6SEC,BANDAVAIL4,10,827,20.7,0.0
828,YWPS3,ENERGY,BANDAVAIL4,20,828,15.36,20.0
829,YWPS3,RAISE6SEC,BANDAVAIL4,10,829,20.7,0.0
830,YWPS4,ENERGY,BANDAVAIL4,20,830,15.36,20.0
831,YWPS4,RAISE6SEC,BANDAVAIL4,10,831,20.7,0.0
832,APD01,RAISE6SEC,BANDAVAIL5,5,832,15.0,0.0
833,APD01,RAISE5MIN,BANDAVAIL5,15,833,15.0,0.0
834,APD01,RAISE60SEC,BANDAVAIL5,10,834,15.0,0.0
835,BRAEMAR2,ENERGY,BANDAVAIL5,43,835,92.29,0.0
836,BW01,LOWER5MIN,BANDAVAIL5,2,836,48.0,0.0
837,BW01,LOWER60SEC,BANDAVAIL5,2,837,48.0,0.0
838,BW01,LOWER6SEC,BANDAVAIL5,2,838,48.0,0.0
839,BW01,LOWERREG,BANDAVAIL5,4,839,48.0,0.0
840,BW01,RAISE5MIN,BANDAVAIL5,12,840,48.0,0.0
841,BW01,RAISE60SEC,BANDAVAIL5,4,841,48.0,0.0
842,BW01,RAISE6SEC,BANDAVAIL5,4,842,48.0,0.0
843,BW01,RAISEREG,BANDAVAIL5,4,843,98.8,0.0
844,BW02,LOWER5MIN,BANDAVAIL5,2,844,48.0,0.0
845,BW02,LOWER60SEC,BANDAVAIL5,2,845,48.0,0.0
846,BW02,LOWER6SEC,BANDAVAIL5,2,846,48.0,0.0
847,BW02,LOWERREG,BANDAVAIL5,4,847,48.0,0.0
848,BW02,RAISE5MIN,BANDAVAIL5,12,848,48.0,0.0
849,BW02,RAISE60SEC,BANDAVAIL5,4,849,48.0,0.0
850,BW02,RAISE6SEC,BANDAVAIL5,4,850,48.0,0.0
851,BW02,RAISEREG,BANDAVAIL5,4,851,98.8,0.0
852,BW03,LOWER5MIN,BANDAVAIL5,2,852,48.0,0.0
853,BW03,LOWER60SEC,BANDAVAIL5,2,853,48.0,0.0
854,BW03,LOWER6SEC,BANDAVAIL5,2,854,48.0,0.0
855,BW03,LOWERREG,BANDAVAIL5,4,855,48.0,0.0
856,BW03,RAISE5MIN,BANDAVAIL5,12,856,48.0,0.0
857,BW03,RAISE60SEC,BANDAVAIL5,4,857,48.0,0.0
858,BW03,RAISE6SEC,BANDAVAIL5,4,858,48.0,0.0
859,BW03,RAISEREG,BANDAVAIL5,4,859,98.8,0.0
860,BW04,LOWER5MIN,BANDAVAIL5,2,860,48.0,0.0
861,BW04,LOWER60SEC,BANDAVAIL5,2,861,48.0,0.0
862,BW04,LOWER6SEC,BANDAVAIL5,2,862,48.0,0.0
863,BW04,LOWERREG,BANDAVAIL5,4,863,48.0,0.0
864,BW04,RAISE5MIN,BANDAVAIL5,12,864,48.0,0.0
865,BW04,RAISE60SEC,BANDAVAIL5,4,865,48.0,0.0
866,BW04,RAISE6SEC,BANDAVAIL5,4,866,48.0,0.0
867,BW04,RAISEREG,BANDAVAIL5,4,867,98.8,0.0
868,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,868,4.99,0.0
869,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,869,4.99,0.0
870,ER01,ENERGY,BANDAVAIL5,40,870,44.43,0.0
871,ER02,ENERGY,BANDAVAIL5,40,871,44.43,10.0
872,ER03,ENERGY,BANDAVAIL5,40,872,44.5,0.0
873,ER04,ENERGY,BANDAVAIL5,40,873,44.5,10.0
874,GORDON,ENERGY,BANDAVAIL5,100,874,89.01,0.0
875,GORDON,LOWERREG,BANDAVAIL5,280,875,10.0,0.0
876,GORDON,RAISE6SEC,BANDAVAIL5,84,876,5.0,64.68934
877,GORDON,RAISEREG,BANDAVAIL5,215,877,25.0,0.0
878,GSTONE1,ENERGY,BANDAVAIL5,40,878,57.96,40.0
879,GSTONE1,LOWER60SEC,BANDAVAIL5,3,879,9.99,0.0
880,GSTONE1,LOWERREG,BANDAVAIL5,5,880,8.99,5.0
881,GSTONE1,RAISE60SEC,BANDAVAIL5,3,881,6.79,0.0
882,GSTONE1,RAISE6SEC,BANDAVAIL5,3,882,6.79,0.0
883,GSTONE1,RAISEREG,BANDAVAIL5,5,883,44.99,0.0
884,GSTONE2,ENERGY,BANDAVAIL5,40,884,57.96,0.0
885,GSTONE2,LOWER60SEC,BANDAVAIL5,3,885,9.99,0.0
886,GSTONE2,LOWERREG,BANDAVAIL5,5,886,8.99,5.0
887,GSTONE2,RAISE60SEC,BANDAVAIL5,3,887,4.96,0.0
888,GSTONE2,RAISE6SEC,BANDAVAIL5,3,888,6.79,0.0
889,GSTONE2,RAISEREG,BANDAVAIL5,5,889,44.99,0.0
890,GSTONE3,ENERGY,BANDAVAIL5,40,890,57.61,40.0
891,GSTONE3,LOWER60SEC,BANDAVAIL5,3,891,9.99,0.0
892,GSTONE3,LOWERREG,BANDAVAIL5,5,892,8.99,1.725
893,GSTONE3,RAISE60SEC,BANDAVAIL5,5,893,4.96,0.0
894,GSTONE3,RAISE6SEC,BANDAVAIL5,3,894,6.79,0.0
895,GSTONE3,RAISEREG,BANDAVAIL5,5,895,44.99,0.0
896,GSTONE4,ENERGY,BANDAVAIL5,40,896,57.61,40.0
897,GSTONE4,LOWER60SEC,BANDAVAIL5,3,897,9.99,0.0
898,GSTONE4,LOWERREG,BANDAVAIL5,5,898,8.99,5.0
899,GSTONE4,RAISE60SEC,BANDAVAIL5,5,899,4.96,0.0
900,GSTONE4,RAISE6SEC,BANDAVAIL5,3,900,6.79,0.0
901,GSTONE4,RAISEREG,BANDAVAIL5,5,901,44.99,0.0
902,GSTONE5,ENERGY,BANDAVAIL5,40,902,57.96,40.0
903,GSTONE5,LOWER60SEC,BANDAVAIL5,3,903,9.99,0.0
904,GSTONE5,LOWERREG,BANDAVAIL5,5,904,8.99,5.0
905,GSTONE5,RAISE60SEC,BANDAVAIL5,3,905,4.96,0.0
906,GSTONE5,RAISE6SEC,BANDAVAIL5,3,906,6.79,0.0
907,GSTONE5,RAISEREG,BANDAVAIL5,5,907,44.99,0.0
908,GUNNING1,ENERGY,BANDAVAIL5,47,908,0.0,0.0
909,LD01,LOWER60SEC,BANDAVAIL5,5,909,88.0,0.0
910,LD01,LOWER6SEC,BANDAVAIL5,5,910,88.0,0.0
911,LD01,RAISE60SEC,BANDAVAIL5,3,911,88.0,0.0
912,LD01,RAISE6SEC,BANDAVAIL5,3,912,38.0,0.0
913,LD02,LOWER60SEC,BANDAVAIL5,5,913,88.0,0.0
914,LD02,LOWER6SEC,BANDAVAIL5,5,914,88.0,0.0
915,LD02,RAISE60SEC,BANDAVAIL5,3,915,88.0,0.0
916,LD02,RAISE6SEC,BANDAVAIL5,3,916,38.0,0.0
917,LD03,LOWER60SEC,BANDAVAIL5,5,917,88.0,0.0
918,LD03,LOWER6SEC,BANDAVAIL5,5,918,88.0,0.0
919,LD03,RAISE60SEC,BANDAVAIL5,3,919,88.0,0.0
920,LD03,RAISE6SEC,BANDAVAIL5,3,920,38.0,0.0
921,LD04,LOWER60SEC,BANDAVAIL5,5,921,88.0,0.0
922,LD04,LOWER6SEC,BANDAVAIL5,5,922,88.0,0.0
923,LD04,RAISE60SEC,BANDAVAIL5,3,923,88.0,0.0
924,LD04,RAISE6SEC,BANDAVAIL5,3,924,38.0,0.0
925,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,925,5.0,0.0
926,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,926,5.0,0.0
927,LOYYB1,LOWERREG,BANDAVAIL5,25,927,499.99,0.0
928,LOYYB2,LOWERREG,BANDAVAIL5,25,928,499.99,0.0
929,LYA1,ENERGY,BANDAVAIL5,100,929,34.23,90.0
930,LYA1,LOWERREG,BANDAVAIL5,5,930,1.2,5.0
931,LYA1,RAISE5MIN,BANDAVAIL5,10,931,1.2,0.0
932,LYA2,ENERGY,BANDAVAIL5,80,932,34.23,72.0
933,LYA2,LOWERREG,BANDAVAIL5,5,933,5.0,5.0
934,LYA3,ENERGY,BANDAVAIL5,100,934,34.23,70.0
935,LYA3,LOWERREG,BANDAVAIL5,5,935,5.0,5.0
936,LYA3,RAISE5MIN,BANDAVAIL5,10,936,1.2,0.0
937,LYA4,ENERGY,BANDAVAIL5,100,937,34.23,100.0
938,LYA4,LOWERREG,BANDAVAIL5,5,938,5.0,5.0
939,LYA4,RAISE5MIN,BANDAVAIL5,10,939,1.2,0.0
940,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,940,5.0,0.0
941,MP1,ENERGY,BANDAVAIL5,150,941,55.41,13.461908
942,MP1,LOWER5MIN,BANDAVAIL5,20,942,4.9,0.0
943,MP1,LOWER60SEC,BANDAVAIL5,20,943,29.9,0.0
944,MP1,RAISE5MIN,BANDAVAIL5,10,944,28.5,0.0
945,MP1,RAISE60SEC,BANDAVAIL5,6,945,18.5,0.0
946,MP1,RAISE6SEC,BANDAVAIL5,20,946,13.4,0.0
947,MP1,RAISEREG,BANDAVAIL5,20,947,75.1,0.0
948,MP2,ENERGY,BANDAVAIL5,150,948,55.41,26.67505
949,MP2,LOWER5MIN,BANDAVAIL5,20,949,4.9,0.0
950,MP2,LOWER60SEC,BANDAVAIL5,20,950,29.9,0.0
951,MP2,RAISE5MIN,BANDAVAIL5,10,951,28.5,0.0
952,MP2,RAISE60SEC,BANDAVAIL5,6,952,18.5,0.0
953,MP2,RAISE6SEC,BANDAVAIL5,20,953,13.4,0.0
954,MP2,RAISEREG,BANDAVAIL5,20,954,49.2,0.0
955,OAKEY2,ENERGY,BANDAVAIL5,50,955,139.12,0.0
956,POAT110,RAISEREG,BANDAVAIL5,56,956,25.0,0.0
957,POAT220,RAISEREG,BANDAVAIL5,87,957,25.0,0.0
958,REECE2,RAISE6SEC,BANDAVAIL5,20,958,5.0,20.0
959,STAN-1,LOWERREG,BANDAVAIL5,2,959,55.0,0.0
960,STAN-4,LOWERREG,BANDAVAIL5,2,960,55.0,0.0
961,TARONG#2,LOWERREG,BANDAVAIL5,2,961,55.0,0.0
962,TARONG#3,LOWERREG,BANDAVAIL5,2,962,55.0,0.0
963,TORRA2,ENERGY,BANDAVAIL5,10,963,125.16,0.0
964,TORRB1,ENERGY,BANDAVAIL5,20,964,125.16,0.0
965,TORRB2,ENERGY,BANDAVAIL5,15,965,125.16,0.0
966,TORRB4,ENERGY,BANDAVAIL5,15,966,125.16,0.0
967,TREVALLN,RAISE5MIN,BANDAVAIL5,57,967,5.0,0.0
968,TREVALLN,RAISE60SEC,BANDAVAIL5,17,968,5.0,0.0
969,TREVALLN,RAISE6SEC,BANDAVAIL5,7,969,5.0,0.0
970,TREVALLN,RAISEREG,BANDAVAIL5,57,970,25.0,0.0
971,TUMUT3,RAISE5MIN,BANDAVAIL5,75,971,30.0,0.0
972,UPPTUMUT,ENERGY,BANDAVAIL5,100,972,74.58,0.0
973,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,973,30.0,0.0
974,UPPTUMUT,LOWERREG,BANDAVAIL5,40,974,30.0,0.0
975,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,975,30.0,0.0
976,UPPTUMUT,RAISEREG,BANDAVAIL5,40,976,30.0,0.0
977,VP5,ENERGY,BANDAVAIL5,50,977,48.28,50.0
978,VP5,LOWER60SEC,BANDAVAIL5,5,978,15.0,0.0
979,VP5,LOWER6SEC,BANDAVAIL5,5,979,15.0,0.0
980,VP5,LOWERREG,BANDAVAIL5,5,980,35.0,0.0
981,VP5,RAISE5MIN,BANDAVAIL5,5,981,15.0,0.0
982,VP5,RAISE60SEC,BANDAVAIL5,5,982,15.0,0.0
983,VP5,RAISE6SEC,BANDAVAIL5,5,983,15.0,0.0
984,VP5,RAISEREG,BANDAVAIL5,5,984,28.0,0.0
985,VP6,ENERGY,BANDAVAIL5,50,985,48.28,50.0
986,VP6,LOWER60SEC,BANDAVAIL5,5,986,15.0,0.0
987,VP6,LOWER6SEC,BANDAVAIL5,5,987,15.0,0.0
988,VP6,LOWERREG,BANDAVAIL5,5,988,35.0,0.0
989,VP6,RAISE5MIN,BANDAVAIL5,5,989,15.0,0.0
990,VP6,RAISE60SEC,BANDAVAIL5,5,990,15.0,0.0
991,VP6,RAISE6SEC,BANDAVAIL5,5,991,15.0,0.0
992,VP6,RAISEREG,BANDAVAIL5,5,992,28.0,0.0
993,WATERLWF,ENERGY,BANDAVAIL5,130,993,-44.03,54.39
994,YABULU,ENERGY,BANDAVAIL5,91,994,86.62,38.20001
995,YABULU2,ENERGY,BANDAVAIL5,24,995,85.23,5.70501
996,YWPS1,RAISE6SEC,BANDAVAIL5,5,996,33.33,0.0
997,YWPS2,ENERGY,BANDAVAIL5,30,997,23.91,10.0
998,YWPS2,RAISE6SEC,BANDAVAIL5,5,998,33.33,0.0
999,YWPS3,ENERGY,BANDAVAIL5,30,999,23.91,24.0
1000,YWPS3,RAISE6SEC,BANDAVAIL5,5,1000,33.33,0.0
1001,YWPS4,ENERGY,BANDAVAIL5,30,1001,23.91,19.0
1002,YWPS4,RAISE6SEC,BANDAVAIL5,5,1002,33.33,0.0
1003,BRAEMAR1,ENERGY,BANDAVAIL6,148,1003,148.98,0.0
1004,BRAEMAR3,ENERGY,BANDAVAIL6,148,1004,148.99,0.0
1005,BRAEMAR6,ENERGY,BANDAVAIL6,25,1005,189.55,0.0
1006,BW01,ENERGY,BANDAVAIL6,15,1006,67.09,0.0
1007,BW01,LOWER5MIN,BANDAVAIL6,2,1007,148.0,0.0
1008,BW01,LOWER60SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,BW01,LOWER6SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,BW01,LOWERREG,BANDAVAIL6,4,1010,148.0,0.0
1011,BW01,RAISE5MIN,BANDAVAIL6,6,1011,148.0,0.0
1012,BW01,RAISE60SEC,BANDAVAIL6,4,1012,148.0,0.0
1013,BW01,RAISE6SEC,BANDAVAIL6,4,1013,148.0,0.0
1014,BW02,ENERGY,BANDAVAIL6,15,1014,67.09,0.0
1015,BW02,LOWER5MIN,BANDAVAIL6,2,1015,148.0,0.0
1016,BW02,LOWER60SEC,BANDAVAIL6,2,1016,148.0,0.0
1017,BW02,LOWER6SEC,BANDAVAIL6,2,1017,148.0,0.0
1018,BW02,LOWERREG,BANDAVAIL6,4,1018,148.0,0.0
1019,BW02,RAISE5MIN,BANDAVAIL6,6,1019,148.0,0.0
1020,BW02,RAISE60SEC,BANDAVAIL6,4,1020,148.0,0.0
1021,BW02,RAISE6SEC,BANDAVAIL6,4,1021,148.0,0.0
1022,BW03,ENERGY,BANDAVAIL6,10,1022,67.18,0.0
1023,BW03,LOWER5MIN,BANDAVAIL6,2,1023,148.0,0.0
1024,BW03,LOWER60SEC,BANDAVAIL6,2,1024,148.0,0.0
1025,BW03,LOWER6SEC,BANDAVAIL6,2,1025,148.0,0.0
1026,BW03,LOWERREG,BANDAVAIL6,4,1026,148.0,0.0
1027,BW03,RAISE5MIN,BANDAVAIL6,6,1027,148.0,0.0
1028,BW03,RAISE60SEC,BANDAVAIL6,4,1028,148.0,0.0
1029,BW03,RAISE6SEC,BANDAVAIL6,4,1029,148.0,0.0
1030,BW04,ENERGY,BANDAVAIL6,15,1030,67.18,0.0
1031,BW04,LOWER5MIN,BANDAVAIL6,2,1031,148.0,0.0
1032,BW04,LOWER60SEC,BANDAVAIL6,2,1032,148.0,0.0
1033,BW04,LOWER6SEC,BANDAVAIL6,2,1033,148.0,0.0
1034,BW04,LOWERREG,BANDAVAIL6,4,1034,148.0,0.0
1035,BW04,RAISE5MIN,BANDAVAIL6,6,1035,148.0,0.0
1036,BW04,RAISE60SEC,BANDAVAIL6,4,1036,148.0,0.0
1037,BW04,RAISE6SEC,BANDAVAIL6,4,1037,148.0,0.0
1038,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1038,9.99,0.0
1039,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1039,9.99,0.0
1040,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1040,9.99,0.0
1041,GORDON,ENERGY,BANDAVAIL6,200,1041,91.41,0.0
1042,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1042,17.99,0.0
1043,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1043,17.99,0.0
1044,GSTONE1,LOWERREG,BANDAVAIL6,5,1044,19.79,0.0
1045,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1045,9.8,0.0
1046,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1046,9.8,0.0
1047,GSTONE2,LOWER60SEC,BANDAVAIL6,2,1047,17.99,0.0
1048,GSTONE2,LOWER6SEC,BANDAVAIL6,5,1048,17.99,0.0
1049,GSTONE2,LOWERREG,BANDAVAIL6,5,1049,19.79,0.0
1050,GSTONE2,RAISE60SEC,BANDAVAIL6,2,1050,9.57,0.0
1051,GSTONE2,RAISE6SEC,BANDAVAIL6,2,1051,9.8,0.0
1052,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1052,17.99,0.0
1053,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1053,17.99,0.0
1054,GSTONE3,LOWERREG,BANDAVAIL6,5,1054,19.79,0.0
1055,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1055,9.57,0.0
1056,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1056,9.8,0.0
1057,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1057,17.99,0.0
1058,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1058,17.99,0.0
1059,GSTONE4,LOWERREG,BANDAVAIL6,5,1059,19.79,0.0
1060,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1060,9.57,0.0
1061,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1061,9.8,0.0
1062,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1062,17.99,0.0
1063,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1063,17.99,0.0
1064,GSTONE5,LOWERREG,BANDAVAIL6,5,1064,19.79,0.0
1065,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1065,9.57,0.0
1066,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1066,9.8,0.0
1067,GUNNING1,ENERGY,BANDAVAIL6,47,1067,10.0,0.0
1068,LADBROK1,ENERGY,BANDAVAIL6,50,1068,266.12,0.0
1069,LADBROK2,ENERGY,BANDAVAIL6,50,1069,266.12,0.0
1070,LD01,LOWER60SEC,BANDAVAIL6,2,1070,148.0,0.0
1071,LD01,LOWER6SEC,BANDAVAIL6,2,1071,148.0,0.0
1072,LD01,RAISE60SEC,BANDAVAIL6,3,1072,148.0,0.0
1073,LD01,RAISE6SEC,BANDAVAIL6,3,1073,88.0,0.0
1074,LD02,LOWER60SEC,BANDAVAIL6,2,1074,148.0,0.0
1075,LD02,LOWER6SEC,BANDAVAIL6,2,1075,148.0,0.0
1076,LD02,RAISE60SEC,BANDAVAIL6,3,1076,148.0,0.0
1077,LD02,RAISE6SEC,BANDAVAIL6,3,1077,88.0,0.0
1078,LD03,LOWER60SEC,BANDAVAIL6,2,1078,148.0,0.0
1079,LD03,LOWER6SEC,BANDAVAIL6,2,1079,148.0,0.0
1080,LD03,RAISE60SEC,BANDAVAIL6,3,1080,148.0,0.0
1081,LD03,RAISE6SEC,BANDAVAIL6,3,1081,88.0,0.0
1082,LD04,LOWER60SEC,BANDAVAIL6,2,1082,148.0,0.0
1083,LD04,LOWER6SEC,BANDAVAIL6,2,1083,148.0,0.0
1084,LD04,RAISE60SEC,BANDAVAIL6,3,1084,148.0,0.0
1085,LD04,RAISE6SEC,BANDAVAIL6,3,1085,88.0,0.0
1086,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1086,0.79,0.0
1087,LOYYB1,LOWERREG,BANDAVAIL6,30,1087,929.99,0.0
1088,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1088,14.99,0.0
1089,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1089,14.99,0.0
1090,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1090,14.99,0.0
1091,LOYYB1,RAISEREG,BANDAVAIL6,20,1091,647.99,0.0
1092,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1092,0.79,0.0
1093,LOYYB2,LOWERREG,BANDAVAIL6,35,1093,929.99,0.0
1094,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1094,14.99,0.0
1095,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1095,14.99,0.0
1096,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1096,14.99,0.0
1097,LOYYB2,RAISEREG,BANDAVAIL6,20,1097,647.99,0.0
1098,LYA1,LOWER5MIN,BANDAVAIL6,20,1098,10.0,0.0
1099,LYA1,LOWER60SEC,BANDAVAIL6,20,1099,10.0,0.0
1100,LYA1,LOWER6SEC,BANDAVAIL6,20,1100,10.0,0.0
1101,LYA1,LOWERREG,BANDAVAIL6,5,1101,9.0,4.275
1102,LYA1,RAISE5MIN,BANDAVAIL6,10,1102,10.0,0.0
1103,LYA2,LOWER5MIN,BANDAVAIL6,20,1103,10.0,0.0
1104,LYA2,LOWER60SEC,BANDAVAIL6,20,1104,10.0,0.0
1105,LYA2,LOWER6SEC,BANDAVAIL6,20,1105,10.0,0.0
1106,LYA2,LOWERREG,BANDAVAIL6,5,1106,9.0,0.0
