,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2111,-175.5,9.0,0.9065166100000001,3692.23,4419,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2112,-166.5,9.0,-1.33163963,1147.3,4417,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2112,-166.5,9.0,0.91184263,3692.23,4419,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2113,-157.5,9.0,-1.31160365,1147.3,4417,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2113,-157.5,9.0,0.91716865,3692.23,4419,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2114,-148.5,9.0,-1.2915676699999998,1147.3,4417,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2114,-148.5,9.0,0.9224946700000001,3692.23,4419,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2115,-139.5,9.0,-1.27153169,1147.3,4417,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2115,-139.5,9.0,0.92782069,3692.23,4419,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2116,-130.5,9.0,-1.25149571,1147.3,4417,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2116,-130.5,9.0,0.93314671,3692.23,4419,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2117,-121.5,9.0,-1.2314597299999999,1147.3,4417,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2117,-121.5,9.0,0.93847273,3692.23,4419,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2118,-112.5,9.0,-1.2114237499999998,1147.3,4417,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2118,-112.5,9.0,0.94379875,3692.23,4419,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2119,-103.5,9.0,-1.19138777,1147.3,4417,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2119,-103.5,9.0,0.9491247700000001,3692.23,4419,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2120,-94.5,9.0,-1.17135179,1147.3,4417,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2120,-94.5,9.0,0.9544507900000001,3692.23,4419,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2121,-85.5,9.0,-1.1513158099999998,1147.3,4417,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2121,-85.5,9.0,0.95977681,3692.23,4419,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2122,-76.5,9.0,-1.13127983,1147.3,4417,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2122,-76.5,9.0,0.96510283,3692.23,4419,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2123,-67.5,9.0,-1.11124385,1147.3,4417,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2123,-67.5,9.0,0.97042885,3692.23,4419,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2124,-58.5,9.0,-1.0912078699999999,1147.3,4417,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2124,-58.5,9.0,0.97575487,3692.23,4419,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2125,-49.5,9.0,-1.07117189,1147.3,4417,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2125,-49.5,9.0,0.98108089,3692.23,4419,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2126,-40.5,9.0,-1.05113591,1147.3,4417,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2126,-40.5,9.0,0.98640691,3692.23,4419,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2127,-31.5,9.0,-1.0310999299999999,1147.3,4417,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2127,-31.5,9.0,0.9917329300000001,3692.23,4419,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2128,-22.5,9.0,-1.0110639499999998,1147.3,4417,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2128,-22.5,9.0,0.99705895,3692.23,4419,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2129,-13.5,9.0,-0.99102797,1147.3,4417,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2129,-13.5,9.0,1.00238497,3692.23,4419,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2130,-4.5,9.0,-0.9709919899999999,1147.3,4417,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2130,-4.5,9.0,1.00771099,3692.23,4419,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2131,2.5,5.0,-0.9996600396438601,3692.23,4419,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2131,2.5,5.0,1.00012573876186,1147.3,4417,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2132,12.5,15.0,-1.00264106764386,3692.23,4419,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2132,12.5,15.0,0.99902316676186,1147.3,4417,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2133,27.5,15.0,-1.00711260964386,3692.23,4419,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2133,27.5,15.0,0.99736930876186,1147.3,4417,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2134,42.5,15.0,-1.01158415164386,3692.23,4419,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2134,42.5,15.0,0.99571545076186,1147.3,4417,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2135,57.5,15.0,-1.01605569364386,3692.23,4419,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2135,57.5,15.0,0.99406159276186,1147.3,4417,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2136,72.5,15.0,-1.0205272356438602,3692.23,4419,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2136,72.5,15.0,0.99240773476186,1147.3,4417,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2137,87.5,15.0,-1.02499877764386,3692.23,4419,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2137,87.5,15.0,0.99075387676186,1147.3,4417,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2138,102.5,15.0,-1.02947031964386,3692.23,4419,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2138,102.5,15.0,0.98910001876186,1147.3,4417,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2139,117.5,15.0,-1.03394186164386,3692.23,4419,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2139,117.5,15.0,0.98744616076186,1147.3,4417,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2140,132.5,15.0,-1.0384134036438601,3692.23,4419,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2140,132.5,15.0,0.9857923027618599,1147.3,4417,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2141,147.5,15.0,-1.04288494564386,3692.23,4419,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2141,147.5,15.0,0.98413844476186,1147.3,4417,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2142,162.5,15.0,-1.04735648764386,3692.23,4419,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2142,162.5,15.0,0.98248458676186,1147.3,4417,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2143,177.5,15.0,-1.05182802964386,3692.23,4419,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2143,177.5,15.0,0.9808307287618601,1147.3,4417,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2144,192.5,15.0,-1.05629957164386,3692.23,4419,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2144,192.5,15.0,0.97917687076186,1147.3,4417,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2145,207.5,15.0,-1.06077111364386,3692.23,4419,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2145,207.5,15.0,0.9775230127618599,1147.3,4417,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2146,222.5,15.0,-1.0652426556438601,3692.23,4419,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2146,222.5,15.0,0.97586915476186,1147.3,4417,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2147,237.5,15.0,-1.06971419764386,3692.23,4419,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2147,237.5,15.0,0.97421529676186,1147.3,4417,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2148,252.5,15.0,-1.0741857396438599,3692.23,4419,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2148,252.5,15.0,0.97256143876186,1147.3,4417,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2149,267.5,15.0,-1.07865728164386,3692.23,4419,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2149,267.5,15.0,0.97090758076186,1147.3,4417,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2150,282.5,15.0,-1.08312882364386,3692.23,4419,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2150,282.5,15.0,0.96925372276186,1147.3,4417,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2151,297.5,15.0,-1.08760036564386,3692.23,4419,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2151,297.5,15.0,0.96759986476186,1147.3,4417,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2152,312.5,15.0,-1.0920719076438599,3692.23,4419,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2152,312.5,15.0,0.96594600676186,1147.3,4417,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2153,327.5,15.0,-1.09654344964386,3692.23,4419,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2153,327.5,15.0,0.96429214876186,1147.3,4417,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2154,342.5,15.0,-1.10101499164386,3692.23,4419,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2154,342.5,15.0,0.96263829076186,1147.3,4417,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2155,357.5,15.0,-1.10548653364386,3692.23,4419,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2155,357.5,15.0,0.96098443276186,1147.3,4417,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2156,372.5,15.0,-1.1099580756438598,3692.23,4419,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2156,372.5,15.0,0.95933057476186,1147.3,4417,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2157,387.5,15.0,-1.11442961764386,3692.23,4419,0.73,14.21392
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2157,387.5,15.0,0.9576767167618601,1147.3,4417,0.73,14.21392
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2158,402.5,15.0,-1.11890115964386,3692.23,4419,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2158,402.5,15.0,0.95602285876186,1147.3,4417,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2159,417.5,15.0,-1.12337270164386,3692.23,4419,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2159,417.5,15.0,0.95436900076186,1147.3,4417,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2160,432.5,15.0,-1.12784424364386,3692.23,4419,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2160,432.5,15.0,0.95271514276186,1147.3,4417,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2161,447.5,15.0,-1.1323157856438602,3692.23,4419,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2161,447.5,15.0,0.9510612847618599,1147.3,4417,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2162,462.5,15.0,-1.13678732764386,3692.23,4419,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2162,462.5,15.0,0.94940742676186,1147.3,4417,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2163,477.5,15.0,-1.14125886964386,3692.23,4419,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2163,477.5,15.0,0.94775356876186,1147.3,4417,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2164,492.5,15.0,-1.14573041164386,3692.23,4419,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2164,492.5,15.0,0.9460997107618601,1147.3,4417,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2165,507.5,15.0,-1.15020195364386,3692.23,4419,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2165,507.5,15.0,0.94444585276186,1147.3,4417,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2166,522.5,15.0,-1.15467349564386,3692.23,4419,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2166,522.5,15.0,0.9427919947618599,1147.3,4417,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2167,537.5,15.0,-1.1591450376438601,3692.23,4419,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2167,537.5,15.0,0.94113813676186,1147.3,4417,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2168,552.5,15.0,-1.16361657964386,3692.23,4419,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2168,552.5,15.0,0.93948427876186,1147.3,4417,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2169,567.5,15.0,-1.16808812164386,3692.23,4419,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2169,567.5,15.0,0.93783042076186,1147.3,4417,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2170,582.5,15.0,-1.17255966364386,3692.23,4419,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2170,582.5,15.0,0.93617656276186,1147.3,4417,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2171,597.5,15.0,-1.17703120564386,3692.23,4419,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2171,597.5,15.0,0.93452270476186,1147.3,4417,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2172,612.5,15.0,-1.18150274764386,3692.23,4419,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2172,612.5,15.0,0.93286884676186,1147.3,4417,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2173,627.5,15.0,-1.1859742896438599,3692.23,4419,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2173,627.5,15.0,0.93121498876186,1147.3,4417,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2174,642.5,15.0,-1.19044583164386,3692.23,4419,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2174,642.5,15.0,0.92956113076186,1147.3,4417,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2175,657.5,15.0,-1.19491737364386,3692.23,4419,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2175,657.5,15.0,0.92790727276186,1147.3,4417,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2176,672.5,15.0,-1.19938891564386,3692.23,4419,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2176,672.5,15.0,0.92625341476186,1147.3,4417,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2177,687.5,15.0,-1.2038604576438598,3692.23,4419,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2177,687.5,15.0,0.92459955676186,1147.3,4417,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2178,702.5,15.0,-1.20833199964386,3692.23,4419,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2178,702.5,15.0,0.9229456987618601,1147.3,4417,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2179,717.5,15.0,-1.21280354164386,3692.23,4419,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2179,717.5,15.0,0.92129184076186,1147.3,4417,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2180,732.5,15.0,-1.21727508364386,3692.23,4419,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2180,732.5,15.0,0.9196379827618599,1147.3,4417,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2181,747.5,15.0,-1.22174662564386,3692.23,4419,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2181,747.5,15.0,0.91798412476186,1147.3,4417,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2182,762.5,15.0,-1.2262181676438602,3692.23,4419,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2182,762.5,15.0,0.9163302667618599,1147.3,4417,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2183,777.5,15.0,-1.23068970964386,3692.23,4419,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2183,777.5,15.0,0.91467640876186,1147.3,4417,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2184,792.5,15.0,-1.23516125164386,3692.23,4419,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2184,792.5,15.0,0.91302255076186,1147.3,4417,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2185,807.5,15.0,-1.23963279364386,3692.23,4419,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2185,807.5,15.0,0.91136869276186,1147.3,4417,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2186,822.5,15.0,-1.24410433564386,3692.23,4419,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2186,822.5,15.0,0.90971483476186,1147.3,4417,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2187,837.5,15.0,-1.24857587764386,3692.23,4419,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2187,837.5,15.0,0.9080609767618599,1147.3,4417,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2188,852.5,15.0,-1.2530474196438601,3692.23,4419,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2188,852.5,15.0,0.90640711876186,1147.3,4417,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2189,867.5,15.0,-1.25751896164386,3692.23,4419,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2189,867.5,15.0,0.90475326076186,1147.3,4417,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2190,882.5,15.0,-1.26199050364386,3692.23,4419,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2190,882.5,15.0,0.90309940276186,1147.3,4417,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2191,897.5,15.0,-1.26646204564386,3692.23,4419,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2191,897.5,15.0,0.90144554476186,1147.3,4417,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2192,912.5,15.0,-1.27093358764386,3692.23,4419,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2192,912.5,15.0,0.8997916867618599,1147.3,4417,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2193,927.5,15.0,-1.27540512964386,3692.23,4419,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2193,927.5,15.0,0.89813782876186,1147.3,4417,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2194,943.0,16.0,-1.28002572304386,3692.23,4419,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2194,943.0,16.0,0.89642884216186,1147.3,4417,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2195,-843.0,16.0,-1.2523858777561399,1147.3,4417,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2195,-843.0,16.0,0.90665179863814,3692.23,4419,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2196,-827.5,15.0,-1.24776528435614,1147.3,4417,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2196,-827.5,15.0,0.90836078523814,3692.23,4419,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2197,-812.5,15.0,-1.2432937423561399,1147.3,4417,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2197,-812.5,15.0,0.91001464323814,3692.23,4419,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2198,-797.5,15.0,-1.23882220035614,1147.3,4417,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2198,-797.5,15.0,0.91166850123814,3692.23,4419,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2199,-782.5,15.0,-1.2343506583561399,1147.3,4417,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2199,-782.5,15.0,0.91332235923814,3692.23,4419,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2200,-767.5,15.0,-1.22987911635614,1147.3,4417,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2200,-767.5,15.0,0.91497621723814,3692.23,4419,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2201,-752.5,15.0,-1.22540757435614,1147.3,4417,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2201,-752.5,15.0,0.91663007523814,3692.23,4419,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2202,-737.5,15.0,-1.22093603235614,1147.3,4417,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2202,-737.5,15.0,0.9182839332381401,3692.23,4419,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2203,-722.5,15.0,-1.21646449035614,1147.3,4417,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2203,-722.5,15.0,0.91993779123814,3692.23,4419,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2204,-707.5,15.0,-1.21199294835614,1147.3,4417,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2204,-707.5,15.0,0.92159164923814,3692.23,4419,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2205,-692.5,15.0,-1.20752140635614,1147.3,4417,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2205,-692.5,15.0,0.92324550723814,3692.23,4419,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2206,-677.5,15.0,-1.20304986435614,1147.3,4417,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2206,-677.5,15.0,0.92489936523814,3692.23,4419,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2207,-662.5,15.0,-1.19857832235614,1147.3,4417,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2207,-662.5,15.0,0.92655322323814,3692.23,4419,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2208,-647.5,15.0,-1.19410678035614,1147.3,4417,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2208,-647.5,15.0,0.92820708123814,3692.23,4419,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2209,-632.5,15.0,-1.18963523835614,1147.3,4417,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2209,-632.5,15.0,0.9298609392381401,3692.23,4419,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2210,-617.5,15.0,-1.18516369635614,1147.3,4417,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2210,-617.5,15.0,0.93151479723814,3692.23,4419,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2211,-602.5,15.0,-1.18069215435614,1147.3,4417,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2211,-602.5,15.0,0.93316865523814,3692.23,4419,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2212,-587.5,15.0,-1.1762206123561398,1147.3,4417,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2212,-587.5,15.0,0.93482251323814,3692.23,4419,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2213,-572.5,15.0,-1.17174907035614,1147.3,4417,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2213,-572.5,15.0,0.93647637123814,3692.23,4419,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2214,-557.5,15.0,-1.1672775283561398,1147.3,4417,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2214,-557.5,15.0,0.93813022923814,3692.23,4419,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2215,-542.5,15.0,-1.16280598635614,1147.3,4417,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2215,-542.5,15.0,0.93978408723814,3692.23,4419,0.73,0.0
