,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1643,-166.5,9.0,-1.33163963,969.78,4326,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1643,-166.5,9.0,0.91184263,3271.04,4328,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1644,-157.5,9.0,-1.31160365,969.78,4326,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1644,-157.5,9.0,0.91716865,3271.04,4328,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1645,-148.5,9.0,-1.2915676699999998,969.78,4326,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1645,-148.5,9.0,0.9224946700000001,3271.04,4328,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1646,-139.5,9.0,-1.27153169,969.78,4326,0.79,8.8831277
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1646,-139.5,9.0,0.92782069,3271.04,4328,0.79,8.8831277
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1647,-130.5,9.0,-1.25149571,969.78,4326,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1647,-130.5,9.0,0.93314671,3271.04,4328,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1648,-121.5,9.0,-1.2314597299999999,969.78,4326,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1648,-121.5,9.0,0.93847273,3271.04,4328,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1649,-112.5,9.0,-1.2114237499999998,969.78,4326,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1649,-112.5,9.0,0.94379875,3271.04,4328,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1650,-103.5,9.0,-1.19138777,969.78,4326,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1650,-103.5,9.0,0.9491247700000001,3271.04,4328,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1651,-94.5,9.0,-1.17135179,969.78,4326,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1651,-94.5,9.0,0.9544507900000001,3271.04,4328,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1652,-85.5,9.0,-1.1513158099999998,969.78,4326,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1652,-85.5,9.0,0.95977681,3271.04,4328,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1653,-76.5,9.0,-1.13127983,969.78,4326,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1653,-76.5,9.0,0.96510283,3271.04,4328,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1654,-67.5,9.0,-1.11124385,969.78,4326,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1654,-67.5,9.0,0.97042885,3271.04,4328,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1655,-58.5,9.0,-1.0912078699999999,969.78,4326,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1655,-58.5,9.0,0.97575487,3271.04,4328,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1656,-49.5,9.0,-1.07117189,969.78,4326,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1656,-49.5,9.0,0.98108089,3271.04,4328,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1657,-40.5,9.0,-1.05113591,969.78,4326,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1657,-40.5,9.0,0.98640691,3271.04,4328,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1658,-31.5,9.0,-1.0310999299999999,969.78,4326,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1658,-31.5,9.0,0.9917329300000001,3271.04,4328,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1659,-22.5,9.0,-1.0110639499999998,969.78,4326,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1659,-22.5,9.0,0.99705895,3271.04,4328,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1660,-13.5,9.0,-0.99102797,969.78,4326,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1660,-13.5,9.0,1.00238497,3271.04,4328,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1661,-4.5,9.0,-0.9709919899999999,969.78,4326,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1661,-4.5,9.0,1.00771099,3271.04,4328,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1662,2.5,5.0,-1.0023331486170801,3271.04,4328,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1662,2.5,5.0,0.9991370546210799,969.78,4326,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1663,12.5,15.0,-1.0053141766170801,3271.04,4328,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1663,12.5,15.0,0.99803448262108,969.78,4326,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1664,27.5,15.0,-1.00978571861708,3271.04,4328,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1664,27.5,15.0,0.99638062462108,969.78,4326,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1665,42.5,15.0,-1.0142572606170799,3271.04,4328,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1665,42.5,15.0,0.9947267666210801,969.78,4326,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1666,57.5,15.0,-1.01872880261708,3271.04,4328,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1666,57.5,15.0,0.99307290862108,969.78,4326,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1667,72.5,15.0,-1.02320034461708,3271.04,4328,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1667,72.5,15.0,0.9914190506210799,969.78,4326,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1668,87.5,15.0,-1.02767188661708,3271.04,4328,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1668,87.5,15.0,0.98976519262108,969.78,4326,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1669,102.5,15.0,-1.0321434286170799,3271.04,4328,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1669,102.5,15.0,0.98811133462108,969.78,4326,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1670,117.5,15.0,-1.03661497061708,3271.04,4328,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1670,117.5,15.0,0.9864574766210801,969.78,4326,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1671,132.5,15.0,-1.04108651261708,3271.04,4328,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1671,132.5,15.0,0.98480361862108,969.78,4326,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1672,147.5,15.0,-1.04555805461708,3271.04,4328,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1672,147.5,15.0,0.98314976062108,969.78,4326,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1673,162.5,15.0,-1.05002959661708,3271.04,4328,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1673,162.5,15.0,0.98149590262108,969.78,4326,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1674,177.5,15.0,-1.05450113861708,3271.04,4328,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1674,177.5,15.0,0.97984204462108,969.78,4326,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1675,192.5,15.0,-1.0589726806170798,3271.04,4328,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1675,192.5,15.0,0.9781881866210801,969.78,4326,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1676,207.5,15.0,-1.06344422261708,3271.04,4328,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1676,207.5,15.0,0.97653432862108,969.78,4326,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1677,222.5,15.0,-1.06791576461708,3271.04,4328,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1677,222.5,15.0,0.97488047062108,969.78,4326,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1678,237.5,15.0,-1.07238730661708,3271.04,4328,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1678,237.5,15.0,0.97322661262108,969.78,4326,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1679,252.5,15.0,-1.0768588486170798,3271.04,4328,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1679,252.5,15.0,0.9715727546210801,969.78,4326,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1680,267.5,15.0,-1.08133039061708,3271.04,4328,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1680,267.5,15.0,0.96991889662108,969.78,4326,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1681,282.5,15.0,-1.08580193261708,3271.04,4328,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1681,282.5,15.0,0.96826503862108,969.78,4326,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1682,297.5,15.0,-1.09027347461708,3271.04,4328,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1682,297.5,15.0,0.96661118062108,969.78,4326,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1683,312.5,15.0,-1.0947450166170798,3271.04,4328,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1683,312.5,15.0,0.96495732262108,969.78,4326,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1684,327.5,15.0,-1.0992165586170801,3271.04,4328,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1684,327.5,15.0,0.96330346462108,969.78,4326,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1685,342.5,15.0,-1.10368810061708,3271.04,4328,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1685,342.5,15.0,0.96164960662108,969.78,4326,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1686,357.5,15.0,-1.1081596426170799,3271.04,4328,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1686,357.5,15.0,0.9599957486210801,969.78,4326,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1687,372.5,15.0,-1.11263118461708,3271.04,4328,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1687,372.5,15.0,0.95834189062108,969.78,4326,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1688,387.5,15.0,-1.1171027266170799,3271.04,4328,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1688,387.5,15.0,0.95668803262108,969.78,4326,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1689,402.5,15.0,-1.12157426861708,3271.04,4328,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1689,402.5,15.0,0.95503417462108,969.78,4326,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1690,417.5,15.0,-1.1260458106170799,3271.04,4328,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1690,417.5,15.0,0.95338031662108,969.78,4326,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1691,432.5,15.0,-1.13051735261708,3271.04,4328,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1691,432.5,15.0,0.9517264586210801,969.78,4326,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1692,447.5,15.0,-1.13498889461708,3271.04,4328,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1692,447.5,15.0,0.95007260062108,969.78,4326,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1693,462.5,15.0,-1.13946043661708,3271.04,4328,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1693,462.5,15.0,0.94841874262108,969.78,4326,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1694,477.5,15.0,-1.14393197861708,3271.04,4328,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1694,477.5,15.0,0.94676488462108,969.78,4326,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1695,492.5,15.0,-1.14840352061708,3271.04,4328,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1695,492.5,15.0,0.94511102662108,969.78,4326,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1696,507.5,15.0,-1.1528750626170798,3271.04,4328,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1696,507.5,15.0,0.94345716862108,969.78,4326,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1697,522.5,15.0,-1.15734660461708,3271.04,4328,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1697,522.5,15.0,0.94180331062108,969.78,4326,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1698,537.5,15.0,-1.16181814661708,3271.04,4328,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1698,537.5,15.0,0.94014945262108,969.78,4326,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1699,552.5,15.0,-1.16628968861708,3271.04,4328,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1699,552.5,15.0,0.93849559462108,969.78,4326,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1700,567.5,15.0,-1.1707612306170798,3271.04,4328,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1700,567.5,15.0,0.9368417366210801,969.78,4326,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1701,582.5,15.0,-1.17523277261708,3271.04,4328,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1701,582.5,15.0,0.93518787862108,969.78,4326,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1702,597.5,15.0,-1.17970431461708,3271.04,4328,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1702,597.5,15.0,0.93353402062108,969.78,4326,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1703,612.5,15.0,-1.18417585661708,3271.04,4328,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1703,612.5,15.0,0.93188016262108,969.78,4326,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1704,627.5,15.0,-1.1886473986170798,3271.04,4328,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1704,627.5,15.0,0.93022630462108,969.78,4326,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1705,642.5,15.0,-1.1931189406170801,3271.04,4328,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1705,642.5,15.0,0.92857244662108,969.78,4326,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1706,657.5,15.0,-1.19759048261708,3271.04,4328,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1706,657.5,15.0,0.92691858862108,969.78,4326,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1707,672.5,15.0,-1.20206202461708,3271.04,4328,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1707,672.5,15.0,0.9252647306210801,969.78,4326,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1708,687.5,15.0,-1.20653356661708,3271.04,4328,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1708,687.5,15.0,0.92361087262108,969.78,4326,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1709,702.5,15.0,-1.2110051086170799,3271.04,4328,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1709,702.5,15.0,0.92195701462108,969.78,4326,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1710,717.5,15.0,-1.21547665061708,3271.04,4328,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1710,717.5,15.0,0.92030315662108,969.78,4326,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1711,732.5,15.0,-1.2199481926170799,3271.04,4328,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1711,732.5,15.0,0.91864929862108,969.78,4326,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1712,747.5,15.0,-1.22441973461708,3271.04,4328,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1712,747.5,15.0,0.9169954406210801,969.78,4326,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1713,762.5,15.0,-1.22889127661708,3271.04,4328,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1713,762.5,15.0,0.91534158262108,969.78,4326,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1714,777.5,15.0,-1.23336281861708,3271.04,4328,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1714,777.5,15.0,0.9136877246210799,969.78,4326,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1715,792.5,15.0,-1.23783436061708,3271.04,4328,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1715,792.5,15.0,0.91203386662108,969.78,4326,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1716,807.5,15.0,-1.24230590261708,3271.04,4328,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1716,807.5,15.0,0.91038000862108,969.78,4326,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1717,822.5,15.0,-1.2467774446170798,3271.04,4328,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1717,822.5,15.0,0.90872615062108,969.78,4326,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1718,837.5,15.0,-1.25124898661708,3271.04,4328,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1718,837.5,15.0,0.90707229262108,969.78,4326,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1719,852.5,15.0,-1.25572052861708,3271.04,4328,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1719,852.5,15.0,0.90541843462108,969.78,4326,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1720,867.5,15.0,-1.26019207061708,3271.04,4328,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1720,867.5,15.0,0.90376457662108,969.78,4326,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1721,882.5,15.0,-1.2646636126170798,3271.04,4328,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1721,882.5,15.0,0.90211071862108,969.78,4326,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1722,897.5,15.0,-1.26913515461708,3271.04,4328,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1722,897.5,15.0,0.9004568606210801,969.78,4326,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1723,912.5,15.0,-1.27360669661708,3271.04,4328,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1723,912.5,15.0,0.89880300262108,969.78,4326,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1724,927.5,15.0,-1.27807823861708,3271.04,4328,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1724,927.5,15.0,0.89714914462108,969.78,4326,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1725,943.0,16.0,-1.28269883201708,3271.04,4328,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1725,943.0,16.0,0.89544015802108,969.78,4326,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1726,-843.0,16.0,-1.24971276878292,969.78,4326,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1726,-843.0,16.0,0.9076404827789201,3271.04,4328,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1727,-827.5,15.0,-1.2450921753829198,969.78,4326,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1727,-827.5,15.0,0.90934946937892,3271.04,4328,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1728,-812.5,15.0,-1.24062063338292,969.78,4326,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1728,-812.5,15.0,0.91100332737892,3271.04,4328,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1729,-797.5,15.0,-1.2361490913829198,969.78,4326,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1729,-797.5,15.0,0.91265718537892,3271.04,4328,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1730,-782.5,15.0,-1.23167754938292,969.78,4326,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1730,-782.5,15.0,0.91431104337892,3271.04,4328,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1731,-767.5,15.0,-1.2272060073829199,969.78,4326,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1731,-767.5,15.0,0.9159649013789201,3271.04,4328,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1732,-752.5,15.0,-1.22273446538292,969.78,4326,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1732,-752.5,15.0,0.91761875937892,3271.04,4328,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1733,-737.5,15.0,-1.2182629233829199,969.78,4326,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1733,-737.5,15.0,0.9192726173789201,3271.04,4328,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1734,-722.5,15.0,-1.21379138138292,969.78,4326,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1734,-722.5,15.0,0.92092647537892,3271.04,4328,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1735,-707.5,15.0,-1.2093198393829199,969.78,4326,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1735,-707.5,15.0,0.92258033337892,3271.04,4328,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1736,-692.5,15.0,-1.2048482973829198,969.78,4326,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1736,-692.5,15.0,0.92423419137892,3271.04,4328,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1737,-677.5,15.0,-1.2003767553829199,969.78,4326,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1737,-677.5,15.0,0.92588804937892,3271.04,4328,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1738,-662.5,15.0,-1.19590521338292,969.78,4326,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1738,-662.5,15.0,0.9275419073789201,3271.04,4328,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1739,-647.5,15.0,-1.19143367138292,969.78,4326,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1739,-647.5,15.0,0.92919576537892,3271.04,4328,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1740,-632.5,15.0,-1.18696212938292,969.78,4326,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1740,-632.5,15.0,0.9308496233789201,3271.04,4328,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1741,-617.5,15.0,-1.18249058738292,969.78,4326,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1741,-617.5,15.0,0.93250348137892,3271.04,4328,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1742,-602.5,15.0,-1.17801904538292,969.78,4326,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1742,-602.5,15.0,0.93415733937892,3271.04,4328,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1743,-587.5,15.0,-1.17354750338292,969.78,4326,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1743,-587.5,15.0,0.93581119737892,3271.04,4328,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1744,-572.5,15.0,-1.16907596138292,969.78,4326,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1744,-572.5,15.0,0.93746505537892,3271.04,4328,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1745,-557.5,15.0,-1.16460441938292,969.78,4326,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1745,-557.5,15.0,0.9391189133789201,3271.04,4328,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1746,-542.5,15.0,-1.16013287738292,969.78,4326,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1746,-542.5,15.0,0.94077277137892,3271.04,4328,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1747,-527.5,15.0,-1.15566133538292,969.78,4326,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1747,-527.5,15.0,0.94242662937892,3271.04,4328,0.73,0.0
