,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1982,-166.5,9.0,-1.33163963,889.21,4402,0.79,3.59115
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1982,-166.5,9.0,0.91184263,3220.15,4404,0.79,3.59115
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1983,-157.5,9.0,-1.31160365,889.21,4402,0.79,9.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1983,-157.5,9.0,0.91716865,3220.15,4404,0.79,9.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1984,-148.5,9.0,-1.2915676699999998,889.21,4402,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1984,-148.5,9.0,0.9224946700000001,3220.15,4404,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1985,-139.5,9.0,-1.27153169,889.21,4402,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1985,-139.5,9.0,0.92782069,3220.15,4404,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1986,-130.5,9.0,-1.25149571,889.21,4402,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1986,-130.5,9.0,0.93314671,3220.15,4404,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1987,-121.5,9.0,-1.2314597299999999,889.21,4402,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1987,-121.5,9.0,0.93847273,3220.15,4404,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1988,-112.5,9.0,-1.2114237499999998,889.21,4402,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1988,-112.5,9.0,0.94379875,3220.15,4404,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1989,-103.5,9.0,-1.19138777,889.21,4402,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1989,-103.5,9.0,0.9491247700000001,3220.15,4404,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1990,-94.5,9.0,-1.17135179,889.21,4402,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1990,-94.5,9.0,0.9544507900000001,3220.15,4404,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1991,-85.5,9.0,-1.1513158099999998,889.21,4402,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1991,-85.5,9.0,0.95977681,3220.15,4404,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1992,-76.5,9.0,-1.13127983,889.21,4402,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1992,-76.5,9.0,0.96510283,3220.15,4404,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1993,-67.5,9.0,-1.11124385,889.21,4402,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1993,-67.5,9.0,0.97042885,3220.15,4404,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1994,-58.5,9.0,-1.0912078699999999,889.21,4402,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1994,-58.5,9.0,0.97575487,3220.15,4404,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1995,-49.5,9.0,-1.07117189,889.21,4402,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1995,-49.5,9.0,0.98108089,3220.15,4404,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1996,-40.5,9.0,-1.05113591,889.21,4402,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1996,-40.5,9.0,0.98640691,3220.15,4404,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1997,-31.5,9.0,-1.0310999299999999,889.21,4402,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1997,-31.5,9.0,0.9917329300000001,3220.15,4404,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1998,-22.5,9.0,-1.0110639499999998,889.21,4402,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1998,-22.5,9.0,0.99705895,3220.15,4404,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1999,-13.5,9.0,-0.99102797,889.21,4402,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1999,-13.5,9.0,1.00238497,3220.15,4404,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2000,-4.5,9.0,-0.9709919899999999,889.21,4402,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2000,-4.5,9.0,1.00771099,3220.15,4404,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2001,2.5,5.0,-1.0037658603294002,3220.15,4404,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2001,2.5,5.0,0.9986071475493999,889.21,4402,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2002,12.5,15.0,-1.0067468883294,3220.15,4404,0.73,9.3316151
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2002,12.5,15.0,0.9975045755494,889.21,4402,0.73,9.3316151
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2003,27.5,15.0,-1.0112184303294,3220.15,4404,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2003,27.5,15.0,0.9958507175494,889.21,4402,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2004,42.5,15.0,-1.0156899723294,3220.15,4404,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2004,42.5,15.0,0.9941968595494,889.21,4402,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2005,57.5,15.0,-1.0201615143294,3220.15,4404,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2005,57.5,15.0,0.9925430015494,889.21,4402,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2006,72.5,15.0,-1.0246330563294002,3220.15,4404,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2006,72.5,15.0,0.9908891435493999,889.21,4402,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2007,87.5,15.0,-1.0291045983294,3220.15,4404,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2007,87.5,15.0,0.9892352855494,889.21,4402,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2008,102.5,15.0,-1.0335761403294,3220.15,4404,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2008,102.5,15.0,0.9875814275494,889.21,4402,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2009,117.5,15.0,-1.0380476823294,3220.15,4404,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2009,117.5,15.0,0.9859275695494,889.21,4402,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2010,132.5,15.0,-1.0425192243294001,3220.15,4404,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2010,132.5,15.0,0.9842737115494,889.21,4402,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2011,147.5,15.0,-1.0469907663294,3220.15,4404,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2011,147.5,15.0,0.9826198535494,889.21,4402,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2012,162.5,15.0,-1.0514623083294,3220.15,4404,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2012,162.5,15.0,0.9809659955494,889.21,4402,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2013,177.5,15.0,-1.0559338503294,3220.15,4404,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2013,177.5,15.0,0.9793121375494,889.21,4402,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2014,192.5,15.0,-1.0604053923294,3220.15,4404,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2014,192.5,15.0,0.9776582795494,889.21,4402,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2015,207.5,15.0,-1.0648769343294,3220.15,4404,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2015,207.5,15.0,0.9760044215493999,889.21,4402,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2016,222.5,15.0,-1.0693484763294,3220.15,4404,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2016,222.5,15.0,0.9743505635494,889.21,4402,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2017,237.5,15.0,-1.0738200183294,3220.15,4404,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2017,237.5,15.0,0.9726967055494,889.21,4402,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2018,252.5,15.0,-1.0782915603293999,3220.15,4404,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2018,252.5,15.0,0.9710428475494001,889.21,4402,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2019,267.5,15.0,-1.0827631023294,3220.15,4404,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2019,267.5,15.0,0.9693889895494,889.21,4402,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2020,282.5,15.0,-1.0872346443294,3220.15,4404,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2020,282.5,15.0,0.9677351315493999,889.21,4402,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2021,297.5,15.0,-1.0917061863294,3220.15,4404,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2021,297.5,15.0,0.9660812735494,889.21,4402,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2022,312.5,15.0,-1.0961777283293999,3220.15,4404,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2022,312.5,15.0,0.9644274155494,889.21,4402,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2023,327.5,15.0,-1.1006492703294,3220.15,4404,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2023,327.5,15.0,0.9627735575494,889.21,4402,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2024,342.5,15.0,-1.1051208123294,3220.15,4404,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2024,342.5,15.0,0.9611196995494,889.21,4402,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2025,357.5,15.0,-1.1095923543294,3220.15,4404,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2025,357.5,15.0,0.9594658415494,889.21,4402,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2026,372.5,15.0,-1.1140638963294,3220.15,4404,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2026,372.5,15.0,0.9578119835494,889.21,4402,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2027,387.5,15.0,-1.1185354383294,3220.15,4404,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2027,387.5,15.0,0.9561581255494,889.21,4402,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2028,402.5,15.0,-1.1230069803294,3220.15,4404,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2028,402.5,15.0,0.9545042675494,889.21,4402,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2029,417.5,15.0,-1.1274785223294,3220.15,4404,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2029,417.5,15.0,0.9528504095494,889.21,4402,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2030,432.5,15.0,-1.1319500643294,3220.15,4404,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2030,432.5,15.0,0.9511965515494,889.21,4402,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2031,447.5,15.0,-1.1364216063294001,3220.15,4404,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2031,447.5,15.0,0.9495426935494,889.21,4402,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2032,462.5,15.0,-1.1408931483294,3220.15,4404,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2032,462.5,15.0,0.9478888355494,889.21,4402,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2033,477.5,15.0,-1.1453646903294001,3220.15,4404,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2033,477.5,15.0,0.9462349775494,889.21,4402,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2034,492.5,15.0,-1.1498362323294,3220.15,4404,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2034,492.5,15.0,0.9445811195494,889.21,4402,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2035,507.5,15.0,-1.1543077743294,3220.15,4404,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2035,507.5,15.0,0.9429272615494,889.21,4402,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2036,522.5,15.0,-1.1587793163294,3220.15,4404,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2036,522.5,15.0,0.9412734035493999,889.21,4402,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2037,537.5,15.0,-1.1632508583294001,3220.15,4404,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2037,537.5,15.0,0.9396195455494,889.21,4402,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2038,552.5,15.0,-1.1677224003294,3220.15,4404,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2038,552.5,15.0,0.9379656875494,889.21,4402,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2039,567.5,15.0,-1.1721939423293999,3220.15,4404,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2039,567.5,15.0,0.9363118295494,889.21,4402,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2040,582.5,15.0,-1.1766654843294,3220.15,4404,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2040,582.5,15.0,0.9346579715494,889.21,4402,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2041,597.5,15.0,-1.1811370263294,3220.15,4404,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2041,597.5,15.0,0.9330041135493999,889.21,4402,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2042,612.5,15.0,-1.1856085683294,3220.15,4404,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2042,612.5,15.0,0.9313502555494,889.21,4402,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2043,627.5,15.0,-1.1900801103293999,3220.15,4404,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2043,627.5,15.0,0.9296963975494,889.21,4402,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2044,642.5,15.0,-1.1945516523294,3220.15,4404,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2044,642.5,15.0,0.9280425395494,889.21,4402,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2045,657.5,15.0,-1.1990231943294,3220.15,4404,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2045,657.5,15.0,0.9263886815494,889.21,4402,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2046,672.5,15.0,-1.2034947363294,3220.15,4404,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2046,672.5,15.0,0.9247348235494,889.21,4402,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2047,687.5,15.0,-1.2079662783293998,3220.15,4404,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2047,687.5,15.0,0.9230809655494,889.21,4402,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2048,702.5,15.0,-1.2124378203294,3220.15,4404,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2048,702.5,15.0,0.9214271075494,889.21,4402,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2049,717.5,15.0,-1.2169093623294,3220.15,4404,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2049,717.5,15.0,0.9197732495494,889.21,4402,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2050,732.5,15.0,-1.2213809043294,3220.15,4404,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2050,732.5,15.0,0.9181193915494,889.21,4402,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2051,747.5,15.0,-1.2258524463294,3220.15,4404,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2051,747.5,15.0,0.9164655335494,889.21,4402,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2052,762.5,15.0,-1.2303239883294002,3220.15,4404,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2052,762.5,15.0,0.9148116755494,889.21,4402,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2053,777.5,15.0,-1.2347955303294,3220.15,4404,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2053,777.5,15.0,0.9131578175494,889.21,4402,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2054,792.5,15.0,-1.2392670723294,3220.15,4404,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2054,792.5,15.0,0.9115039595494,889.21,4402,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2055,807.5,15.0,-1.2437386143294,3220.15,4404,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2055,807.5,15.0,0.9098501015494,889.21,4402,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2056,822.5,15.0,-1.2482101563294,3220.15,4404,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2056,822.5,15.0,0.9081962435494,889.21,4402,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2057,837.5,15.0,-1.2526816983294,3220.15,4404,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2057,837.5,15.0,0.9065423855493999,889.21,4402,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2058,852.5,15.0,-1.2571532403294001,3220.15,4404,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2058,852.5,15.0,0.9048885275494,889.21,4402,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2059,867.5,15.0,-1.2616247823294,3220.15,4404,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2059,867.5,15.0,0.9032346695494,889.21,4402,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2060,882.5,15.0,-1.2660963243294,3220.15,4404,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2060,882.5,15.0,0.9015808115494,889.21,4402,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2061,897.5,15.0,-1.2705678663294,3220.15,4404,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2061,897.5,15.0,0.8999269535494,889.21,4402,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2062,912.5,15.0,-1.2750394083294,3220.15,4404,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2062,912.5,15.0,0.8982730955493999,889.21,4402,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2063,927.5,15.0,-1.2795109503294,3220.15,4404,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2063,927.5,15.0,0.8966192375494,889.21,4402,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2064,943.0,16.0,-1.2841315437294,3220.15,4404,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2064,943.0,16.0,0.8949102509494,889.21,4402,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2065,-843.0,16.0,-1.2482800570705999,889.21,4402,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2065,-843.0,16.0,0.9081703898506001,3220.15,4404,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2066,-827.5,15.0,-1.2436594636706,889.21,4402,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2066,-827.5,15.0,0.9098793764506,3220.15,4404,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2067,-812.5,15.0,-1.2391879216705999,889.21,4402,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2067,-812.5,15.0,0.9115332344506,3220.15,4404,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2068,-797.5,15.0,-1.2347163796706,889.21,4402,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2068,-797.5,15.0,0.9131870924506,3220.15,4404,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2069,-782.5,15.0,-1.2302448376705999,889.21,4402,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2069,-782.5,15.0,0.9148409504506,3220.15,4404,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2070,-767.5,15.0,-1.2257732956706,889.21,4402,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2070,-767.5,15.0,0.9164948084506,3220.15,4404,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2071,-752.5,15.0,-1.2213017536706,889.21,4402,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2071,-752.5,15.0,0.9181486664506,3220.15,4404,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2072,-737.5,15.0,-1.2168302116706,889.21,4402,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2072,-737.5,15.0,0.9198025244506001,3220.15,4404,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2073,-722.5,15.0,-1.2123586696706,889.21,4402,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2073,-722.5,15.0,0.9214563824506,3220.15,4404,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2074,-707.5,15.0,-1.2078871276706,889.21,4402,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2074,-707.5,15.0,0.9231102404506,3220.15,4404,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2075,-692.5,15.0,-1.2034155856706,889.21,4402,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2075,-692.5,15.0,0.9247640984506,3220.15,4404,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2076,-677.5,15.0,-1.1989440436706,889.21,4402,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2076,-677.5,15.0,0.9264179564506,3220.15,4404,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2077,-662.5,15.0,-1.1944725016706,889.21,4402,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2077,-662.5,15.0,0.9280718144505999,3220.15,4404,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2078,-647.5,15.0,-1.1900009596705998,889.21,4402,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2078,-647.5,15.0,0.9297256724506,3220.15,4404,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2079,-632.5,15.0,-1.1855294176706,889.21,4402,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2079,-632.5,15.0,0.9313795304506,3220.15,4404,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2080,-617.5,15.0,-1.1810578756706,889.21,4402,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2080,-617.5,15.0,0.9330333884506,3220.15,4404,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2081,-602.5,15.0,-1.1765863336706,889.21,4402,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2081,-602.5,15.0,0.9346872464506,3220.15,4404,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2082,-587.5,15.0,-1.1721147916705998,889.21,4402,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2082,-587.5,15.0,0.9363411044506,3220.15,4404,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2083,-572.5,15.0,-1.1676432496706,889.21,4402,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2083,-572.5,15.0,0.9379949624506,3220.15,4404,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2084,-557.5,15.0,-1.1631717076705999,889.21,4402,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2084,-557.5,15.0,0.9396488204506,3220.15,4404,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2085,-542.5,15.0,-1.1587001656706,889.21,4402,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2085,-542.5,15.0,0.9413026784506,3220.15,4404,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2086,-527.5,15.0,-1.1542286236706,889.21,4402,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2086,-527.5,15.0,0.9429565364506,3220.15,4404,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2087,-512.5,15.0,-1.1497570816706,889.21,4402,0.73,0.0
