,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2125,-166.5,9.0,0.91184263,6108.8,4470,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2126,-157.5,9.0,-1.31160365,1990.98,4468,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2126,-157.5,9.0,0.91716865,6108.8,4470,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2127,-148.5,9.0,-1.2915676699999998,1990.98,4468,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2127,-148.5,9.0,0.9224946700000001,6108.8,4470,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2128,-139.5,9.0,-1.27153169,1990.98,4468,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2128,-139.5,9.0,0.92782069,6108.8,4470,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2129,-130.5,9.0,-1.25149571,1990.98,4468,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2129,-130.5,9.0,0.93314671,6108.8,4470,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2130,-121.5,9.0,-1.2314597299999999,1990.98,4468,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2130,-121.5,9.0,0.93847273,6108.8,4470,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2131,-112.5,9.0,-1.2114237499999998,1990.98,4468,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2131,-112.5,9.0,0.94379875,6108.8,4470,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2132,-103.5,9.0,-1.19138777,1990.98,4468,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2132,-103.5,9.0,0.9491247700000001,6108.8,4470,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2133,-94.5,9.0,-1.17135179,1990.98,4468,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2133,-94.5,9.0,0.9544507900000001,6108.8,4470,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2134,-85.5,9.0,-1.1513158099999998,1990.98,4468,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2134,-85.5,9.0,0.95977681,6108.8,4470,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2135,-76.5,9.0,-1.13127983,1990.98,4468,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2135,-76.5,9.0,0.96510283,6108.8,4470,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2136,-67.5,9.0,-1.11124385,1990.98,4468,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2136,-67.5,9.0,0.97042885,6108.8,4470,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2137,-58.5,9.0,-1.0912078699999999,1990.98,4468,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2137,-58.5,9.0,0.97575487,6108.8,4470,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2138,-49.5,9.0,-1.07117189,1990.98,4468,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2138,-49.5,9.0,0.98108089,6108.8,4470,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2139,-40.5,9.0,-1.05113591,1990.98,4468,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2139,-40.5,9.0,0.98640691,6108.8,4470,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2140,-31.5,9.0,-1.0310999299999999,1990.98,4468,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2140,-31.5,9.0,0.9917329300000001,6108.8,4470,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2141,-22.5,9.0,-1.0110639499999998,1990.98,4468,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2141,-22.5,9.0,0.99705895,6108.8,4470,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2142,-13.5,9.0,-0.99102797,1990.98,4468,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2142,-13.5,9.0,1.00238497,6108.8,4470,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2143,-4.5,9.0,-0.9709919899999999,1990.98,4468,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2143,-4.5,9.0,1.00771099,6108.8,4470,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2144,2.5,5.0,-0.9876049162214001,6108.8,4470,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2144,2.5,5.0,1.0045844830414,1990.98,4468,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2145,12.5,15.0,-0.9905859442214,6108.8,4470,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2145,12.5,15.0,1.0034819110414,1990.98,4468,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2146,27.5,15.0,-0.9950574862214,6108.8,4470,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2146,27.5,15.0,1.0018280530414,1990.98,4468,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2147,42.5,15.0,-0.9995290282214,6108.8,4470,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2147,42.5,15.0,1.0001741950414,1990.98,4468,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2148,57.5,15.0,-1.0040005702213999,6108.8,4470,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2148,57.5,15.0,0.9985203370414,1990.98,4468,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2149,72.5,15.0,-1.0084721122214,6108.8,4470,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2149,72.5,15.0,0.9968664790414,1990.98,4468,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2150,87.5,15.0,-1.0129436542214,6108.8,4470,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2150,87.5,15.0,0.9952126210414,1990.98,4468,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2151,102.5,15.0,-1.0174151962214,6108.8,4470,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2151,102.5,15.0,0.9935587630414,1990.98,4468,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2152,117.5,15.0,-1.0218867382213999,6108.8,4470,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2152,117.5,15.0,0.9919049050414,1990.98,4468,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2153,132.5,15.0,-1.0263582802214,6108.8,4470,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2153,132.5,15.0,0.9902510470414,1990.98,4468,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2154,147.5,15.0,-1.0308298222214,6108.8,4470,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2154,147.5,15.0,0.9885971890414,1990.98,4468,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2155,162.5,15.0,-1.0353013642214,6108.8,4470,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2155,162.5,15.0,0.9869433310414,1990.98,4468,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2156,177.5,15.0,-1.0397729062213998,6108.8,4470,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2156,177.5,15.0,0.9852894730414,1990.98,4468,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2157,192.5,15.0,-1.0442444482214,6108.8,4470,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2157,192.5,15.0,0.9836356150414001,1990.98,4468,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2158,207.5,15.0,-1.0487159902214,6108.8,4470,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2158,207.5,15.0,0.9819817570414,1990.98,4468,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2159,222.5,15.0,-1.0531875322214,6108.8,4470,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2159,222.5,15.0,0.9803278990414,1990.98,4468,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2160,237.5,15.0,-1.0576590742214,6108.8,4470,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2160,237.5,15.0,0.9786740410414,1990.98,4468,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2161,252.5,15.0,-1.0621306162214,6108.8,4470,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2161,252.5,15.0,0.9770201830414,1990.98,4468,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2162,267.5,15.0,-1.0666021582214,6108.8,4470,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2162,267.5,15.0,0.9753663250414,1990.98,4468,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2163,282.5,15.0,-1.0710737002214,6108.8,4470,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2163,282.5,15.0,0.9737124670414,1990.98,4468,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2164,297.5,15.0,-1.0755452422214,6108.8,4470,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2164,297.5,15.0,0.9720586090414,1990.98,4468,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2165,312.5,15.0,-1.0800167842214,6108.8,4470,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2165,312.5,15.0,0.9704047510414,1990.98,4468,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2166,327.5,15.0,-1.0844883262214,6108.8,4470,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2166,327.5,15.0,0.9687508930413999,1990.98,4468,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2167,342.5,15.0,-1.0889598682214001,6108.8,4470,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2167,342.5,15.0,0.9670970350414,1990.98,4468,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2168,357.5,15.0,-1.0934314102214,6108.8,4470,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2168,357.5,15.0,0.9654431770414,1990.98,4468,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2169,372.5,15.0,-1.0979029522213999,6108.8,4470,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2169,372.5,15.0,0.9637893190414,1990.98,4468,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2170,387.5,15.0,-1.1023744942214,6108.8,4470,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2170,387.5,15.0,0.9621354610414,1990.98,4468,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2171,402.5,15.0,-1.1068460362214,6108.8,4470,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2171,402.5,15.0,0.9604816030414,1990.98,4468,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2172,417.5,15.0,-1.1113175782214,6108.8,4470,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2172,417.5,15.0,0.9588277450414,1990.98,4468,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2173,432.5,15.0,-1.1157891202213999,6108.8,4470,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2173,432.5,15.0,0.9571738870414,1990.98,4468,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2174,447.5,15.0,-1.1202606622214,6108.8,4470,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2174,447.5,15.0,0.9555200290414,1990.98,4468,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2175,462.5,15.0,-1.1247322042214,6108.8,4470,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2175,462.5,15.0,0.9538661710414,1990.98,4468,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2176,477.5,15.0,-1.1292037462214,6108.8,4470,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2176,477.5,15.0,0.9522123130414,1990.98,4468,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2177,492.5,15.0,-1.1336752882213998,6108.8,4470,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2177,492.5,15.0,0.9505584550414,1990.98,4468,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2178,507.5,15.0,-1.1381468302214,6108.8,4470,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2178,507.5,15.0,0.9489045970414001,1990.98,4468,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2179,522.5,15.0,-1.1426183722214,6108.8,4470,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2179,522.5,15.0,0.9472507390414,1990.98,4468,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2180,537.5,15.0,-1.1470899142214,6108.8,4470,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2180,537.5,15.0,0.9455968810413999,1990.98,4468,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2181,552.5,15.0,-1.1515614562214,6108.8,4470,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2181,552.5,15.0,0.9439430230414,1990.98,4468,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2182,567.5,15.0,-1.1560329982214,6108.8,4470,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2182,567.5,15.0,0.9422891650414,1990.98,4468,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2183,582.5,15.0,-1.1605045402214,6108.8,4470,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2183,582.5,15.0,0.9406353070414,1990.98,4468,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2184,597.5,15.0,-1.1649760822214,6108.8,4470,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2184,597.5,15.0,0.9389814490414,1990.98,4468,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2185,612.5,15.0,-1.1694476242214,6108.8,4470,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2185,612.5,15.0,0.9373275910414001,1990.98,4468,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2186,627.5,15.0,-1.1739191662214,6108.8,4470,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2186,627.5,15.0,0.9356737330414,1990.98,4468,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2187,642.5,15.0,-1.1783907082214,6108.8,4470,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2187,642.5,15.0,0.9340198750413999,1990.98,4468,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2188,657.5,15.0,-1.1828622502214001,6108.8,4470,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2188,657.5,15.0,0.9323660170414,1990.98,4468,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2189,672.5,15.0,-1.1873337922214,6108.8,4470,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2189,672.5,15.0,0.9307121590414,1990.98,4468,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2190,687.5,15.0,-1.1918053342214,6108.8,4470,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2190,687.5,15.0,0.9290583010414,1990.98,4468,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2191,702.5,15.0,-1.1962768762214,6108.8,4470,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2191,702.5,15.0,0.9274044430414,1990.98,4468,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2192,717.5,15.0,-1.2007484182214,6108.8,4470,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2192,717.5,15.0,0.9257505850414,1990.98,4468,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2193,732.5,15.0,-1.2052199602214,6108.8,4470,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2193,732.5,15.0,0.9240967270414,1990.98,4468,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2194,747.5,15.0,-1.2096915022213999,6108.8,4470,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2194,747.5,15.0,0.9224428690414,1990.98,4468,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2195,762.5,15.0,-1.2141630442214,6108.8,4470,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2195,762.5,15.0,0.9207890110414,1990.98,4468,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2196,777.5,15.0,-1.2186345862214,6108.8,4470,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2196,777.5,15.0,0.9191351530414,1990.98,4468,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2197,792.5,15.0,-1.2231061282214,6108.8,4470,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2197,792.5,15.0,0.9174812950414,1990.98,4468,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2198,807.5,15.0,-1.2275776702213999,6108.8,4470,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2198,807.5,15.0,0.9158274370414,1990.98,4468,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2199,822.5,15.0,-1.2320492122214,6108.8,4470,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2199,822.5,15.0,0.9141735790414001,1990.98,4468,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2200,837.5,15.0,-1.2365207542214,6108.8,4470,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2200,837.5,15.0,0.9125197210414,1990.98,4468,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2201,852.5,15.0,-1.2409922962214,6108.8,4470,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2201,852.5,15.0,0.9108658630413999,1990.98,4468,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2202,867.5,15.0,-1.2454638382214,6108.8,4470,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2202,867.5,15.0,0.9092120050414,1990.98,4468,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2203,882.5,15.0,-1.2499353802214,6108.8,4470,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2203,882.5,15.0,0.9075581470414,1990.98,4468,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2204,897.5,15.0,-1.2544069222213998,6108.8,4470,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2204,897.5,15.0,0.9059042890414001,1990.98,4468,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2205,912.5,15.0,-1.2588784642214,6108.8,4470,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2205,912.5,15.0,0.9042504310414,1990.98,4468,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2206,927.5,15.0,-1.2633500062214,6108.8,4470,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2206,927.5,15.0,0.9025965730414001,1990.98,4468,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2207,943.0,16.0,-1.2679705996214001,6108.8,4470,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2207,943.0,16.0,0.9008875864414,1990.98,4468,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2208,-843.0,16.0,-1.2644410011786,1990.98,4468,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2208,-843.0,16.0,0.9021930543586,6108.8,4470,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2209,-827.5,15.0,-1.2598204077786,1990.98,4468,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2209,-827.5,15.0,0.9039020409586,6108.8,4470,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2210,-812.5,15.0,-1.2553488657786,1990.98,4468,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2210,-812.5,15.0,0.9055558989586,6108.8,4470,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2211,-797.5,15.0,-1.2508773237786,1990.98,4468,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2211,-797.5,15.0,0.9072097569586,6108.8,4470,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2212,-782.5,15.0,-1.2464057817786,1990.98,4468,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2212,-782.5,15.0,0.9088636149586,6108.8,4470,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2213,-767.5,15.0,-1.2419342397786,1990.98,4468,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2213,-767.5,15.0,0.9105174729586,6108.8,4470,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2214,-752.5,15.0,-1.2374626977785999,1990.98,4468,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2214,-752.5,15.0,0.9121713309586,6108.8,4470,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2215,-737.5,15.0,-1.2329911557786,1990.98,4468,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2215,-737.5,15.0,0.9138251889586,6108.8,4470,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2216,-722.5,15.0,-1.2285196137786,1990.98,4468,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2216,-722.5,15.0,0.9154790469585999,6108.8,4470,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2217,-707.5,15.0,-1.2240480717786,1990.98,4468,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2217,-707.5,15.0,0.9171329049586,6108.8,4470,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2218,-692.5,15.0,-1.2195765297785999,1990.98,4468,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2218,-692.5,15.0,0.9187867629586,6108.8,4470,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2219,-677.5,15.0,-1.2151049877786,1990.98,4468,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2219,-677.5,15.0,0.9204406209586,6108.8,4470,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2220,-662.5,15.0,-1.2106334457786,1990.98,4468,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2220,-662.5,15.0,0.9220944789586,6108.8,4470,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2221,-647.5,15.0,-1.2061619037786,1990.98,4468,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2221,-647.5,15.0,0.9237483369586,6108.8,4470,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2222,-632.5,15.0,-1.2016903617786001,1990.98,4468,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2222,-632.5,15.0,0.9254021949586,6108.8,4470,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2223,-617.5,15.0,-1.1972188197786,1990.98,4468,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2223,-617.5,15.0,0.9270560529586,6108.8,4470,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2224,-602.5,15.0,-1.1927472777786,1990.98,4468,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2224,-602.5,15.0,0.9287099109586,6108.8,4470,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2225,-587.5,15.0,-1.1882757357786,1990.98,4468,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2225,-587.5,15.0,0.9303637689586,6108.8,4470,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2226,-572.5,15.0,-1.1838041937786,1990.98,4468,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2226,-572.5,15.0,0.9320176269586,6108.8,4470,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2227,-557.5,15.0,-1.1793326517786,1990.98,4468,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2227,-557.5,15.0,0.9336714849586,6108.8,4470,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2228,-542.5,15.0,-1.1748611097786,1990.98,4468,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2228,-542.5,15.0,0.9353253429586,6108.8,4470,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2229,-527.5,15.0,-1.1703895677786,1990.98,4468,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2229,-527.5,15.0,0.9369792009586,6108.8,4470,0.73,0.0
