,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2048,-175.5,9.0,0.9065166100000001,4813.3,4427,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2049,-166.5,9.0,-1.33163963,1135.21,4425,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2049,-166.5,9.0,0.91184263,4813.3,4427,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2050,-157.5,9.0,-1.31160365,1135.21,4425,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2050,-157.5,9.0,0.91716865,4813.3,4427,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2051,-148.5,9.0,-1.2915676699999998,1135.21,4425,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2051,-148.5,9.0,0.9224946700000001,4813.3,4427,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2052,-139.5,9.0,-1.27153169,1135.21,4425,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2052,-139.5,9.0,0.92782069,4813.3,4427,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2053,-130.5,9.0,-1.25149571,1135.21,4425,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2053,-130.5,9.0,0.93314671,4813.3,4427,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2054,-121.5,9.0,-1.2314597299999999,1135.21,4425,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2054,-121.5,9.0,0.93847273,4813.3,4427,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2055,-112.5,9.0,-1.2114237499999998,1135.21,4425,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2055,-112.5,9.0,0.94379875,4813.3,4427,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2056,-103.5,9.0,-1.19138777,1135.21,4425,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2056,-103.5,9.0,0.9491247700000001,4813.3,4427,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2057,-94.5,9.0,-1.17135179,1135.21,4425,0.79,1.8696227
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2057,-94.5,9.0,0.9544507900000001,4813.3,4427,0.79,1.8696227
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2058,-85.5,9.0,-1.1513158099999998,1135.21,4425,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2058,-85.5,9.0,0.95977681,4813.3,4427,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2059,-76.5,9.0,-1.13127983,1135.21,4425,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2059,-76.5,9.0,0.96510283,4813.3,4427,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2060,-67.5,9.0,-1.11124385,1135.21,4425,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2060,-67.5,9.0,0.97042885,4813.3,4427,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2061,-58.5,9.0,-1.0912078699999999,1135.21,4425,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2061,-58.5,9.0,0.97575487,4813.3,4427,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2062,-49.5,9.0,-1.07117189,1135.21,4425,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2062,-49.5,9.0,0.98108089,4813.3,4427,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2063,-40.5,9.0,-1.05113591,1135.21,4425,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2063,-40.5,9.0,0.98640691,4813.3,4427,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2064,-31.5,9.0,-1.0310999299999999,1135.21,4425,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2064,-31.5,9.0,0.9917329300000001,4813.3,4427,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2065,-22.5,9.0,-1.0110639499999998,1135.21,4425,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2065,-22.5,9.0,0.99705895,4813.3,4427,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2066,-13.5,9.0,-0.99102797,1135.21,4425,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2066,-13.5,9.0,1.00238497,4813.3,4427,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2067,-4.5,9.0,-0.9709919899999999,1135.21,4425,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2067,-4.5,9.0,1.00771099,4813.3,4427,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2068,2.5,5.0,-1.0016410929177,4813.3,4427,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2068,2.5,5.0,0.9993930204277,1135.21,4425,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2069,12.5,15.0,-1.0046221209177,4813.3,4427,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2069,12.5,15.0,0.9982904484277,1135.21,4425,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2070,27.5,15.0,-1.0090936629177,4813.3,4427,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2070,27.5,15.0,0.9966365904276999,1135.21,4425,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2071,42.5,15.0,-1.0135652049177002,4813.3,4427,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2071,42.5,15.0,0.9949827324277,1135.21,4425,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2072,57.5,15.0,-1.0180367469177,4813.3,4427,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2072,57.5,15.0,0.9933288744277,1135.21,4425,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2073,72.5,15.0,-1.0225082889177002,4813.3,4427,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2073,72.5,15.0,0.9916750164277,1135.21,4425,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2074,87.5,15.0,-1.0269798309177,4813.3,4427,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2074,87.5,15.0,0.9900211584277,1135.21,4425,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2075,102.5,15.0,-1.0314513729177002,4813.3,4427,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2075,102.5,15.0,0.9883673004276999,1135.21,4425,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2076,117.5,15.0,-1.0359229149177,4813.3,4427,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2076,117.5,15.0,0.9867134424277,1135.21,4425,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2077,132.5,15.0,-1.0403944569177002,4813.3,4427,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2077,132.5,15.0,0.9850595844276999,1135.21,4425,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2078,147.5,15.0,-1.0448659989177,4813.3,4427,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2078,147.5,15.0,0.9834057264277,1135.21,4425,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2079,162.5,15.0,-1.0493375409177002,4813.3,4427,0.73,10.150894
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2079,162.5,15.0,0.9817518684277,1135.21,4425,0.73,10.150894
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2080,177.5,15.0,-1.0538090829177,4813.3,4427,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2080,177.5,15.0,0.9800980104277,1135.21,4425,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2081,192.5,15.0,-1.0582806249177,4813.3,4427,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2081,192.5,15.0,0.9784441524277,1135.21,4425,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2082,207.5,15.0,-1.0627521669177002,4813.3,4427,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2082,207.5,15.0,0.9767902944276999,1135.21,4425,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2083,222.5,15.0,-1.0672237089177001,4813.3,4427,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2083,222.5,15.0,0.9751364364277,1135.21,4425,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2084,237.5,15.0,-1.0716952509177,4813.3,4427,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2084,237.5,15.0,0.9734825784276999,1135.21,4425,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2085,252.5,15.0,-1.0761667929177001,4813.3,4427,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2085,252.5,15.0,0.9718287204277,1135.21,4425,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2086,267.5,15.0,-1.0806383349177002,4813.3,4427,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2086,267.5,15.0,0.9701748624276999,1135.21,4425,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2087,282.5,15.0,-1.0851098769177001,4813.3,4427,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2087,282.5,15.0,0.9685210044277,1135.21,4425,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2088,297.5,15.0,-1.0895814189177,4813.3,4427,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2088,297.5,15.0,0.9668671464277,1135.21,4425,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2089,312.5,15.0,-1.0940529609177,4813.3,4427,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2089,312.5,15.0,0.9652132884276999,1135.21,4425,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2090,327.5,15.0,-1.0985245029177002,4813.3,4427,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2090,327.5,15.0,0.9635594304277,1135.21,4425,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2091,342.5,15.0,-1.1029960449177,4813.3,4427,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2091,342.5,15.0,0.9619055724276999,1135.21,4425,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2092,357.5,15.0,-1.1074675869177,4813.3,4427,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2092,357.5,15.0,0.9602517144277,1135.21,4425,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2093,372.5,15.0,-1.1119391289177,4813.3,4427,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2093,372.5,15.0,0.9585978564277,1135.21,4425,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2094,387.5,15.0,-1.1164106709177,4813.3,4427,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2094,387.5,15.0,0.9569439984277,1135.21,4425,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2095,402.5,15.0,-1.1208822129177,4813.3,4427,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2095,402.5,15.0,0.9552901404277,1135.21,4425,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2096,417.5,15.0,-1.1253537549177002,4813.3,4427,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2096,417.5,15.0,0.9536362824276999,1135.21,4425,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2097,432.5,15.0,-1.1298252969177,4813.3,4427,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2097,432.5,15.0,0.9519824244277,1135.21,4425,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2098,447.5,15.0,-1.1342968389177002,4813.3,4427,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2098,447.5,15.0,0.9503285664276999,1135.21,4425,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2099,462.5,15.0,-1.1387683809177,4813.3,4427,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2099,462.5,15.0,0.9486747084277,1135.21,4425,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2100,477.5,15.0,-1.1432399229177002,4813.3,4427,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2100,477.5,15.0,0.9470208504277,1135.21,4425,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2101,492.5,15.0,-1.1477114649177,4813.3,4427,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2101,492.5,15.0,0.9453669924277,1135.21,4425,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2102,507.5,15.0,-1.1521830069177001,4813.3,4427,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2102,507.5,15.0,0.9437131344277,1135.21,4425,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2103,522.5,15.0,-1.1566545489177003,4813.3,4427,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2103,522.5,15.0,0.9420592764276999,1135.21,4425,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2104,537.5,15.0,-1.1611260909177001,4813.3,4427,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2104,537.5,15.0,0.9404054184277,1135.21,4425,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2105,552.5,15.0,-1.1655976329177,4813.3,4427,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2105,552.5,15.0,0.9387515604276999,1135.21,4425,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2106,567.5,15.0,-1.1700691749177001,4813.3,4427,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2106,567.5,15.0,0.9370977024277,1135.21,4425,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2107,582.5,15.0,-1.1745407169177002,4813.3,4427,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2107,582.5,15.0,0.9354438444276999,1135.21,4425,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2108,597.5,15.0,-1.1790122589177001,4813.3,4427,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2108,597.5,15.0,0.9337899864277,1135.21,4425,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2109,612.5,15.0,-1.1834838009177,4813.3,4427,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2109,612.5,15.0,0.9321361284277,1135.21,4425,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2110,627.5,15.0,-1.1879553429177,4813.3,4427,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2110,627.5,15.0,0.9304822704276999,1135.21,4425,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2111,642.5,15.0,-1.1924268849177002,4813.3,4427,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2111,642.5,15.0,0.9288284124277,1135.21,4425,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2112,657.5,15.0,-1.1968984269177,4813.3,4427,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2112,657.5,15.0,0.9271745544276999,1135.21,4425,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2113,672.5,15.0,-1.2013699689177,4813.3,4427,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2113,672.5,15.0,0.9255206964277,1135.21,4425,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2114,687.5,15.0,-1.2058415109177,4813.3,4427,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2114,687.5,15.0,0.9238668384277,1135.21,4425,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2115,702.5,15.0,-1.2103130529177,4813.3,4427,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2115,702.5,15.0,0.9222129804277,1135.21,4425,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2116,717.5,15.0,-1.2147845949177,4813.3,4427,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2116,717.5,15.0,0.9205591224276999,1135.21,4425,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2117,732.5,15.0,-1.2192561369177002,4813.3,4427,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2117,732.5,15.0,0.9189052644276999,1135.21,4425,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2118,747.5,15.0,-1.2237276789177,4813.3,4427,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2118,747.5,15.0,0.9172514064277,1135.21,4425,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2119,762.5,15.0,-1.2281992209177002,4813.3,4427,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2119,762.5,15.0,0.9155975484276999,1135.21,4425,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2120,777.5,15.0,-1.2326707629177,4813.3,4427,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2120,777.5,15.0,0.9139436904277,1135.21,4425,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2121,792.5,15.0,-1.2371423049177002,4813.3,4427,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2121,792.5,15.0,0.9122898324277,1135.21,4425,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2122,807.5,15.0,-1.2416138469177,4813.3,4427,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2122,807.5,15.0,0.9106359744277,1135.21,4425,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2123,822.5,15.0,-1.2460853889177002,4813.3,4427,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2123,822.5,15.0,0.9089821164277,1135.21,4425,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2124,837.5,15.0,-1.2505569309177003,4813.3,4427,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2124,837.5,15.0,0.9073282584276999,1135.21,4425,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2125,852.5,15.0,-1.2550284729177001,4813.3,4427,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2125,852.5,15.0,0.9056744004277,1135.21,4425,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2126,867.5,15.0,-1.2595000149177,4813.3,4427,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2126,867.5,15.0,0.9040205424276999,1135.21,4425,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2127,882.5,15.0,-1.2639715569177001,4813.3,4427,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2127,882.5,15.0,0.9023666844277,1135.21,4425,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2128,897.5,15.0,-1.2684430989177,4813.3,4427,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2128,897.5,15.0,0.9007128264277,1135.21,4425,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2129,912.5,15.0,-1.2729146409177001,4813.3,4427,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2129,912.5,15.0,0.8990589684277,1135.21,4425,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2130,927.5,15.0,-1.2773861829177,4813.3,4427,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2130,927.5,15.0,0.8974051104277,1135.21,4425,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2131,943.0,16.0,-1.2820067763177,4813.3,4427,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2131,943.0,16.0,0.8956961238276999,1135.21,4425,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2132,-843.0,16.0,-1.2504048244822998,1135.21,4425,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2132,-843.0,16.0,0.9073845169723,4813.3,4427,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2133,-827.5,15.0,-1.2457842310823,1135.21,4425,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2133,-827.5,15.0,0.9090935035723,4813.3,4427,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2134,-812.5,15.0,-1.2413126890822999,1135.21,4425,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2134,-812.5,15.0,0.9107473615723001,4813.3,4427,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2135,-797.5,15.0,-1.2368411470823,1135.21,4425,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2135,-797.5,15.0,0.9124012195723,4813.3,4427,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2136,-782.5,15.0,-1.2323696050823,1135.21,4425,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2136,-782.5,15.0,0.9140550775723,4813.3,4427,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2137,-767.5,15.0,-1.2278980630823,1135.21,4425,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2137,-767.5,15.0,0.9157089355723,4813.3,4427,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2138,-752.5,15.0,-1.2234265210822999,1135.21,4425,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2138,-752.5,15.0,0.9173627935723,4813.3,4427,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2139,-737.5,15.0,-1.2189549790823,1135.21,4425,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2139,-737.5,15.0,0.9190166515723001,4813.3,4427,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2140,-722.5,15.0,-1.2144834370823,1135.21,4425,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2140,-722.5,15.0,0.9206705095723,4813.3,4427,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2141,-707.5,15.0,-1.2100118950823,1135.21,4425,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2141,-707.5,15.0,0.9223243675723001,4813.3,4427,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2142,-692.5,15.0,-1.2055403530823,1135.21,4425,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2142,-692.5,15.0,0.9239782255723,4813.3,4427,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2143,-677.5,15.0,-1.2010688110823,1135.21,4425,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2143,-677.5,15.0,0.9256320835723,4813.3,4427,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2144,-662.5,15.0,-1.1965972690823,1135.21,4425,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2144,-662.5,15.0,0.9272859415723,4813.3,4427,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2145,-647.5,15.0,-1.1921257270823,1135.21,4425,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2145,-647.5,15.0,0.9289397995723,4813.3,4427,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2146,-632.5,15.0,-1.1876541850823,1135.21,4425,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2146,-632.5,15.0,0.9305936575723,4813.3,4427,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2147,-617.5,15.0,-1.1831826430822998,1135.21,4425,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2147,-617.5,15.0,0.9322475155723,4813.3,4427,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2148,-602.5,15.0,-1.1787111010823,1135.21,4425,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2148,-602.5,15.0,0.9339013735723,4813.3,4427,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2149,-587.5,15.0,-1.1742395590823,1135.21,4425,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2149,-587.5,15.0,0.9355552315723,4813.3,4427,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2150,-572.5,15.0,-1.1697680170823,1135.21,4425,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2150,-572.5,15.0,0.9372090895723,4813.3,4427,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2151,-557.5,15.0,-1.1652964750822998,1135.21,4425,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2151,-557.5,15.0,0.9388629475723,4813.3,4427,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2152,-542.5,15.0,-1.1608249330823,1135.21,4425,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2152,-542.5,15.0,0.9405168055723,4813.3,4427,0.73,0.0
