,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2199,-175.5,9.0,0.9065166100000001,4674.09,4487,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2200,-166.5,9.0,-1.33163963,1549.94,4485,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2200,-166.5,9.0,0.91184263,4674.09,4487,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2201,-157.5,9.0,-1.31160365,1549.94,4485,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2201,-157.5,9.0,0.91716865,4674.09,4487,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2202,-148.5,9.0,-1.2915676699999998,1549.94,4485,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2202,-148.5,9.0,0.9224946700000001,4674.09,4487,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2203,-139.5,9.0,-1.27153169,1549.94,4485,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2203,-139.5,9.0,0.92782069,4674.09,4487,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2204,-130.5,9.0,-1.25149571,1549.94,4485,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2204,-130.5,9.0,0.93314671,4674.09,4487,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2205,-121.5,9.0,-1.2314597299999999,1549.94,4485,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2205,-121.5,9.0,0.93847273,4674.09,4487,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2206,-112.5,9.0,-1.2114237499999998,1549.94,4485,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2206,-112.5,9.0,0.94379875,4674.09,4487,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2207,-103.5,9.0,-1.19138777,1549.94,4485,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2207,-103.5,9.0,0.9491247700000001,4674.09,4487,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2208,-94.5,9.0,-1.17135179,1549.94,4485,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2208,-94.5,9.0,0.9544507900000001,4674.09,4487,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2209,-85.5,9.0,-1.1513158099999998,1549.94,4485,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2209,-85.5,9.0,0.95977681,4674.09,4487,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2210,-76.5,9.0,-1.13127983,1549.94,4485,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2210,-76.5,9.0,0.96510283,4674.09,4487,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2211,-67.5,9.0,-1.11124385,1549.94,4485,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2211,-67.5,9.0,0.97042885,4674.09,4487,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2212,-58.5,9.0,-1.0912078699999999,1549.94,4485,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2212,-58.5,9.0,0.97575487,4674.09,4487,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2213,-49.5,9.0,-1.07117189,1549.94,4485,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2213,-49.5,9.0,0.98108089,4674.09,4487,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2214,-40.5,9.0,-1.05113591,1549.94,4485,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2214,-40.5,9.0,0.98640691,4674.09,4487,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2215,-31.5,9.0,-1.0310999299999999,1549.94,4485,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2215,-31.5,9.0,0.9917329300000001,4674.09,4487,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2216,-22.5,9.0,-1.0110639499999998,1549.94,4485,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2216,-22.5,9.0,0.99705895,4674.09,4487,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2217,-13.5,9.0,-0.99102797,1549.94,4485,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2217,-13.5,9.0,1.00238497,4674.09,4487,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2218,-4.5,9.0,-0.9709919899999999,1549.94,4485,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2218,-4.5,9.0,1.00771099,4674.09,4487,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2219,2.5,5.0,-0.99363858821878,4674.09,4487,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2219,2.5,5.0,1.00235285093278,1549.94,4485,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2220,12.5,15.0,-0.99661961621878,4674.09,4487,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2220,12.5,15.0,1.00125027893278,1549.94,4485,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2221,27.5,15.0,-1.00109115821878,4674.09,4487,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2221,27.5,15.0,0.99959642093278,1549.94,4485,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2222,42.5,15.0,-1.0055627002187801,4674.09,4487,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2222,42.5,15.0,0.9979425629327799,1549.94,4485,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2223,57.5,15.0,-1.01003424221878,4674.09,4487,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2223,57.5,15.0,0.99628870493278,1549.94,4485,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2224,72.5,15.0,-1.0145057842187801,4674.09,4487,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2224,72.5,15.0,0.9946348469327799,1549.94,4485,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2225,87.5,15.0,-1.01897732621878,4674.09,4487,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2225,87.5,15.0,0.99298098893278,1549.94,4485,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2226,102.5,15.0,-1.0234488682187801,4674.09,4487,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2226,102.5,15.0,0.99132713093278,1549.94,4485,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2227,117.5,15.0,-1.02792041021878,4674.09,4487,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2227,117.5,15.0,0.98967327293278,1549.94,4485,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2228,132.5,15.0,-1.03239195221878,4674.09,4487,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2228,132.5,15.0,0.9880194149327799,1549.94,4485,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2229,147.5,15.0,-1.0368634942187802,4674.09,4487,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2229,147.5,15.0,0.9863655569327799,1549.94,4485,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2230,162.5,15.0,-1.04133503621878,4674.09,4487,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2230,162.5,15.0,0.98471169893278,1549.94,4485,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2231,177.5,15.0,-1.04580657821878,4674.09,4487,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2231,177.5,15.0,0.98305784093278,1549.94,4485,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2232,192.5,15.0,-1.05027812021878,4674.09,4487,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2232,192.5,15.0,0.98140398293278,1549.94,4485,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2233,207.5,15.0,-1.0547496622187802,4674.09,4487,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2233,207.5,15.0,0.9797501249327799,1549.94,4485,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2234,222.5,15.0,-1.05922120421878,4674.09,4487,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2234,222.5,15.0,0.97809626693278,1549.94,4485,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2235,237.5,15.0,-1.06369274621878,4674.09,4487,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2235,237.5,15.0,0.97644240893278,1549.94,4485,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2236,252.5,15.0,-1.06816428821878,4674.09,4487,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2236,252.5,15.0,0.97478855093278,1549.94,4485,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2237,267.5,15.0,-1.0726358302187802,4674.09,4487,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2237,267.5,15.0,0.97313469293278,1549.94,4485,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2238,282.5,15.0,-1.07710737221878,4674.09,4487,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2238,282.5,15.0,0.9714808349327799,1549.94,4485,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2239,297.5,15.0,-1.0815789142187802,4674.09,4487,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2239,297.5,15.0,0.96982697693278,1549.94,4485,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2240,312.5,15.0,-1.08605045621878,4674.09,4487,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2240,312.5,15.0,0.96817311893278,1549.94,4485,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2241,327.5,15.0,-1.0905219982187802,4674.09,4487,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2241,327.5,15.0,0.96651926093278,1549.94,4485,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2242,342.5,15.0,-1.09499354021878,4674.09,4487,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2242,342.5,15.0,0.96486540293278,1549.94,4485,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2243,357.5,15.0,-1.0994650822187801,4674.09,4487,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2243,357.5,15.0,0.9632115449327799,1549.94,4485,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2244,372.5,15.0,-1.10393662421878,4674.09,4487,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2244,372.5,15.0,0.96155768693278,1549.94,4485,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2245,387.5,15.0,-1.10840816621878,4674.09,4487,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2245,387.5,15.0,0.95990382893278,1549.94,4485,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2246,402.5,15.0,-1.11287970821878,4674.09,4487,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2246,402.5,15.0,0.95824997093278,1549.94,4485,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2247,417.5,15.0,-1.1173512502187801,4674.09,4487,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2247,417.5,15.0,0.95659611293278,1549.94,4485,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2248,432.5,15.0,-1.12182279221878,4674.09,4487,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2248,432.5,15.0,0.95494225493278,1549.94,4485,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2249,447.5,15.0,-1.1262943342187801,4674.09,4487,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2249,447.5,15.0,0.9532883969327799,1549.94,4485,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2250,462.5,15.0,-1.13076587621878,4674.09,4487,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2250,462.5,15.0,0.9516345389327799,1549.94,4485,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2251,477.5,15.0,-1.13523741821878,4674.09,4487,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2251,477.5,15.0,0.94998068093278,1549.94,4485,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2252,492.5,15.0,-1.13970896021878,4674.09,4487,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2252,492.5,15.0,0.9483268229327799,1549.94,4485,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2253,507.5,15.0,-1.14418050221878,4674.09,4487,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2253,507.5,15.0,0.94667296493278,1549.94,4485,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2254,522.5,15.0,-1.1486520442187802,4674.09,4487,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2254,522.5,15.0,0.9450191069327799,1549.94,4485,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2255,537.5,15.0,-1.15312358621878,4674.09,4487,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2255,537.5,15.0,0.94336524893278,1549.94,4485,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2256,552.5,15.0,-1.15759512821878,4674.09,4487,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2256,552.5,15.0,0.94171139093278,1549.94,4485,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2257,567.5,15.0,-1.16206667021878,4674.09,4487,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2257,567.5,15.0,0.9400575329327799,1549.94,4485,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2258,582.5,15.0,-1.1665382122187802,4674.09,4487,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2258,582.5,15.0,0.93840367493278,1549.94,4485,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2259,597.5,15.0,-1.17100975421878,4674.09,4487,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2259,597.5,15.0,0.9367498169327799,1549.94,4485,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2260,612.5,15.0,-1.1754812962187802,4674.09,4487,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2260,612.5,15.0,0.93509595893278,1549.94,4485,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2261,627.5,15.0,-1.17995283821878,4674.09,4487,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2261,627.5,15.0,0.93344210093278,1549.94,4485,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2262,642.5,15.0,-1.1844243802187802,4674.09,4487,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2262,642.5,15.0,0.93178824293278,1549.94,4485,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2263,657.5,15.0,-1.18889592221878,4674.09,4487,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2263,657.5,15.0,0.93013438493278,1549.94,4485,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2264,672.5,15.0,-1.1933674642187801,4674.09,4487,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2264,672.5,15.0,0.9284805269327799,1549.94,4485,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2265,687.5,15.0,-1.19783900621878,4674.09,4487,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2265,687.5,15.0,0.92682666893278,1549.94,4485,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2266,702.5,15.0,-1.20231054821878,4674.09,4487,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2266,702.5,15.0,0.92517281093278,1549.94,4485,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2267,717.5,15.0,-1.20678209021878,4674.09,4487,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2267,717.5,15.0,0.92351895293278,1549.94,4485,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2268,732.5,15.0,-1.2112536322187801,4674.09,4487,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2268,732.5,15.0,0.92186509493278,1549.94,4485,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2269,747.5,15.0,-1.21572517421878,4674.09,4487,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2269,747.5,15.0,0.92021123693278,1549.94,4485,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2270,762.5,15.0,-1.2201967162187801,4674.09,4487,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2270,762.5,15.0,0.9185573789327799,1549.94,4485,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2271,777.5,15.0,-1.22466825821878,4674.09,4487,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2271,777.5,15.0,0.9169035209327799,1549.94,4485,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2272,792.5,15.0,-1.22913980021878,4674.09,4487,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2272,792.5,15.0,0.91524966293278,1549.94,4485,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2273,807.5,15.0,-1.23361134221878,4674.09,4487,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2273,807.5,15.0,0.9135958049327799,1549.94,4485,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2274,822.5,15.0,-1.23808288421878,4674.09,4487,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2274,822.5,15.0,0.91194194693278,1549.94,4485,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2275,837.5,15.0,-1.2425544262187802,4674.09,4487,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2275,837.5,15.0,0.9102880889327799,1549.94,4485,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2276,852.5,15.0,-1.24702596821878,4674.09,4487,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2276,852.5,15.0,0.90863423093278,1549.94,4485,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2277,867.5,15.0,-1.25149751021878,4674.09,4487,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2277,867.5,15.0,0.90698037293278,1549.94,4485,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2278,882.5,15.0,-1.25596905221878,4674.09,4487,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2278,882.5,15.0,0.90532651493278,1549.94,4485,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2279,897.5,15.0,-1.26044059421878,4674.09,4487,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2279,897.5,15.0,0.90367265693278,1549.94,4485,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2280,912.5,15.0,-1.26491213621878,4674.09,4487,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2280,912.5,15.0,0.9020187989327799,1549.94,4485,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2281,927.5,15.0,-1.2693836782187802,4674.09,4487,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2281,927.5,15.0,0.90036494093278,1549.94,4485,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2282,943.0,16.0,-1.27400427161878,4674.09,4487,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2282,943.0,16.0,0.8986559543327799,1549.94,4485,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2283,-843.0,16.0,-1.25840732918122,1549.94,4485,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2283,-843.0,16.0,0.9044246864672201,4674.09,4487,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2284,-827.5,15.0,-1.25378673578122,1549.94,4485,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2284,-827.5,15.0,0.90613367306722,4674.09,4487,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2285,-812.5,15.0,-1.24931519378122,1549.94,4485,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2285,-812.5,15.0,0.90778753106722,4674.09,4487,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2286,-797.5,15.0,-1.24484365178122,1549.94,4485,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2286,-797.5,15.0,0.9094413890672199,4674.09,4487,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2287,-782.5,15.0,-1.24037210978122,1549.94,4485,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2287,-782.5,15.0,0.91109524706722,4674.09,4487,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2288,-767.5,15.0,-1.23590056778122,1549.94,4485,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2288,-767.5,15.0,0.91274910506722,4674.09,4487,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2289,-752.5,15.0,-1.23142902578122,1549.94,4485,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2289,-752.5,15.0,0.91440296306722,4674.09,4487,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2290,-737.5,15.0,-1.22695748378122,1549.94,4485,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2290,-737.5,15.0,0.91605682106722,4674.09,4487,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2291,-722.5,15.0,-1.22248594178122,1549.94,4485,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2291,-722.5,15.0,0.91771067906722,4674.09,4487,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2292,-707.5,15.0,-1.21801439978122,1549.94,4485,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2292,-707.5,15.0,0.91936453706722,4674.09,4487,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2293,-692.5,15.0,-1.21354285778122,1549.94,4485,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2293,-692.5,15.0,0.92101839506722,4674.09,4487,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2294,-677.5,15.0,-1.20907131578122,1549.94,4485,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2294,-677.5,15.0,0.92267225306722,4674.09,4487,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2295,-662.5,15.0,-1.20459977378122,1549.94,4485,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2295,-662.5,15.0,0.92432611106722,4674.09,4487,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2296,-647.5,15.0,-1.2001282317812199,1549.94,4485,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2296,-647.5,15.0,0.92597996906722,4674.09,4487,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2297,-632.5,15.0,-1.19565668978122,1549.94,4485,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2297,-632.5,15.0,0.92763382706722,4674.09,4487,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2298,-617.5,15.0,-1.1911851477812199,1549.94,4485,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2298,-617.5,15.0,0.92928768506722,4674.09,4487,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2299,-602.5,15.0,-1.18671360578122,1549.94,4485,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2299,-602.5,15.0,0.93094154306722,4674.09,4487,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2300,-587.5,15.0,-1.1822420637812199,1549.94,4485,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2300,-587.5,15.0,0.93259540106722,4674.09,4487,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2301,-572.5,15.0,-1.17777052178122,1549.94,4485,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2301,-572.5,15.0,0.93424925906722,4674.09,4487,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2302,-557.5,15.0,-1.1732989797812199,1549.94,4485,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2302,-557.5,15.0,0.9359031170672201,4674.09,4487,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2303,-542.5,15.0,-1.16882743778122,1549.94,4485,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2303,-542.5,15.0,0.93755697506722,4674.09,4487,0.73,0.0
