,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,GSTONE6,ENERGY,BANDAVAIL4,70,745,43.47,70.0
746,GSTONE6,LOWER6SEC,BANDAVAIL4,5,746,4.99,0.0
747,GSTONE6,LOWER60SEC,BANDAVAIL4,2,747,4.99,0.0
748,GSTONE6,LOWERREG,BANDAVAIL4,5,748,4.99,5.0
749,GSTONE6,RAISE60SEC,BANDAVAIL4,3,749,2.76,0.0
750,GSTONE6,RAISEREG,BANDAVAIL4,5,750,43.0,0.0
751,APD01,RAISE5MIN,BANDAVAIL5,15,751,15.0,0.0
752,APD01,RAISE60SEC,BANDAVAIL5,10,752,15.0,0.0
753,APD01,RAISE6SEC,BANDAVAIL5,5,753,15.0,0.0
754,BW01,LOWER5MIN,BANDAVAIL5,2,754,48.0,0.0
755,BW01,LOWER60SEC,BANDAVAIL5,2,755,48.0,0.0
756,BW01,LOWER6SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW01,LOWERREG,BANDAVAIL5,4,757,48.0,0.0
758,BW01,RAISE5MIN,BANDAVAIL5,12,758,48.0,0.0
759,BW01,RAISE60SEC,BANDAVAIL5,4,759,48.0,0.0
760,BW01,RAISE6SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW01,RAISEREG,BANDAVAIL5,4,761,98.8,0.0
762,BW02,LOWER5MIN,BANDAVAIL5,2,762,48.0,0.0
763,BW02,LOWER60SEC,BANDAVAIL5,2,763,48.0,0.0
764,BW02,LOWER6SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW02,LOWERREG,BANDAVAIL5,4,765,48.0,0.0
766,BW02,RAISE5MIN,BANDAVAIL5,12,766,48.0,0.0
767,BW02,RAISE60SEC,BANDAVAIL5,4,767,48.0,0.0
768,BW02,RAISE6SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW02,RAISEREG,BANDAVAIL5,4,769,98.8,0.0
770,BW03,LOWER5MIN,BANDAVAIL5,2,770,48.0,0.0
771,BW03,LOWER60SEC,BANDAVAIL5,2,771,48.0,0.0
772,BW03,LOWER6SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW03,LOWERREG,BANDAVAIL5,4,773,48.0,0.0
774,BW03,RAISE5MIN,BANDAVAIL5,12,774,48.0,0.0
775,BW03,RAISE60SEC,BANDAVAIL5,4,775,48.0,0.0
776,BW03,RAISE6SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW03,RAISEREG,BANDAVAIL5,4,777,98.8,0.0
778,BW04,LOWER5MIN,BANDAVAIL5,2,778,48.0,0.0
779,BW04,LOWER60SEC,BANDAVAIL5,2,779,48.0,0.0
780,BW04,LOWER6SEC,BANDAVAIL5,2,780,48.0,0.0
781,BW04,LOWERREG,BANDAVAIL5,4,781,48.0,0.0
782,BW04,RAISE5MIN,BANDAVAIL5,12,782,48.0,0.0
783,BW04,RAISE60SEC,BANDAVAIL5,4,783,48.0,0.0
784,BW04,RAISE6SEC,BANDAVAIL5,4,784,48.0,0.0
785,BW04,RAISEREG,BANDAVAIL5,4,785,98.8,0.0
786,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,786,4.99,0.0
787,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,787,4.99,0.0
788,LD01,LOWER60SEC,BANDAVAIL5,5,788,88.0,0.0
789,LD01,LOWER6SEC,BANDAVAIL5,5,789,88.0,0.0
790,LD01,RAISE60SEC,BANDAVAIL5,3,790,88.0,0.0
791,LD01,RAISE6SEC,BANDAVAIL5,3,791,38.0,0.0
792,LD02,LOWER60SEC,BANDAVAIL5,5,792,88.0,0.0
793,LD02,LOWER6SEC,BANDAVAIL5,5,793,88.0,0.0
794,LD02,RAISE60SEC,BANDAVAIL5,3,794,88.0,0.0
795,LD02,RAISE6SEC,BANDAVAIL5,3,795,38.0,0.0
796,LD03,LOWER60SEC,BANDAVAIL5,5,796,88.0,0.0
797,LD03,LOWER6SEC,BANDAVAIL5,5,797,88.0,0.0
798,LD03,RAISE60SEC,BANDAVAIL5,3,798,88.0,0.0
799,LD03,RAISE6SEC,BANDAVAIL5,3,799,38.0,0.0
800,LD04,LOWER60SEC,BANDAVAIL5,5,800,88.0,0.0
801,LD04,LOWER6SEC,BANDAVAIL5,5,801,88.0,0.0
802,LD04,RAISE60SEC,BANDAVAIL5,3,802,88.0,0.0
803,LD04,RAISE6SEC,BANDAVAIL5,3,803,38.0,0.0
804,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,804,5.0,0.0
805,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,805,5.0,0.0
806,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,806,5.0,0.0
807,LOYYB1,LOWERREG,BANDAVAIL5,25,807,499.99,0.0
808,LOYYB2,LOWERREG,BANDAVAIL5,25,808,499.99,0.0
809,LYA1,ENERGY,BANDAVAIL5,170,809,34.23,170.0
810,LYA1,LOWERREG,BANDAVAIL5,5,810,1.2,5.0
811,LYA1,RAISE5MIN,BANDAVAIL5,10,811,1.2,0.0
812,LYA2,ENERGY,BANDAVAIL5,140,812,34.23,136.70605
813,LYA2,LOWERREG,BANDAVAIL5,5,813,5.0,5.0
814,LYA3,ENERGY,BANDAVAIL5,170,814,34.23,146.0
815,LYA3,LOWERREG,BANDAVAIL5,5,815,5.0,5.0
816,LYA3,RAISE5MIN,BANDAVAIL5,10,816,1.2,0.0
817,LYA4,ENERGY,BANDAVAIL5,170,817,34.23,139.0
818,LYA4,LOWERREG,BANDAVAIL5,5,818,5.0,5.0
819,LYA4,RAISE5MIN,BANDAVAIL5,10,819,1.2,0.0
820,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,820,5.0,0.0
821,MP1,ENERGY,BANDAVAIL5,250,821,55.41,136.7251
822,MP1,LOWER5MIN,BANDAVAIL5,20,822,4.9,0.0
823,MP1,LOWER60SEC,BANDAVAIL5,20,823,29.9,0.0
824,MP1,RAISE5MIN,BANDAVAIL5,10,824,28.5,0.0
825,MP1,RAISE60SEC,BANDAVAIL5,6,825,18.5,0.0
826,MP1,RAISE6SEC,BANDAVAIL5,20,826,13.4,0.0
827,MP1,RAISEREG,BANDAVAIL5,20,827,75.1,0.0
828,MP2,ENERGY,BANDAVAIL5,250,828,55.41,136.32495
829,MP2,LOWER5MIN,BANDAVAIL5,20,829,4.9,0.0
830,MP2,LOWER60SEC,BANDAVAIL5,20,830,29.9,0.0
831,MP2,RAISE5MIN,BANDAVAIL5,10,831,28.5,0.0
832,MP2,RAISE60SEC,BANDAVAIL5,6,832,18.5,0.0
833,MP2,RAISE6SEC,BANDAVAIL5,20,833,13.4,0.0
834,MP2,RAISEREG,BANDAVAIL5,20,834,49.2,0.0
835,POAT110,RAISEREG,BANDAVAIL5,56,835,25.0,0.0
836,POAT220,RAISEREG,BANDAVAIL5,87,836,25.0,0.0
837,REECE2,RAISE6SEC,BANDAVAIL5,20,837,5.0,20.0
838,STAN-1,LOWERREG,BANDAVAIL5,2,838,55.0,0.0
839,STAN-4,LOWERREG,BANDAVAIL5,2,839,55.0,0.0
840,TARONG#2,LOWERREG,BANDAVAIL5,2,840,55.0,0.0
841,TARONG#3,LOWERREG,BANDAVAIL5,2,841,55.0,0.0
842,TORRA4,ENERGY,BANDAVAIL5,10,842,125.16,0.0
843,TORRB2,ENERGY,BANDAVAIL5,15,843,125.16,0.0
844,TORRB4,ENERGY,BANDAVAIL5,15,844,125.16,0.0
845,TREVALLN,RAISE5MIN,BANDAVAIL5,28,845,5.0,0.0
846,TREVALLN,RAISE60SEC,BANDAVAIL5,8,846,5.0,0.0
847,TREVALLN,RAISE6SEC,BANDAVAIL5,3,847,5.0,0.0
848,TREVALLN,RAISEREG,BANDAVAIL5,28,848,25.0,0.0
849,TUMUT3,RAISE5MIN,BANDAVAIL5,75,849,30.0,0.0
850,UPPTUMUT,ENERGY,BANDAVAIL5,100,850,74.58,0.0
851,VP5,ENERGY,BANDAVAIL5,70,851,48.28,70.0
852,VP5,LOWER60SEC,BANDAVAIL5,5,852,15.0,0.0
853,VP5,LOWER6SEC,BANDAVAIL5,5,853,15.0,0.0
854,VP5,LOWERREG,BANDAVAIL5,5,854,35.0,0.0
855,VP5,RAISE5MIN,BANDAVAIL5,5,855,15.0,0.0
856,VP5,RAISE60SEC,BANDAVAIL5,5,856,15.0,0.0
857,VP5,RAISE6SEC,BANDAVAIL5,5,857,15.0,0.0
858,VP5,RAISEREG,BANDAVAIL5,5,858,28.0,0.0
859,VP6,ENERGY,BANDAVAIL5,70,859,48.28,70.0
860,VP6,LOWER60SEC,BANDAVAIL5,5,860,15.0,0.0
861,VP6,LOWER6SEC,BANDAVAIL5,5,861,15.0,0.0
862,VP6,LOWERREG,BANDAVAIL5,5,862,35.0,0.0
863,VP6,RAISE5MIN,BANDAVAIL5,5,863,15.0,0.0
864,VP6,RAISE60SEC,BANDAVAIL5,5,864,15.0,0.0
865,VP6,RAISE6SEC,BANDAVAIL5,5,865,15.0,0.0
866,VP6,RAISEREG,BANDAVAIL5,5,866,28.0,0.0
867,WATERLWF,ENERGY,BANDAVAIL5,130,867,-44.03,7.367
868,YWPS1,RAISE6SEC,BANDAVAIL5,5,868,33.33,0.0
869,YWPS3,ENERGY,BANDAVAIL5,30,869,23.91,24.0
870,YWPS3,RAISE6SEC,BANDAVAIL5,5,870,33.33,0.0
871,YWPS4,ENERGY,BANDAVAIL5,30,871,23.91,19.0
872,YWPS4,RAISE6SEC,BANDAVAIL5,5,872,33.33,0.0
873,GORDON,LOWERREG,BANDAVAIL5,280,873,10.0,0.0
874,GORDON,RAISEREG,BANDAVAIL5,215,874,25.0,0.0
875,GORDON,ENERGY,BANDAVAIL5,100,875,89.01,0.0
876,GORDON,RAISE6SEC,BANDAVAIL5,84,876,5.0,63.33212
877,GSTONE2,ENERGY,BANDAVAIL5,50,877,57.96,0.0
878,GSTONE3,LOWER60SEC,BANDAVAIL5,3,878,9.99,0.0
879,GSTONE3,ENERGY,BANDAVAIL5,50,879,57.61,50.0
880,GSTONE3,LOWERREG,BANDAVAIL5,5,880,8.99,5.0
881,GSTONE3,RAISE60SEC,BANDAVAIL5,5,881,4.96,0.0
882,GSTONE3,RAISEREG,BANDAVAIL5,5,882,44.99,0.0
883,GSTONE3,RAISE6SEC,BANDAVAIL5,3,883,6.79,0.0
884,GSTONE4,LOWERREG,BANDAVAIL5,5,884,8.99,5.0
885,GSTONE4,RAISE60SEC,BANDAVAIL5,5,885,4.96,0.0
886,GSTONE4,RAISE6SEC,BANDAVAIL5,3,886,6.79,0.0
887,GSTONE4,RAISEREG,BANDAVAIL5,5,887,44.99,0.0
888,GSTONE4,ENERGY,BANDAVAIL5,50,888,57.61,50.0
889,GSTONE4,LOWER60SEC,BANDAVAIL5,3,889,9.99,0.0
890,GSTONE5,ENERGY,BANDAVAIL5,50,890,57.96,50.0
891,GSTONE5,LOWERREG,BANDAVAIL5,5,891,8.99,0.0
892,GSTONE5,RAISE6SEC,BANDAVAIL5,3,892,6.79,0.0
893,GSTONE5,LOWER60SEC,BANDAVAIL5,3,893,9.99,0.0
894,GSTONE5,RAISE60SEC,BANDAVAIL5,3,894,4.96,0.0
895,GSTONE5,RAISEREG,BANDAVAIL5,5,895,44.99,0.0
896,GSTONE6,RAISE6SEC,BANDAVAIL5,3,896,6.79,0.0
897,GSTONE6,ENERGY,BANDAVAIL5,50,897,57.96,50.0
898,GSTONE6,LOWER60SEC,BANDAVAIL5,3,898,9.99,0.0
899,GSTONE6,LOWERREG,BANDAVAIL5,5,899,8.99,0.5
900,GSTONE6,RAISE60SEC,BANDAVAIL5,3,900,4.96,0.0
901,GSTONE6,RAISEREG,BANDAVAIL5,5,901,44.99,0.0
902,BRAEMAR6,ENERGY,BANDAVAIL6,25,902,189.55,0.0
903,BW01,ENERGY,BANDAVAIL6,15,903,67.09,0.0
904,BW01,LOWER5MIN,BANDAVAIL6,2,904,148.0,0.0
905,BW01,LOWER60SEC,BANDAVAIL6,2,905,148.0,0.0
906,BW01,LOWER6SEC,BANDAVAIL6,2,906,148.0,0.0
907,BW01,LOWERREG,BANDAVAIL6,4,907,148.0,0.0
908,BW01,RAISE5MIN,BANDAVAIL6,6,908,148.0,0.0
909,BW01,RAISE60SEC,BANDAVAIL6,4,909,148.0,0.0
910,BW01,RAISE6SEC,BANDAVAIL6,4,910,148.0,0.0
911,BW02,ENERGY,BANDAVAIL6,15,911,67.09,0.0
912,BW02,LOWER5MIN,BANDAVAIL6,2,912,148.0,0.0
913,BW02,LOWER60SEC,BANDAVAIL6,2,913,148.0,0.0
914,BW02,LOWER6SEC,BANDAVAIL6,2,914,148.0,0.0
915,BW02,LOWERREG,BANDAVAIL6,4,915,148.0,0.0
916,BW02,RAISE5MIN,BANDAVAIL6,6,916,148.0,0.0
917,BW02,RAISE60SEC,BANDAVAIL6,4,917,148.0,0.0
918,BW02,RAISE6SEC,BANDAVAIL6,4,918,148.0,0.0
919,BW03,ENERGY,BANDAVAIL6,10,919,67.18,0.0
920,BW03,LOWER5MIN,BANDAVAIL6,2,920,148.0,0.0
921,BW03,LOWER60SEC,BANDAVAIL6,2,921,148.0,0.0
922,BW03,LOWER6SEC,BANDAVAIL6,2,922,148.0,0.0
923,BW03,LOWERREG,BANDAVAIL6,4,923,148.0,0.0
924,BW03,RAISE5MIN,BANDAVAIL6,6,924,148.0,0.0
925,BW03,RAISE60SEC,BANDAVAIL6,4,925,148.0,0.0
926,BW03,RAISE6SEC,BANDAVAIL6,4,926,148.0,0.0
927,BW04,ENERGY,BANDAVAIL6,15,927,67.18,0.0
928,BW04,LOWER5MIN,BANDAVAIL6,2,928,148.0,0.0
929,BW04,LOWER60SEC,BANDAVAIL6,2,929,148.0,0.0
930,BW04,LOWER6SEC,BANDAVAIL6,2,930,148.0,0.0
931,BW04,LOWERREG,BANDAVAIL6,4,931,148.0,0.0
932,BW04,RAISE5MIN,BANDAVAIL6,6,932,148.0,0.0
933,BW04,RAISE60SEC,BANDAVAIL6,4,933,148.0,0.0
934,BW04,RAISE6SEC,BANDAVAIL6,4,934,148.0,0.0
935,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,935,9.99,0.0
936,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,936,9.99,0.0
937,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,937,9.99,0.0
938,LD01,LOWER60SEC,BANDAVAIL6,2,938,148.0,0.0
939,LD01,LOWER6SEC,BANDAVAIL6,2,939,148.0,0.0
940,LD01,RAISE60SEC,BANDAVAIL6,3,940,148.0,0.0
941,LD01,RAISE6SEC,BANDAVAIL6,3,941,88.0,0.0
942,LD02,LOWER60SEC,BANDAVAIL6,2,942,148.0,0.0
943,LD02,LOWER6SEC,BANDAVAIL6,2,943,148.0,0.0
944,LD02,RAISE60SEC,BANDAVAIL6,3,944,148.0,0.0
945,LD02,RAISE6SEC,BANDAVAIL6,3,945,88.0,0.0
946,LD03,LOWER60SEC,BANDAVAIL6,2,946,148.0,0.0
947,LD03,LOWER6SEC,BANDAVAIL6,2,947,148.0,0.0
948,LD03,RAISE60SEC,BANDAVAIL6,3,948,148.0,0.0
949,LD03,RAISE6SEC,BANDAVAIL6,3,949,88.0,0.0
950,LD04,LOWER60SEC,BANDAVAIL6,2,950,148.0,0.0
951,LD04,LOWER6SEC,BANDAVAIL6,2,951,148.0,0.0
952,LD04,RAISE60SEC,BANDAVAIL6,3,952,148.0,0.0
953,LD04,RAISE6SEC,BANDAVAIL6,3,953,88.0,0.0
954,LOYYB1,LOWER5MIN,BANDAVAIL6,10,954,0.79,0.0
955,LOYYB1,LOWERREG,BANDAVAIL6,30,955,929.99,0.0
956,LOYYB1,RAISE5MIN,BANDAVAIL6,18,956,14.99,0.0
957,LOYYB1,RAISE60SEC,BANDAVAIL6,18,957,14.99,0.0
958,LOYYB1,RAISE6SEC,BANDAVAIL6,18,958,14.99,0.0
959,LOYYB1,RAISEREG,BANDAVAIL6,20,959,647.99,0.0
960,LOYYB2,LOWER5MIN,BANDAVAIL6,10,960,0.79,0.0
961,LOYYB2,LOWERREG,BANDAVAIL6,35,961,929.99,0.0
962,LOYYB2,RAISE5MIN,BANDAVAIL6,18,962,14.99,0.0
963,LOYYB2,RAISE60SEC,BANDAVAIL6,18,963,14.99,0.0
964,LOYYB2,RAISE6SEC,BANDAVAIL6,18,964,14.99,0.0
965,LOYYB2,RAISEREG,BANDAVAIL6,20,965,647.99,0.0
966,LYA1,LOWER5MIN,BANDAVAIL6,20,966,10.0,0.0
967,LYA1,LOWER60SEC,BANDAVAIL6,20,967,10.0,0.0
968,LYA1,LOWER6SEC,BANDAVAIL6,20,968,10.0,0.0
969,LYA1,LOWERREG,BANDAVAIL6,5,969,9.0,0.0
970,LYA1,RAISE5MIN,BANDAVAIL6,10,970,10.0,0.0
971,LYA2,LOWER5MIN,BANDAVAIL6,20,971,10.0,0.0
972,LYA2,LOWER60SEC,BANDAVAIL6,20,972,10.0,0.0
973,LYA2,LOWER6SEC,BANDAVAIL6,20,973,10.0,0.0
974,LYA2,LOWERREG,BANDAVAIL6,5,974,9.0,0.0
975,LYA3,LOWER5MIN,BANDAVAIL6,20,975,10.0,0.0
976,LYA3,LOWER60SEC,BANDAVAIL6,20,976,10.0,0.0
977,LYA3,LOWER6SEC,BANDAVAIL6,20,977,10.0,0.0
978,LYA3,LOWERREG,BANDAVAIL6,5,978,9.0,0.0
979,LYA3,RAISE5MIN,BANDAVAIL6,10,979,10.0,0.0
980,LYA4,LOWER5MIN,BANDAVAIL6,20,980,10.0,0.0
981,LYA4,LOWER60SEC,BANDAVAIL6,20,981,10.0,0.0
982,LYA4,LOWER6SEC,BANDAVAIL6,20,982,10.0,0.0
983,LYA4,LOWERREG,BANDAVAIL6,5,983,9.0,0.0
984,LYA4,RAISE5MIN,BANDAVAIL6,10,984,10.0,0.0
985,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,985,10.0,0.0
986,MP1,LOWER5MIN,BANDAVAIL6,5,986,9.9,0.0
987,MP1,LOWER60SEC,BANDAVAIL6,5,987,49.9,0.0
988,MP1,LOWERREG,BANDAVAIL6,20,988,29.0,0.0
989,MP1,RAISE5MIN,BANDAVAIL6,20,989,45.0,0.0
990,MP1,RAISE60SEC,BANDAVAIL6,20,990,30.0,0.0
991,MP1,RAISE6SEC,BANDAVAIL6,20,991,22.5,0.0
992,MP1,RAISEREG,BANDAVAIL6,20,992,120.1,0.0
993,MP2,LOWER5MIN,BANDAVAIL6,5,993,9.9,0.0
994,MP2,LOWER60SEC,BANDAVAIL6,5,994,49.9,0.0
995,MP2,LOWERREG,BANDAVAIL6,20,995,67.0,0.0
996,MP2,RAISE5MIN,BANDAVAIL6,20,996,45.0,0.0
997,MP2,RAISE60SEC,BANDAVAIL6,20,997,30.0,0.0
998,MP2,RAISE6SEC,BANDAVAIL6,20,998,22.5,0.0
999,MP2,RAISEREG,BANDAVAIL6,20,999,107.2,0.0
1000,MURRAY,ENERGY,BANDAVAIL6,100,1000,81.04,0.0
1001,POAT110,LOWERREG,BANDAVAIL6,62,1001,30.0,0.0
1002,POAT220,LOWERREG,BANDAVAIL6,123,1002,30.0,0.0
1003,PTSTAN1,ENERGY,BANDAVAIL6,65,1003,353.2,0.0
1004,STAN-1,LOWERREG,BANDAVAIL6,2,1004,99.0,0.0
1005,STAN-1,RAISEREG,BANDAVAIL6,4,1005,99.0,0.0
1006,STAN-4,LOWERREG,BANDAVAIL6,2,1006,99.0,0.0
1007,STAN-4,RAISEREG,BANDAVAIL6,4,1007,99.0,0.0
1008,TARONG#2,LOWERREG,BANDAVAIL6,2,1008,99.0,0.0
1009,TARONG#2,RAISEREG,BANDAVAIL6,4,1009,99.0,0.0
1010,TARONG#3,LOWERREG,BANDAVAIL6,2,1010,99.0,0.0
1011,TARONG#3,RAISEREG,BANDAVAIL6,4,1011,99.0,0.0
1012,TORRA4,ENERGY,BANDAVAIL6,10,1012,300.41,0.0
1013,TORRB2,ENERGY,BANDAVAIL6,15,1013,300.41,0.0
1014,TORRB4,ENERGY,BANDAVAIL6,15,1014,300.41,0.0
1015,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1015,100.0,0.0
1016,UPPTUMUT,ENERGY,BANDAVAIL6,400,1016,94.46,0.0
1017,VP5,ENERGY,BANDAVAIL6,50,1017,68.92,0.0
1018,VP5,LOWER5MIN,BANDAVAIL6,5,1018,20.0,0.0
1019,VP5,LOWER60SEC,BANDAVAIL6,5,1019,50.0,0.0
1020,VP5,LOWER6SEC,BANDAVAIL6,5,1020,50.0,0.0
1021,VP5,LOWERREG,BANDAVAIL6,5,1021,50.0,0.0
1022,VP6,ENERGY,BANDAVAIL6,50,1022,68.92,0.0
1023,VP6,LOWER5MIN,BANDAVAIL6,5,1023,20.0,0.0
1024,VP6,LOWER60SEC,BANDAVAIL6,5,1024,50.0,0.0
1025,VP6,LOWER6SEC,BANDAVAIL6,5,1025,50.0,0.0
1026,VP6,LOWERREG,BANDAVAIL6,5,1026,50.0,0.0
1027,YWPS1,RAISE60SEC,BANDAVAIL6,10,1027,39.0,0.0
1028,YWPS3,RAISE60SEC,BANDAVAIL6,5,1028,39.0,0.0
1029,YWPS4,RAISE60SEC,BANDAVAIL6,5,1029,39.0,0.0
1030,GORDON,ENERGY,BANDAVAIL6,200,1030,89.55,0.0
1031,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1031,17.99,0.0
1032,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1032,17.99,0.0
1033,GSTONE3,LOWERREG,BANDAVAIL6,5,1033,19.79,0.0
1034,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1034,9.57,0.0
1035,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1035,9.8,0.0
1036,GSTONE4,LOWERREG,BANDAVAIL6,5,1036,19.79,0.0
1037,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1037,9.57,0.0
1038,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1038,9.8,0.0
1039,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1039,17.99,0.0
1040,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1040,17.99,0.0
1041,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1041,17.99,0.0
1042,GSTONE5,LOWERREG,BANDAVAIL6,5,1042,19.79,0.0
1043,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1043,9.8,0.0
1044,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1044,17.99,0.0
1045,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1045,9.57,0.0
1046,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1046,9.8,0.0
1047,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1047,17.99,0.0
1048,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1048,17.99,0.0
1049,GSTONE6,LOWERREG,BANDAVAIL6,5,1049,19.79,0.0
1050,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1050,9.57,0.0
1051,AGLHAL,ENERGY,BANDAVAIL7,60,1051,573.02,0.0
1052,APD01,RAISE5MIN,BANDAVAIL7,20,1052,56.99,0.0
1053,APD01,RAISE60SEC,BANDAVAIL7,20,1053,57.55,0.0
1054,BRAEMAR1,ENERGY,BANDAVAIL7,5,1054,242.66,0.0
1055,BRAEMAR2,ENERGY,BANDAVAIL7,5,1055,242.65,0.0
1056,BRAEMAR3,ENERGY,BANDAVAIL7,5,1056,242.67,0.0
1057,BW01,ENERGY,BANDAVAIL7,15,1057,92.98,0.0
1058,BW01,LOWER5MIN,BANDAVAIL7,2,1058,648.0,0.0
1059,BW01,LOWER60SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,BW01,LOWER6SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,BW01,LOWERREG,BANDAVAIL7,4,1061,648.0,0.0
1062,BW01,RAISE5MIN,BANDAVAIL7,4,1062,648.0,0.0
1063,BW01,RAISE60SEC,BANDAVAIL7,4,1063,648.0,0.0
1064,BW01,RAISE6SEC,BANDAVAIL7,4,1064,648.0,0.0
1065,BW02,ENERGY,BANDAVAIL7,15,1065,92.98,0.0
1066,BW02,LOWER5MIN,BANDAVAIL7,2,1066,648.0,0.0
1067,BW02,LOWER60SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,BW02,LOWER6SEC,BANDAVAIL7,2,1068,648.0,0.0
1069,BW02,LOWERREG,BANDAVAIL7,4,1069,648.0,0.0
1070,BW02,RAISE5MIN,BANDAVAIL7,4,1070,648.0,0.0
1071,BW02,RAISE60SEC,BANDAVAIL7,4,1071,648.0,0.0
1072,BW02,RAISE6SEC,BANDAVAIL7,4,1072,648.0,0.0
1073,BW03,ENERGY,BANDAVAIL7,10,1073,93.11,0.0
1074,BW03,LOWER5MIN,BANDAVAIL7,2,1074,648.0,0.0
1075,BW03,LOWER60SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,BW03,LOWER6SEC,BANDAVAIL7,2,1076,648.0,0.0
1077,BW03,LOWERREG,BANDAVAIL7,4,1077,648.0,0.0
1078,BW03,RAISE5MIN,BANDAVAIL7,4,1078,648.0,0.0
1079,BW03,RAISE60SEC,BANDAVAIL7,4,1079,648.0,0.0
1080,BW03,RAISE6SEC,BANDAVAIL7,4,1080,648.0,0.0
1081,BW04,ENERGY,BANDAVAIL7,15,1081,93.11,0.0
1082,BW04,LOWER5MIN,BANDAVAIL7,2,1082,648.0,0.0
1083,BW04,LOWER60SEC,BANDAVAIL7,2,1083,648.0,0.0
1084,BW04,LOWER6SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,BW04,LOWERREG,BANDAVAIL7,4,1085,648.0,0.0
1086,BW04,RAISE5MIN,BANDAVAIL7,4,1086,648.0,0.0
1087,BW04,RAISE60SEC,BANDAVAIL7,4,1087,648.0,0.0
1088,BW04,RAISE6SEC,BANDAVAIL7,4,1088,648.0,0.0
1089,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1089,17.99,0.0
1090,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1090,17.99,0.0
1091,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1091,17.99,0.0
1092,DRYCGT3,ENERGY,BANDAVAIL7,15,1092,1751.95,0.0
1093,ER01,ENERGY,BANDAVAIL7,200,1093,68.61,0.0
1094,ER02,ENERGY,BANDAVAIL7,200,1094,68.61,0.0
1095,ER03,ENERGY,BANDAVAIL7,150,1095,68.73,0.0
1096,ER04,ENERGY,BANDAVAIL7,200,1096,68.73,0.0
1097,LD01,LOWER60SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,LD01,LOWER6SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,LD01,RAISE60SEC,BANDAVAIL7,3,1099,648.0,0.0
1100,LD01,RAISE6SEC,BANDAVAIL7,3,1100,148.0,0.0
1101,LD02,LOWER60SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,LD02,LOWER6SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,LD02,RAISE60SEC,BANDAVAIL7,3,1103,648.0,0.0
1104,LD02,RAISE6SEC,BANDAVAIL7,3,1104,148.0,0.0
1105,LD03,LOWER60SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,LD03,LOWER6SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,LD03,RAISE60SEC,BANDAVAIL7,3,1107,648.0,0.0
1108,LD03,RAISE6SEC,BANDAVAIL7,3,1108,148.0,0.0
1109,LD04,LOWER60SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,LD04,LOWER6SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD04,RAISE60SEC,BANDAVAIL7,3,1111,648.0,0.0
