,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2213,-175.5,9.0,0.9065166100000001,4997.59,4460,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2214,-166.5,9.0,-1.33163963,1455.21,4458,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2214,-166.5,9.0,0.91184263,4997.59,4460,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2215,-157.5,9.0,-1.31160365,1455.21,4458,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2215,-157.5,9.0,0.91716865,4997.59,4460,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2216,-148.5,9.0,-1.2915676699999998,1455.21,4458,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2216,-148.5,9.0,0.9224946700000001,4997.59,4460,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2217,-139.5,9.0,-1.27153169,1455.21,4458,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2217,-139.5,9.0,0.92782069,4997.59,4460,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2218,-130.5,9.0,-1.25149571,1455.21,4458,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2218,-130.5,9.0,0.93314671,4997.59,4460,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2219,-121.5,9.0,-1.2314597299999999,1455.21,4458,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2219,-121.5,9.0,0.93847273,4997.59,4460,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2220,-112.5,9.0,-1.2114237499999998,1455.21,4458,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2220,-112.5,9.0,0.94379875,4997.59,4460,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2221,-103.5,9.0,-1.19138777,1455.21,4458,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2221,-103.5,9.0,0.9491247700000001,4997.59,4460,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2222,-94.5,9.0,-1.17135179,1455.21,4458,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2222,-94.5,9.0,0.9544507900000001,4997.59,4460,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2223,-85.5,9.0,-1.1513158099999998,1455.21,4458,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2223,-85.5,9.0,0.95977681,4997.59,4460,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2224,-76.5,9.0,-1.13127983,1455.21,4458,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2224,-76.5,9.0,0.96510283,4997.59,4460,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2225,-67.5,9.0,-1.11124385,1455.21,4458,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2225,-67.5,9.0,0.97042885,4997.59,4460,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2226,-58.5,9.0,-1.0912078699999999,1455.21,4458,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2226,-58.5,9.0,0.97575487,4997.59,4460,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2227,-49.5,9.0,-1.07117189,1455.21,4458,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2227,-49.5,9.0,0.98108089,4997.59,4460,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2228,-40.5,9.0,-1.05113591,1455.21,4458,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2228,-40.5,9.0,0.98640691,4997.59,4460,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2229,-31.5,9.0,-1.0310999299999999,1455.21,4458,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2229,-31.5,9.0,0.9917329300000001,4997.59,4460,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2230,-22.5,9.0,-1.0110639499999998,1455.21,4458,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2230,-22.5,9.0,0.99705895,4997.59,4460,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2231,-13.5,9.0,-0.99102797,1455.21,4458,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2231,-13.5,9.0,1.00238497,4997.59,4460,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2232,-4.5,9.0,-0.9709919899999999,1455.21,4458,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2232,-4.5,9.0,1.00771099,4997.59,4460,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2233,2.5,5.0,-0.99592289136348,4997.59,4460,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2233,2.5,5.0,1.00150797168748,1455.21,4458,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2234,12.5,15.0,-0.99890391936348,4997.59,4460,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2234,12.5,15.0,1.00040539968748,1455.21,4458,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2235,27.5,15.0,-1.00337546136348,4997.59,4460,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2235,27.5,15.0,0.9987515416874799,1455.21,4458,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2236,42.5,15.0,-1.00784700336348,4997.59,4460,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2236,42.5,15.0,0.99709768368748,1455.21,4458,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2237,57.5,15.0,-1.01231854536348,4997.59,4460,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2237,57.5,15.0,0.99544382568748,1455.21,4458,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2238,72.5,15.0,-1.01679008736348,4997.59,4460,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2238,72.5,15.0,0.99378996768748,1455.21,4458,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2239,87.5,15.0,-1.02126162936348,4997.59,4460,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2239,87.5,15.0,0.99213610968748,1455.21,4458,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2240,102.5,15.0,-1.02573317136348,4997.59,4460,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2240,102.5,15.0,0.9904822516874799,1455.21,4458,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2241,117.5,15.0,-1.03020471336348,4997.59,4460,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2241,117.5,15.0,0.98882839368748,1455.21,4458,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2242,132.5,15.0,-1.03467625536348,4997.59,4460,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2242,132.5,15.0,0.9871745356874799,1455.21,4458,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2243,147.5,15.0,-1.03914779736348,4997.59,4460,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2243,147.5,15.0,0.98552067768748,1455.21,4458,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2244,162.5,15.0,-1.04361933936348,4997.59,4460,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2244,162.5,15.0,0.98386681968748,1455.21,4458,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2245,177.5,15.0,-1.04809088136348,4997.59,4460,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2245,177.5,15.0,0.98221296168748,1455.21,4458,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2246,192.5,15.0,-1.05256242336348,4997.59,4460,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2246,192.5,15.0,0.98055910368748,1455.21,4458,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2247,207.5,15.0,-1.0570339653634802,4997.59,4460,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2247,207.5,15.0,0.9789052456874799,1455.21,4458,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2248,222.5,15.0,-1.06150550736348,4997.59,4460,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2248,222.5,15.0,0.97725138768748,1455.21,4458,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2249,237.5,15.0,-1.06597704936348,4997.59,4460,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2249,237.5,15.0,0.97559752968748,1455.21,4458,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2250,252.5,15.0,-1.07044859136348,4997.59,4460,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2250,252.5,15.0,0.97394367168748,1455.21,4458,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2251,267.5,15.0,-1.0749201333634801,4997.59,4460,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2251,267.5,15.0,0.97228981368748,1455.21,4458,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2252,282.5,15.0,-1.07939167536348,4997.59,4460,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2252,282.5,15.0,0.97063595568748,1455.21,4458,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2253,297.5,15.0,-1.08386321736348,4997.59,4460,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2253,297.5,15.0,0.96898209768748,1455.21,4458,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2254,312.5,15.0,-1.08833475936348,4997.59,4460,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2254,312.5,15.0,0.96732823968748,1455.21,4458,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2255,327.5,15.0,-1.0928063013634801,4997.59,4460,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2255,327.5,15.0,0.96567438168748,1455.21,4458,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2256,342.5,15.0,-1.09727784336348,4997.59,4460,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2256,342.5,15.0,0.9640205236874799,1455.21,4458,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2257,357.5,15.0,-1.10174938536348,4997.59,4460,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2257,357.5,15.0,0.96236666568748,1455.21,4458,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2258,372.5,15.0,-1.10622092736348,4997.59,4460,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2258,372.5,15.0,0.96071280768748,1455.21,4458,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2259,387.5,15.0,-1.1106924693634799,4997.59,4460,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2259,387.5,15.0,0.9590589496874801,1455.21,4458,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2260,402.5,15.0,-1.11516401136348,4997.59,4460,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2260,402.5,15.0,0.95740509168748,1455.21,4458,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2261,417.5,15.0,-1.11963555336348,4997.59,4460,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2261,417.5,15.0,0.9557512336874799,1455.21,4458,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2262,432.5,15.0,-1.12410709536348,4997.59,4460,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2262,432.5,15.0,0.95409737568748,1455.21,4458,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2263,447.5,15.0,-1.12857863736348,4997.59,4460,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2263,447.5,15.0,0.9524435176874799,1455.21,4458,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2264,462.5,15.0,-1.13305017936348,4997.59,4460,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2264,462.5,15.0,0.95078965968748,1455.21,4458,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2265,477.5,15.0,-1.13752172136348,4997.59,4460,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2265,477.5,15.0,0.94913580168748,1455.21,4458,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2266,492.5,15.0,-1.14199326336348,4997.59,4460,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2266,492.5,15.0,0.94748194368748,1455.21,4458,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2267,507.5,15.0,-1.1464648053634798,4997.59,4460,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2267,507.5,15.0,0.94582808568748,1455.21,4458,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2268,522.5,15.0,-1.1509363473634802,4997.59,4460,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2268,522.5,15.0,0.9441742276874799,1455.21,4458,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2269,537.5,15.0,-1.15540788936348,4997.59,4460,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2269,537.5,15.0,0.94252036968748,1455.21,4458,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2270,552.5,15.0,-1.15987943136348,4997.59,4460,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2270,552.5,15.0,0.94086651168748,1455.21,4458,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2271,567.5,15.0,-1.16435097336348,4997.59,4460,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2271,567.5,15.0,0.93921265368748,1455.21,4458,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2272,582.5,15.0,-1.1688225153634801,4997.59,4460,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2272,582.5,15.0,0.93755879568748,1455.21,4458,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2273,597.5,15.0,-1.17329405736348,4997.59,4460,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2273,597.5,15.0,0.93590493768748,1455.21,4458,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2274,612.5,15.0,-1.1777655993634801,4997.59,4460,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2274,612.5,15.0,0.93425107968748,1455.21,4458,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2275,627.5,15.0,-1.18223714136348,4997.59,4460,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2275,627.5,15.0,0.93259722168748,1455.21,4458,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2276,642.5,15.0,-1.1867086833634801,4997.59,4460,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2276,642.5,15.0,0.93094336368748,1455.21,4458,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2277,657.5,15.0,-1.19118022536348,4997.59,4460,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2277,657.5,15.0,0.9292895056874799,1455.21,4458,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2278,672.5,15.0,-1.1956517673634801,4997.59,4460,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2278,672.5,15.0,0.92763564768748,1455.21,4458,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2279,687.5,15.0,-1.20012330936348,4997.59,4460,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2279,687.5,15.0,0.92598178968748,1455.21,4458,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2280,702.5,15.0,-1.2045948513634799,4997.59,4460,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2280,702.5,15.0,0.92432793168748,1455.21,4458,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2281,717.5,15.0,-1.20906639336348,4997.59,4460,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2281,717.5,15.0,0.92267407368748,1455.21,4458,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2282,732.5,15.0,-1.21353793536348,4997.59,4460,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2282,732.5,15.0,0.9210202156874799,1455.21,4458,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2283,747.5,15.0,-1.21800947736348,4997.59,4460,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2283,747.5,15.0,0.91936635768748,1455.21,4458,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2284,762.5,15.0,-1.22248101936348,4997.59,4460,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2284,762.5,15.0,0.9177124996874799,1455.21,4458,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2285,777.5,15.0,-1.22695256136348,4997.59,4460,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2285,777.5,15.0,0.91605864168748,1455.21,4458,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2286,792.5,15.0,-1.23142410336348,4997.59,4460,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2286,792.5,15.0,0.91440478368748,1455.21,4458,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2287,807.5,15.0,-1.23589564536348,4997.59,4460,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2287,807.5,15.0,0.91275092568748,1455.21,4458,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2288,822.5,15.0,-1.2403671873634798,4997.59,4460,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2288,822.5,15.0,0.91109706768748,1455.21,4458,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2289,837.5,15.0,-1.2448387293634802,4997.59,4460,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2289,837.5,15.0,0.9094432096874799,1455.21,4458,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2290,852.5,15.0,-1.24931027136348,4997.59,4460,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2290,852.5,15.0,0.90778935168748,1455.21,4458,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2291,867.5,15.0,-1.25378181336348,4997.59,4460,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2291,867.5,15.0,0.90613549368748,1455.21,4458,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2292,882.5,15.0,-1.25825335536348,4997.59,4460,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2292,882.5,15.0,0.90448163568748,1455.21,4458,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2293,897.5,15.0,-1.26272489736348,4997.59,4460,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2293,897.5,15.0,0.90282777768748,1455.21,4458,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2294,912.5,15.0,-1.26719643936348,4997.59,4460,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2294,912.5,15.0,0.90117391968748,1455.21,4458,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2295,927.5,15.0,-1.2716679813634801,4997.59,4460,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2295,927.5,15.0,0.89952006168748,1455.21,4458,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2296,943.0,16.0,-1.27628857476348,4997.59,4460,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2296,943.0,16.0,0.8978110750874799,1455.21,4458,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2297,-843.0,16.0,-1.25612302603652,1455.21,4458,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2297,-843.0,16.0,0.90526956571252,4997.59,4460,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2298,-827.5,15.0,-1.25150243263652,1455.21,4458,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2298,-827.5,15.0,0.90697855231252,4997.59,4460,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2299,-812.5,15.0,-1.24703089063652,1455.21,4458,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2299,-812.5,15.0,0.90863241031252,4997.59,4460,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2300,-797.5,15.0,-1.24255934863652,1455.21,4458,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2300,-797.5,15.0,0.91028626831252,4997.59,4460,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2301,-782.5,15.0,-1.23808780663652,1455.21,4458,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2301,-782.5,15.0,0.91194012631252,4997.59,4460,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2302,-767.5,15.0,-1.23361626463652,1455.21,4458,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2302,-767.5,15.0,0.91359398431252,4997.59,4460,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2303,-752.5,15.0,-1.22914472263652,1455.21,4458,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2303,-752.5,15.0,0.91524784231252,4997.59,4460,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2304,-737.5,15.0,-1.22467318063652,1455.21,4458,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2304,-737.5,15.0,0.9169017003125199,4997.59,4460,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2305,-722.5,15.0,-1.22020163863652,1455.21,4458,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2305,-722.5,15.0,0.91855555831252,4997.59,4460,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2306,-707.5,15.0,-1.21573009663652,1455.21,4458,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2306,-707.5,15.0,0.92020941631252,4997.59,4460,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2307,-692.5,15.0,-1.21125855463652,1455.21,4458,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2307,-692.5,15.0,0.92186327431252,4997.59,4460,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2308,-677.5,15.0,-1.20678701263652,1455.21,4458,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2308,-677.5,15.0,0.92351713231252,4997.59,4460,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2309,-662.5,15.0,-1.20231547063652,1455.21,4458,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2309,-662.5,15.0,0.92517099031252,4997.59,4460,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2310,-647.5,15.0,-1.19784392863652,1455.21,4458,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2310,-647.5,15.0,0.92682484831252,4997.59,4460,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2311,-632.5,15.0,-1.19337238663652,1455.21,4458,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2311,-632.5,15.0,0.9284787063125199,4997.59,4460,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2312,-617.5,15.0,-1.1889008446365201,1455.21,4458,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2312,-617.5,15.0,0.93013256431252,4997.59,4460,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2313,-602.5,15.0,-1.18442930263652,1455.21,4458,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2313,-602.5,15.0,0.93178642231252,4997.59,4460,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2314,-587.5,15.0,-1.17995776063652,1455.21,4458,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2314,-587.5,15.0,0.93344028031252,4997.59,4460,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2315,-572.5,15.0,-1.17548621863652,1455.21,4458,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2315,-572.5,15.0,0.93509413831252,4997.59,4460,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2316,-557.5,15.0,-1.17101467663652,1455.21,4458,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2316,-557.5,15.0,0.93674799631252,4997.59,4460,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2317,-542.5,15.0,-1.16654313463652,1455.21,4458,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2317,-542.5,15.0,0.93840185431252,4997.59,4460,0.73,0.0
