,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,YWPS2,RAISE6SEC,BANDAVAIL4,10,744,20.7,0.0
745,YWPS3,ENERGY,BANDAVAIL4,20,745,15.36,20.0
746,YWPS3,RAISE6SEC,BANDAVAIL4,10,746,20.7,0.0
747,YWPS4,ENERGY,BANDAVAIL4,20,747,15.36,20.0
748,YWPS4,RAISE6SEC,BANDAVAIL4,10,748,20.7,0.0
749,APD01,RAISE5MIN,BANDAVAIL5,15,749,15.0,0.0
750,APD01,RAISE60SEC,BANDAVAIL5,10,750,15.0,0.0
751,APD01,RAISE6SEC,BANDAVAIL5,5,751,15.0,0.0
752,BW01,LOWER5MIN,BANDAVAIL5,2,752,48.0,0.0
753,BW01,LOWER60SEC,BANDAVAIL5,2,753,48.0,0.0
754,BW01,LOWER6SEC,BANDAVAIL5,2,754,48.0,0.0
755,BW01,LOWERREG,BANDAVAIL5,4,755,48.0,0.0
756,BW01,RAISE5MIN,BANDAVAIL5,12,756,48.0,0.0
757,BW01,RAISE60SEC,BANDAVAIL5,4,757,48.0,0.0
758,BW01,RAISE6SEC,BANDAVAIL5,4,758,48.0,0.0
759,BW01,RAISEREG,BANDAVAIL5,4,759,98.8,0.0
760,BW02,LOWER5MIN,BANDAVAIL5,2,760,48.0,0.0
761,BW02,LOWER60SEC,BANDAVAIL5,2,761,48.0,0.0
762,BW02,LOWER6SEC,BANDAVAIL5,2,762,48.0,0.0
763,BW02,LOWERREG,BANDAVAIL5,4,763,48.0,0.0
764,BW02,RAISE5MIN,BANDAVAIL5,12,764,48.0,0.0
765,BW02,RAISE60SEC,BANDAVAIL5,4,765,48.0,0.0
766,BW02,RAISE6SEC,BANDAVAIL5,4,766,48.0,0.0
767,BW02,RAISEREG,BANDAVAIL5,4,767,98.8,0.0
768,BW03,LOWER5MIN,BANDAVAIL5,2,768,48.0,0.0
769,BW03,LOWER60SEC,BANDAVAIL5,2,769,48.0,0.0
770,BW03,LOWER6SEC,BANDAVAIL5,2,770,48.0,0.0
771,BW03,LOWERREG,BANDAVAIL5,4,771,48.0,0.0
772,BW03,RAISE5MIN,BANDAVAIL5,12,772,48.0,0.0
773,BW03,RAISE60SEC,BANDAVAIL5,4,773,48.0,0.0
774,BW03,RAISE6SEC,BANDAVAIL5,4,774,48.0,0.0
775,BW03,RAISEREG,BANDAVAIL5,4,775,98.8,0.0
776,BW04,LOWER5MIN,BANDAVAIL5,2,776,48.0,0.0
777,BW04,LOWER60SEC,BANDAVAIL5,2,777,48.0,0.0
778,BW04,LOWER6SEC,BANDAVAIL5,2,778,48.0,0.0
779,BW04,LOWERREG,BANDAVAIL5,4,779,48.0,0.0
780,BW04,RAISE5MIN,BANDAVAIL5,12,780,48.0,0.0
781,BW04,RAISE60SEC,BANDAVAIL5,4,781,48.0,0.0
782,BW04,RAISE6SEC,BANDAVAIL5,4,782,48.0,0.0
783,BW04,RAISEREG,BANDAVAIL5,4,783,98.8,0.0
784,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,784,4.99,0.0
785,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,785,4.99,0.0
786,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,786,4.99,0.0
787,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,787,4.99,0.0
788,GORDON,ENERGY,BANDAVAIL5,200,788,75.74,81.976
789,GORDON,LOWERREG,BANDAVAIL5,430,789,10.0,0.0
790,GORDON,RAISE6SEC,BANDAVAIL5,97,790,5.0,40.69894
791,GORDON,RAISEREG,BANDAVAIL5,348,791,25.0,0.0
792,GSTONE1,ENERGY,BANDAVAIL5,50,792,57.96,0.0
793,GSTONE1,LOWER60SEC,BANDAVAIL5,3,793,9.99,0.0
794,GSTONE1,RAISE60SEC,BANDAVAIL5,3,794,6.79,0.0
795,GSTONE1,RAISE6SEC,BANDAVAIL5,3,795,6.79,0.0
796,GSTONE1,RAISEREG,BANDAVAIL5,5,796,44.99,0.0
797,GSTONE2,ENERGY,BANDAVAIL5,25,797,57.96,0.0
798,GSTONE3,ENERGY,BANDAVAIL5,50,798,57.61,0.0
799,GSTONE4,ENERGY,BANDAVAIL5,50,799,57.61,0.0
800,GSTONE4,LOWER60SEC,BANDAVAIL5,3,800,9.99,0.0
801,GSTONE4,RAISE60SEC,BANDAVAIL5,5,801,4.96,0.0
802,GSTONE4,RAISE6SEC,BANDAVAIL5,3,802,6.79,0.0
803,GSTONE4,RAISEREG,BANDAVAIL5,5,803,44.99,0.0
804,GSTONE5,ENERGY,BANDAVAIL5,50,804,57.96,0.0
805,GSTONE5,LOWER60SEC,BANDAVAIL5,3,805,9.99,0.0
806,GSTONE5,RAISE60SEC,BANDAVAIL5,3,806,4.96,0.0
807,GSTONE5,RAISE6SEC,BANDAVAIL5,3,807,6.79,0.0
808,GSTONE5,RAISEREG,BANDAVAIL5,5,808,44.99,0.0
809,GUNNING1,ENERGY,BANDAVAIL5,47,809,0.0,0.0
810,LD01,LOWER60SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD01,LOWER6SEC,BANDAVAIL5,5,811,88.0,0.0
812,LD01,RAISE60SEC,BANDAVAIL5,3,812,88.0,0.0
813,LD01,RAISE6SEC,BANDAVAIL5,3,813,38.0,0.0
814,LD02,LOWER60SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD02,LOWER6SEC,BANDAVAIL5,5,815,88.0,0.0
816,LD02,RAISE60SEC,BANDAVAIL5,3,816,88.0,0.0
817,LD02,RAISE6SEC,BANDAVAIL5,3,817,38.0,0.0
818,LD03,LOWER60SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD03,LOWER6SEC,BANDAVAIL5,5,819,88.0,0.0
820,LD03,RAISE60SEC,BANDAVAIL5,3,820,88.0,0.0
821,LD03,RAISE6SEC,BANDAVAIL5,3,821,38.0,0.0
822,LD04,LOWER60SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD04,LOWER6SEC,BANDAVAIL5,5,823,88.0,0.0
824,LD04,RAISE60SEC,BANDAVAIL5,3,824,88.0,0.0
825,LD04,RAISE6SEC,BANDAVAIL5,3,825,38.0,0.0
826,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,826,5.0,0.0
827,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,827,5.0,0.0
828,LOYYB1,LOWERREG,BANDAVAIL5,25,828,499.99,0.0
829,LOYYB2,LOWERREG,BANDAVAIL5,25,829,499.99,0.0
830,LYA1,ENERGY,BANDAVAIL5,160,830,34.23,72.0
831,LYA1,LOWERREG,BANDAVAIL5,5,831,1.2,5.0
832,LYA1,RAISE5MIN,BANDAVAIL5,10,832,1.2,0.0
833,LYA2,ENERGY,BANDAVAIL5,130,833,34.23,49.469625
834,LYA2,LOWERREG,BANDAVAIL5,5,834,5.0,5.0
835,LYA3,ENERGY,BANDAVAIL5,160,835,34.23,78.0
836,LYA3,LOWERREG,BANDAVAIL5,5,836,5.0,5.0
837,LYA3,RAISE5MIN,BANDAVAIL5,10,837,1.2,0.0
838,LYA4,ENERGY,BANDAVAIL5,160,838,34.23,72.0
839,LYA4,LOWERREG,BANDAVAIL5,5,839,5.0,5.0
840,LYA4,RAISE5MIN,BANDAVAIL5,10,840,1.2,0.0
841,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,841,5.0,0.0
842,MP1,ENERGY,BANDAVAIL5,200,842,55.41,0.0
843,MP1,LOWER5MIN,BANDAVAIL5,20,843,4.9,0.0
844,MP1,LOWER60SEC,BANDAVAIL5,20,844,29.9,0.0
845,MP1,RAISE5MIN,BANDAVAIL5,10,845,28.5,0.0
846,MP1,RAISE60SEC,BANDAVAIL5,6,846,18.5,0.0
847,MP1,RAISE6SEC,BANDAVAIL5,20,847,13.4,0.0
848,MP1,RAISEREG,BANDAVAIL5,20,848,75.1,0.0
849,MP2,ENERGY,BANDAVAIL5,200,849,55.41,0.0
850,MP2,LOWER5MIN,BANDAVAIL5,20,850,4.9,0.0
851,MP2,LOWER60SEC,BANDAVAIL5,20,851,29.9,0.0
852,MP2,RAISE5MIN,BANDAVAIL5,10,852,28.5,0.0
853,MP2,RAISE60SEC,BANDAVAIL5,6,853,18.5,0.0
854,MP2,RAISE6SEC,BANDAVAIL5,20,854,13.4,0.0
855,POAT110,RAISE6SEC,BANDAVAIL5,9,855,5.0,9.0
856,POAT110,RAISEREG,BANDAVAIL5,56,856,25.0,23.0
857,PPCCGT,ENERGY,BANDAVAIL5,100,857,299.96,0.0
858,PPCCGT,LOWER60SEC,BANDAVAIL5,5,858,75.69,0.0
859,PPCCGT,LOWERREG,BANDAVAIL5,1,859,290.0,0.0
860,PPCCGT,RAISEREG,BANDAVAIL5,1,860,290.0,0.0
861,REECE2,RAISE6SEC,BANDAVAIL5,20,861,5.0,20.0
862,STAN-2,LOWERREG,BANDAVAIL5,2,862,55.0,0.0
863,STAN-4,LOWERREG,BANDAVAIL5,2,863,55.0,0.0
864,TARONG#2,LOWERREG,BANDAVAIL5,2,864,55.0,0.0
865,TARONG#3,LOWERREG,BANDAVAIL5,2,865,55.0,0.0
866,TORRB2,ENERGY,BANDAVAIL5,10,866,125.16,0.0
867,TORRB3,ENERGY,BANDAVAIL5,10,867,125.16,0.0
868,TORRB4,ENERGY,BANDAVAIL5,15,868,125.16,0.0
869,TREVALLN,RAISE5MIN,BANDAVAIL5,28,869,5.0,0.0
870,TREVALLN,RAISE60SEC,BANDAVAIL5,8,870,5.0,0.0
871,TREVALLN,RAISE6SEC,BANDAVAIL5,3,871,5.0,0.0
872,TREVALLN,RAISEREG,BANDAVAIL5,28,872,25.0,3.0
873,TUMUT3,RAISE5MIN,BANDAVAIL5,75,873,30.0,0.0
874,UPPTUMUT,ENERGY,BANDAVAIL5,100,874,74.58,0.0
875,VP5,ENERGY,BANDAVAIL5,100,875,48.28,39.80002
876,VP5,LOWER60SEC,BANDAVAIL5,5,876,15.0,0.0
877,VP5,LOWER6SEC,BANDAVAIL5,5,877,15.0,0.0
878,VP5,LOWERREG,BANDAVAIL5,5,878,35.0,0.0
879,VP5,RAISE5MIN,BANDAVAIL5,5,879,15.0,0.0
880,VP5,RAISE60SEC,BANDAVAIL5,5,880,15.0,0.0
881,VP5,RAISE6SEC,BANDAVAIL5,5,881,15.0,0.0
882,VP5,RAISEREG,BANDAVAIL5,5,882,28.0,0.0
883,VP6,ENERGY,BANDAVAIL5,50,883,48.28,24.64999
884,VP6,LOWER60SEC,BANDAVAIL5,5,884,15.0,0.0
885,VP6,LOWER6SEC,BANDAVAIL5,5,885,15.0,0.0
886,VP6,LOWERREG,BANDAVAIL5,5,886,35.0,0.0
887,VP6,RAISE5MIN,BANDAVAIL5,5,887,15.0,0.0
888,VP6,RAISE60SEC,BANDAVAIL5,5,888,15.0,0.0
889,VP6,RAISE6SEC,BANDAVAIL5,5,889,15.0,0.0
890,VP6,RAISEREG,BANDAVAIL5,5,890,28.0,0.0
891,YWPS1,RAISE6SEC,BANDAVAIL5,5,891,33.33,0.0
892,YWPS2,ENERGY,BANDAVAIL5,30,892,23.91,0.0
893,YWPS2,RAISE6SEC,BANDAVAIL5,5,893,33.33,0.0
894,YWPS3,ENERGY,BANDAVAIL5,30,894,23.91,4.0
895,YWPS3,RAISE6SEC,BANDAVAIL5,5,895,33.33,0.0
896,YWPS4,ENERGY,BANDAVAIL5,30,896,23.91,14.0
897,YWPS4,RAISE6SEC,BANDAVAIL5,5,897,33.33,0.0
898,BW01,ENERGY,BANDAVAIL6,20,898,67.09,0.0
899,BW01,LOWER5MIN,BANDAVAIL6,2,899,148.0,0.0
900,BW01,LOWER60SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW01,LOWER6SEC,BANDAVAIL6,2,901,148.0,0.0
902,BW01,LOWERREG,BANDAVAIL6,4,902,148.0,0.0
903,BW01,RAISE5MIN,BANDAVAIL6,6,903,148.0,0.0
904,BW01,RAISE60SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW01,RAISE6SEC,BANDAVAIL6,4,905,148.0,0.0
906,BW02,ENERGY,BANDAVAIL6,20,906,67.09,0.0
907,BW02,LOWER5MIN,BANDAVAIL6,2,907,148.0,0.0
908,BW02,LOWER60SEC,BANDAVAIL6,2,908,148.0,0.0
909,BW02,LOWER6SEC,BANDAVAIL6,2,909,148.0,0.0
910,BW02,LOWERREG,BANDAVAIL6,4,910,148.0,0.0
911,BW02,RAISE5MIN,BANDAVAIL6,6,911,148.0,0.0
912,BW02,RAISE60SEC,BANDAVAIL6,4,912,148.0,0.0
913,BW02,RAISE6SEC,BANDAVAIL6,4,913,148.0,0.0
914,BW03,ENERGY,BANDAVAIL6,10,914,67.18,0.0
915,BW03,LOWER5MIN,BANDAVAIL6,2,915,148.0,0.0
916,BW03,LOWER60SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW03,LOWER6SEC,BANDAVAIL6,2,917,148.0,0.0
918,BW03,LOWERREG,BANDAVAIL6,4,918,148.0,0.0
919,BW03,RAISE5MIN,BANDAVAIL6,6,919,148.0,0.0
920,BW03,RAISE60SEC,BANDAVAIL6,4,920,148.0,0.0
921,BW03,RAISE6SEC,BANDAVAIL6,4,921,148.0,0.0
922,BW04,ENERGY,BANDAVAIL6,20,922,67.18,0.0
923,BW04,LOWER5MIN,BANDAVAIL6,2,923,148.0,0.0
924,BW04,LOWER60SEC,BANDAVAIL6,2,924,148.0,0.0
925,BW04,LOWER6SEC,BANDAVAIL6,2,925,148.0,0.0
926,BW04,LOWERREG,BANDAVAIL6,4,926,148.0,0.0
927,BW04,RAISE5MIN,BANDAVAIL6,6,927,148.0,0.0
928,BW04,RAISE60SEC,BANDAVAIL6,4,928,148.0,0.0
929,BW04,RAISE6SEC,BANDAVAIL6,4,929,148.0,0.0
930,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,930,9.99,0.0
931,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,931,9.99,0.0
932,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,932,9.99,0.0
933,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,933,9.99,0.0
934,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,934,9.99,0.0
935,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,935,9.99,0.0
936,ER01,ENERGY,BANDAVAIL6,100,936,54.98,12.211047
937,ER02,ENERGY,BANDAVAIL6,100,937,54.98,20.25
938,ER03,ENERGY,BANDAVAIL6,100,938,55.08,0.0
939,ER04,ENERGY,BANDAVAIL6,100,939,55.08,0.0
940,GSTONE1,LOWER60SEC,BANDAVAIL6,2,940,17.99,0.0
941,GSTONE1,LOWER6SEC,BANDAVAIL6,5,941,17.99,0.0
942,GSTONE1,LOWERREG,BANDAVAIL6,5,942,19.79,0.0
943,GSTONE1,RAISE60SEC,BANDAVAIL6,2,943,9.8,0.0
944,GSTONE1,RAISE6SEC,BANDAVAIL6,2,944,9.8,0.0
945,GSTONE4,LOWER60SEC,BANDAVAIL6,2,945,17.99,0.0
946,GSTONE4,LOWER6SEC,BANDAVAIL6,5,946,17.99,0.0
947,GSTONE4,LOWERREG,BANDAVAIL6,5,947,19.79,0.0
948,GSTONE4,RAISE60SEC,BANDAVAIL6,5,948,9.57,0.0
949,GSTONE4,RAISE6SEC,BANDAVAIL6,2,949,9.8,0.0
950,GSTONE5,LOWER60SEC,BANDAVAIL6,2,950,17.99,0.0
951,GSTONE5,LOWER6SEC,BANDAVAIL6,5,951,17.99,0.0
952,GSTONE5,LOWERREG,BANDAVAIL6,5,952,19.79,0.0
953,GSTONE5,RAISE60SEC,BANDAVAIL6,2,953,9.57,0.0
954,GSTONE5,RAISE6SEC,BANDAVAIL6,2,954,9.8,0.0
955,GUNNING1,ENERGY,BANDAVAIL6,47,955,10.0,0.0
956,LD01,LOWER60SEC,BANDAVAIL6,2,956,148.0,0.0
957,LD01,LOWER6SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD01,RAISE60SEC,BANDAVAIL6,3,958,148.0,0.0
959,LD01,RAISE6SEC,BANDAVAIL6,3,959,88.0,0.0
960,LD02,LOWER60SEC,BANDAVAIL6,2,960,148.0,0.0
961,LD02,LOWER6SEC,BANDAVAIL6,2,961,148.0,0.0
962,LD02,RAISE60SEC,BANDAVAIL6,3,962,148.0,0.0
963,LD02,RAISE6SEC,BANDAVAIL6,3,963,88.0,0.0
964,LD03,LOWER60SEC,BANDAVAIL6,2,964,148.0,0.0
965,LD03,LOWER6SEC,BANDAVAIL6,2,965,148.0,0.0
966,LD03,RAISE60SEC,BANDAVAIL6,3,966,148.0,0.0
967,LD03,RAISE6SEC,BANDAVAIL6,3,967,88.0,0.0
968,LD04,LOWER60SEC,BANDAVAIL6,2,968,148.0,0.0
969,LD04,LOWER6SEC,BANDAVAIL6,2,969,148.0,0.0
970,LD04,RAISE60SEC,BANDAVAIL6,3,970,148.0,0.0
971,LD04,RAISE6SEC,BANDAVAIL6,3,971,88.0,0.0
972,LOYYB1,LOWER5MIN,BANDAVAIL6,10,972,0.79,0.0
973,LOYYB1,LOWERREG,BANDAVAIL6,30,973,929.99,0.0
974,LOYYB1,RAISE5MIN,BANDAVAIL6,18,974,14.99,0.0
975,LOYYB1,RAISE60SEC,BANDAVAIL6,18,975,14.99,0.0
976,LOYYB1,RAISE6SEC,BANDAVAIL6,18,976,14.99,0.0
977,LOYYB1,RAISEREG,BANDAVAIL6,20,977,647.99,0.0
978,LOYYB2,LOWER5MIN,BANDAVAIL6,10,978,0.79,0.0
979,LOYYB2,LOWERREG,BANDAVAIL6,35,979,929.99,0.0
980,LOYYB2,RAISE5MIN,BANDAVAIL6,18,980,14.99,0.0
981,LOYYB2,RAISE60SEC,BANDAVAIL6,18,981,14.99,0.0
982,LOYYB2,RAISE6SEC,BANDAVAIL6,18,982,14.99,0.0
983,LOYYB2,RAISEREG,BANDAVAIL6,20,983,647.99,0.0
984,LYA1,LOWER5MIN,BANDAVAIL6,20,984,10.0,0.0
985,LYA1,LOWER60SEC,BANDAVAIL6,20,985,10.0,0.0
986,LYA1,LOWER6SEC,BANDAVAIL6,20,986,10.0,0.0
987,LYA1,LOWERREG,BANDAVAIL6,5,987,9.0,5.0
988,LYA1,RAISE5MIN,BANDAVAIL6,10,988,10.0,0.0
989,LYA2,LOWER5MIN,BANDAVAIL6,20,989,10.0,0.0
990,LYA2,LOWER60SEC,BANDAVAIL6,20,990,10.0,0.0
991,LYA2,LOWER6SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA2,LOWERREG,BANDAVAIL6,5,992,9.0,5.0
993,LYA3,LOWER5MIN,BANDAVAIL6,20,993,10.0,0.0
994,LYA3,LOWER60SEC,BANDAVAIL6,20,994,10.0,0.0
995,LYA3,LOWER6SEC,BANDAVAIL6,20,995,10.0,0.0
996,LYA3,LOWERREG,BANDAVAIL6,5,996,9.0,5.0
997,LYA3,RAISE5MIN,BANDAVAIL6,10,997,10.0,0.0
998,LYA4,LOWER5MIN,BANDAVAIL6,20,998,10.0,0.0
999,LYA4,LOWER60SEC,BANDAVAIL6,20,999,10.0,0.0
1000,LYA4,LOWER6SEC,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA4,LOWERREG,BANDAVAIL6,5,1001,9.0,5.0
1002,LYA4,RAISE5MIN,BANDAVAIL6,10,1002,10.0,0.0
1003,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1003,10.0,0.0
1004,MP1,ENERGY,BANDAVAIL6,150,1004,68.34,0.0
1005,MP1,LOWER5MIN,BANDAVAIL6,5,1005,9.9,0.0
1006,MP1,LOWER60SEC,BANDAVAIL6,5,1006,49.9,0.0
1007,MP1,LOWERREG,BANDAVAIL6,20,1007,29.0,0.0
1008,MP1,RAISE5MIN,BANDAVAIL6,20,1008,45.0,0.0
1009,MP1,RAISE60SEC,BANDAVAIL6,20,1009,30.0,0.0
1010,MP1,RAISE6SEC,BANDAVAIL6,20,1010,22.5,0.0
1011,MP1,RAISEREG,BANDAVAIL6,20,1011,120.1,0.0
1012,MP2,ENERGY,BANDAVAIL6,150,1012,68.34,0.0
1013,MP2,LOWER5MIN,BANDAVAIL6,5,1013,9.9,0.0
1014,MP2,LOWER60SEC,BANDAVAIL6,5,1014,49.9,0.0
1015,MP2,RAISE5MIN,BANDAVAIL6,20,1015,45.0,0.0
1016,MP2,RAISE60SEC,BANDAVAIL6,20,1016,30.0,0.0
1017,MP2,RAISE6SEC,BANDAVAIL6,20,1017,22.5,0.0
1018,POAT110,ENERGY,BANDAVAIL6,73,1018,94.68,0.0
1019,POAT110,LOWERREG,BANDAVAIL6,62,1019,30.0,0.0
1020,POAT220,ENERGY,BANDAVAIL6,126,1020,95.72,0.0
1021,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1021,502.69,0.0
1022,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1022,75.69,0.0
1023,PTSTAN1,ENERGY,BANDAVAIL6,65,1023,353.2,0.0
1024,STAN-2,LOWERREG,BANDAVAIL6,2,1024,99.0,0.0
1025,STAN-2,RAISEREG,BANDAVAIL6,4,1025,99.0,0.0
1026,STAN-4,LOWERREG,BANDAVAIL6,2,1026,99.0,0.0
1027,STAN-4,RAISEREG,BANDAVAIL6,4,1027,99.0,0.0
1028,TARONG#2,LOWERREG,BANDAVAIL6,2,1028,99.0,0.0
1029,TARONG#2,RAISEREG,BANDAVAIL6,4,1029,99.0,0.0
1030,TARONG#3,LOWERREG,BANDAVAIL6,2,1030,99.0,0.0
1031,TARONG#3,RAISEREG,BANDAVAIL6,4,1031,99.0,0.0
1032,TORRB2,ENERGY,BANDAVAIL6,10,1032,300.41,0.0
1033,TORRB3,ENERGY,BANDAVAIL6,10,1033,300.41,0.0
1034,TORRB4,ENERGY,BANDAVAIL6,15,1034,300.41,0.0
1035,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1035,100.0,0.0
1036,UPPTUMUT,ENERGY,BANDAVAIL6,400,1036,94.46,0.0
1037,VP5,ENERGY,BANDAVAIL6,50,1037,68.92,0.0
1038,VP5,LOWER5MIN,BANDAVAIL6,5,1038,20.0,0.0
1039,VP5,LOWER60SEC,BANDAVAIL6,5,1039,50.0,0.0
1040,VP5,LOWER6SEC,BANDAVAIL6,5,1040,50.0,0.0
1041,VP5,LOWERREG,BANDAVAIL6,5,1041,50.0,0.0
1042,VP6,LOWER5MIN,BANDAVAIL6,5,1042,20.0,0.0
1043,VP6,LOWER60SEC,BANDAVAIL6,5,1043,50.0,0.0
1044,VP6,LOWER6SEC,BANDAVAIL6,5,1044,50.0,0.0
1045,VP6,LOWERREG,BANDAVAIL6,5,1045,50.0,0.0
1046,YWPS1,RAISE60SEC,BANDAVAIL6,10,1046,39.0,0.0
1047,YWPS2,RAISE5MIN,BANDAVAIL6,5,1047,30.03,0.0
1048,YWPS2,RAISE60SEC,BANDAVAIL6,10,1048,39.0,0.0
1049,YWPS3,RAISE60SEC,BANDAVAIL6,5,1049,39.0,0.0
1050,YWPS4,RAISE60SEC,BANDAVAIL6,5,1050,39.0,0.0
1051,AGLHAL,ENERGY,BANDAVAIL7,60,1051,573.02,0.0
1052,APD01,RAISE5MIN,BANDAVAIL7,20,1052,56.99,0.0
1053,APD01,RAISE60SEC,BANDAVAIL7,20,1053,57.55,0.0
1054,BRAEMAR1,ENERGY,BANDAVAIL7,165,1054,242.65,0.0
1055,BW01,ENERGY,BANDAVAIL7,20,1055,92.98,0.0
1056,BW01,LOWER5MIN,BANDAVAIL7,2,1056,648.0,0.0
1057,BW01,LOWER60SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,BW01,LOWER6SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,BW01,LOWERREG,BANDAVAIL7,4,1059,648.0,0.0
1060,BW01,RAISE5MIN,BANDAVAIL7,4,1060,648.0,0.0
1061,BW01,RAISE60SEC,BANDAVAIL7,4,1061,648.0,0.0
1062,BW01,RAISE6SEC,BANDAVAIL7,4,1062,648.0,0.0
1063,BW02,ENERGY,BANDAVAIL7,20,1063,92.98,0.0
1064,BW02,LOWER5MIN,BANDAVAIL7,2,1064,648.0,0.0
1065,BW02,LOWER60SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,BW02,LOWER6SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,BW02,LOWERREG,BANDAVAIL7,4,1067,648.0,0.0
1068,BW02,RAISE5MIN,BANDAVAIL7,4,1068,648.0,0.0
1069,BW02,RAISE60SEC,BANDAVAIL7,4,1069,648.0,0.0
1070,BW02,RAISE6SEC,BANDAVAIL7,4,1070,648.0,0.0
1071,BW03,ENERGY,BANDAVAIL7,10,1071,93.11,0.0
1072,BW03,LOWER5MIN,BANDAVAIL7,2,1072,648.0,0.0
1073,BW03,LOWER60SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,BW03,LOWER6SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,BW03,LOWERREG,BANDAVAIL7,4,1075,648.0,0.0
1076,BW03,RAISE5MIN,BANDAVAIL7,4,1076,648.0,0.0
1077,BW03,RAISE60SEC,BANDAVAIL7,4,1077,648.0,0.0
1078,BW03,RAISE6SEC,BANDAVAIL7,4,1078,648.0,0.0
1079,BW04,ENERGY,BANDAVAIL7,20,1079,93.11,0.0
1080,BW04,LOWER5MIN,BANDAVAIL7,2,1080,648.0,0.0
1081,BW04,LOWER60SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,BW04,LOWER6SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW04,LOWERREG,BANDAVAIL7,4,1083,648.0,0.0
1084,BW04,RAISE5MIN,BANDAVAIL7,4,1084,648.0,0.0
1085,BW04,RAISE60SEC,BANDAVAIL7,4,1085,648.0,0.0
1086,BW04,RAISE6SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1087,17.99,0.0
1088,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1088,17.99,0.0
1089,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1089,17.99,0.0
1090,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1090,17.99,0.0
1091,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1091,17.99,0.0
1092,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1092,17.99,0.0
1093,DDPS1,ENERGY,BANDAVAIL7,660,1093,250.18,0.0
1094,DRYCGT3,ENERGY,BANDAVAIL7,15,1094,1751.95,0.0
1095,ER01,ENERGY,BANDAVAIL7,100,1095,68.61,0.0
1096,ER02,ENERGY,BANDAVAIL7,100,1096,68.61,0.0
1097,ER03,ENERGY,BANDAVAIL7,100,1097,68.73,0.0
1098,ER04,ENERGY,BANDAVAIL7,100,1098,68.73,0.0
1099,GORDON,ENERGY,BANDAVAIL7,64,1099,98.92,0.0
1100,GSTONE1,ENERGY,BANDAVAIL7,20,1100,95.33,0.0
1101,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1101,28.99,0.0
1102,GSTONE1,LOWERREG,BANDAVAIL7,5,1102,20.79,0.0
1103,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1103,13.49,0.0
1104,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1104,13.49,0.0
1105,GSTONE2,ENERGY,BANDAVAIL7,10,1105,95.33,0.0
1106,GSTONE3,ENERGY,BANDAVAIL7,20,1106,94.74,0.0
1107,GSTONE4,ENERGY,BANDAVAIL7,20,1107,94.74,0.0
1108,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1108,28.99,0.0
1109,GSTONE4,LOWERREG,BANDAVAIL7,5,1109,20.79,0.0
1110,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1110,18.65,0.0
