,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,BW04,RAISE5MIN,BANDAVAIL4,8,742,20.8,0.0
743,BW04,RAISE60SEC,BANDAVAIL4,12,743,20.8,0.0
744,BW04,RAISE6SEC,BANDAVAIL4,12,744,20.8,0.0
745,BW04,RAISEREG,BANDAVAIL4,4,745,75.8,0.0
746,CALL_B_2,LOWER5MIN,BANDAVAIL4,5,746,2.69,0.0
747,CALL_B_2,LOWER60SEC,BANDAVAIL4,5,747,2.69,0.0
748,CALL_B_2,LOWER6SEC,BANDAVAIL4,5,748,2.69,0.0
749,CETHANA,ENERGY,BANDAVAIL4,17,749,56.63,17.0
750,DEVILS_G,RAISE5MIN,BANDAVAIL4,62,750,2.4,4.07229
751,DEVILS_G,RAISE60SEC,BANDAVAIL4,79,751,2.39,0.0
752,ER01,ENERGY,BANDAVAIL4,90,752,45.5,10.0
753,ER02,ENERGY,BANDAVAIL4,90,753,45.5,20.0
754,ER03,ENERGY,BANDAVAIL4,90,754,45.58,90.0
755,GORDON,RAISE60SEC,BANDAVAIL4,469,755,2.39,25.62749
756,GSTONE1,ENERGY,BANDAVAIL4,65,756,43.47,65.0
757,GSTONE1,LOWER60SEC,BANDAVAIL4,2,757,4.99,0.0
758,GSTONE1,LOWER6SEC,BANDAVAIL4,5,758,4.99,0.0
759,GSTONE1,LOWERREG,BANDAVAIL4,5,759,4.99,0.0
760,GSTONE1,RAISE60SEC,BANDAVAIL4,3,760,4.98,0.0
761,GSTONE1,RAISE6SEC,BANDAVAIL4,3,761,4.96,0.0
762,GSTONE1,RAISEREG,BANDAVAIL4,5,762,43.0,0.0
763,GSTONE2,ENERGY,BANDAVAIL4,55,763,43.47,0.0
764,GSTONE3,ENERGY,BANDAVAIL4,65,764,43.2,65.0
765,GSTONE3,LOWER60SEC,BANDAVAIL4,2,765,4.99,0.0
766,GSTONE3,LOWER6SEC,BANDAVAIL4,5,766,4.99,0.0
767,GSTONE3,LOWERREG,BANDAVAIL4,5,767,4.99,0.0
768,GSTONE3,RAISE6SEC,BANDAVAIL4,3,768,4.96,0.0
769,GSTONE3,RAISEREG,BANDAVAIL4,5,769,43.0,0.0
770,GSTONE5,ENERGY,BANDAVAIL4,65,770,43.47,65.0
771,GSTONE5,LOWER60SEC,BANDAVAIL4,2,771,4.99,0.0
772,GSTONE5,LOWER6SEC,BANDAVAIL4,5,772,4.99,0.0
773,GSTONE5,LOWERREG,BANDAVAIL4,5,773,4.99,0.0
774,GSTONE5,RAISE60SEC,BANDAVAIL4,3,774,2.76,0.0
775,GSTONE5,RAISE6SEC,BANDAVAIL4,3,775,4.96,0.0
776,GSTONE5,RAISEREG,BANDAVAIL4,5,776,43.0,0.0
777,GSTONE6,ENERGY,BANDAVAIL4,65,777,43.47,65.0
778,GSTONE6,LOWER60SEC,BANDAVAIL4,2,778,4.99,0.0
779,GSTONE6,LOWER6SEC,BANDAVAIL4,5,779,4.99,0.0
780,GSTONE6,LOWERREG,BANDAVAIL4,5,780,4.99,0.0
781,GSTONE6,RAISE60SEC,BANDAVAIL4,3,781,2.76,0.0
782,GSTONE6,RAISE6SEC,BANDAVAIL4,3,782,4.96,0.0
783,GSTONE6,RAISEREG,BANDAVAIL4,5,783,43.0,0.0
784,GUNNING1,ENERGY,BANDAVAIL4,47,784,-35.0,10.025
785,JBUTTERS,RAISE5MIN,BANDAVAIL4,142,785,2.4,0.0
786,JBUTTERS,RAISE60SEC,BANDAVAIL4,129,786,2.39,0.0
787,JBUTTERS,RAISEREG,BANDAVAIL4,142,787,20.0,0.0
788,LD01,LOWER60SEC,BANDAVAIL4,2,788,38.0,0.0
789,LD01,LOWER6SEC,BANDAVAIL4,2,789,38.0,0.0
790,LD01,RAISE60SEC,BANDAVAIL4,2,790,38.0,0.0
791,LD01,RAISE6SEC,BANDAVAIL4,2,791,14.8,0.0
792,LD02,LOWER60SEC,BANDAVAIL4,2,792,38.0,0.0
793,LD02,LOWER6SEC,BANDAVAIL4,2,793,38.0,0.0
794,LD02,RAISE60SEC,BANDAVAIL4,2,794,38.0,0.0
795,LD02,RAISE6SEC,BANDAVAIL4,2,795,14.8,0.0
796,LD03,LOWER60SEC,BANDAVAIL4,2,796,38.0,0.0
797,LD03,LOWER6SEC,BANDAVAIL4,2,797,38.0,0.0
798,LD03,RAISE60SEC,BANDAVAIL4,2,798,38.0,0.0
799,LD03,RAISE6SEC,BANDAVAIL4,2,799,14.8,0.0
800,LD04,LOWER60SEC,BANDAVAIL4,2,800,38.0,0.0
801,LD04,LOWER6SEC,BANDAVAIL4,2,801,38.0,0.0
802,LD04,RAISE60SEC,BANDAVAIL4,2,802,38.0,0.0
803,LD04,RAISE6SEC,BANDAVAIL4,2,803,14.8,0.0
804,LOYYB1,LOWER60SEC,BANDAVAIL4,20,804,0.15,0.0
805,LOYYB1,LOWERREG,BANDAVAIL4,20,805,99.99,0.0
806,LOYYB2,LOWER60SEC,BANDAVAIL4,20,806,0.15,0.0
807,LOYYB2,LOWERREG,BANDAVAIL4,20,807,99.99,0.0
808,LYA1,ENERGY,BANDAVAIL4,30,808,24.5,30.0
809,LYA1,LOWER5MIN,BANDAVAIL4,10,809,0.8,0.0
810,LYA1,LOWER60SEC,BANDAVAIL4,10,810,0.8,0.0
811,LYA1,LOWER6SEC,BANDAVAIL4,10,811,0.8,0.0
812,LYA1,RAISE5MIN,BANDAVAIL4,10,812,0.8,10.0
813,LYA1,RAISE60SEC,BANDAVAIL4,10,813,0.8,10.0
814,LYA1,RAISE6SEC,BANDAVAIL4,10,814,0.8,6.6666667
815,LYA2,ENERGY,BANDAVAIL4,30,815,24.5,30.0
816,LYA2,LOWER5MIN,BANDAVAIL4,10,816,0.8,0.0
817,LYA2,LOWER60SEC,BANDAVAIL4,10,817,0.8,0.0
818,LYA2,LOWER6SEC,BANDAVAIL4,10,818,0.8,0.0
819,LYA2,RAISE60SEC,BANDAVAIL4,10,819,0.8,0.0
820,LYA2,RAISE6SEC,BANDAVAIL4,10,820,0.8,0.0
821,LYA3,ENERGY,BANDAVAIL4,30,821,24.5,30.0
822,LYA3,LOWER5MIN,BANDAVAIL4,10,822,0.8,0.0
823,LYA3,LOWER60SEC,BANDAVAIL4,10,823,0.8,0.0
824,LYA3,LOWER6SEC,BANDAVAIL4,10,824,0.8,0.0
825,LYA3,RAISE5MIN,BANDAVAIL4,10,825,0.8,10.0
826,LYA3,RAISE60SEC,BANDAVAIL4,10,826,0.8,10.0
827,LYA3,RAISE6SEC,BANDAVAIL4,10,827,0.8,3.3333333
828,LYA4,ENERGY,BANDAVAIL4,30,828,24.5,30.0
829,LYA4,LOWER5MIN,BANDAVAIL4,10,829,0.8,0.0
830,LYA4,LOWER60SEC,BANDAVAIL4,10,830,0.8,0.0
831,LYA4,LOWER6SEC,BANDAVAIL4,10,831,0.8,0.0
832,LYA4,RAISE5MIN,BANDAVAIL4,10,832,0.8,10.0
833,LYA4,RAISE60SEC,BANDAVAIL4,10,833,0.8,10.0
834,LYA4,RAISE6SEC,BANDAVAIL4,10,834,0.8,10.0
835,MP1,ENERGY,BANDAVAIL4,250,835,43.86,215.0
836,MP1,LOWER5MIN,BANDAVAIL4,20,836,2.6,0.0
837,MP1,LOWER60SEC,BANDAVAIL4,10,837,0.95,0.0
838,MP1,LOWER6SEC,BANDAVAIL4,10,838,1.19,0.0
839,MP1,RAISE6SEC,BANDAVAIL4,20,839,4.6,0.0
840,MP2,ENERGY,BANDAVAIL4,250,840,43.86,170.0
841,MP2,LOWER5MIN,BANDAVAIL4,20,841,2.6,0.0
842,MP2,LOWER60SEC,BANDAVAIL4,10,842,1.75,0.0
843,MP2,LOWER6SEC,BANDAVAIL4,10,843,1.19,0.0
844,MP2,RAISE6SEC,BANDAVAIL4,20,844,4.6,0.0
845,MPP_1,ENERGY,BANDAVAIL4,130,845,9.16,115.0
846,MPP_2,ENERGY,BANDAVAIL4,130,846,9.16,115.0
847,MURRAY,ENERGY,BANDAVAIL4,155,847,42.34,155.0
848,MURRAY,LOWER5MIN,BANDAVAIL4,30,848,15.0,0.0
849,MURRAY,RAISEREG,BANDAVAIL4,30,849,15.0,0.0
850,NPS,LOWER60SEC,BANDAVAIL4,9,850,9.5,0.0
851,POAT110,RAISE5MIN,BANDAVAIL4,80,851,2.4,6.0
852,POAT110,RAISE60SEC,BANDAVAIL4,6,852,2.39,0.0
853,POAT220,RAISE5MIN,BANDAVAIL4,120,853,2.4,0.0
854,POAT220,RAISE60SEC,BANDAVAIL4,12,854,2.39,0.0
855,POAT220,RAISEREG,BANDAVAIL4,26,855,20.0,0.0
856,STAN-1,ENERGY,BANDAVAIL4,5,856,94.59,0.0
857,STAN-1,LOWERREG,BANDAVAIL4,2,857,3.2,2.0
858,STAN-1,RAISEREG,BANDAVAIL4,5,858,3.2,0.0
859,STAN-2,ENERGY,BANDAVAIL4,5,859,94.59,0.0
860,STAN-2,LOWERREG,BANDAVAIL4,2,860,3.2,2.0
861,STAN-2,RAISE60SEC,BANDAVAIL4,1,861,3.2,0.0
862,STAN-2,RAISE6SEC,BANDAVAIL4,1,862,3.2,0.0
863,STAN-2,RAISEREG,BANDAVAIL4,5,863,3.2,0.0
864,STAN-3,ENERGY,BANDAVAIL4,5,864,94.59,5.0
865,STAN-3,LOWERREG,BANDAVAIL4,2,865,3.2,0.0
866,STAN-3,RAISEREG,BANDAVAIL4,5,866,3.2,0.0
867,STAN-4,ENERGY,BANDAVAIL4,5,867,94.59,0.0
868,STAN-4,LOWERREG,BANDAVAIL4,2,868,3.2,2.0
869,STAN-4,RAISE60SEC,BANDAVAIL4,1,869,3.2,0.0
870,STAN-4,RAISE6SEC,BANDAVAIL4,1,870,3.2,0.0
871,STAN-4,RAISEREG,BANDAVAIL4,5,871,3.2,0.0
872,TALWA1,ENERGY,BANDAVAIL4,110,872,68.51,110.0
873,TARONG#1,ENERGY,BANDAVAIL4,5,873,95.83,0.0
874,TARONG#1,LOWERREG,BANDAVAIL4,2,874,3.2,2.0
875,TARONG#2,ENERGY,BANDAVAIL4,5,875,95.83,0.0
876,TARONG#2,LOWERREG,BANDAVAIL4,2,876,3.2,2.0
877,TARONG#2,RAISE5MIN,BANDAVAIL4,1,877,3.2,0.0
878,TARONG#2,RAISE60SEC,BANDAVAIL4,1,878,3.2,0.0
879,TARONG#2,RAISE6SEC,BANDAVAIL4,1,879,3.2,0.0
880,TARONG#2,RAISEREG,BANDAVAIL4,5,880,3.2,0.0
881,TARONG#3,ENERGY,BANDAVAIL4,5,881,95.83,0.0
882,TARONG#3,LOWERREG,BANDAVAIL4,2,882,3.2,2.0
883,TARONG#4,ENERGY,BANDAVAIL4,5,883,95.83,0.0
884,TARONG#4,LOWERREG,BANDAVAIL4,2,884,3.2,2.0
885,TARONG#4,RAISE5MIN,BANDAVAIL4,1,885,3.2,0.0
886,TARONG#4,RAISE60SEC,BANDAVAIL4,1,886,3.2,0.0
887,TARONG#4,RAISE6SEC,BANDAVAIL4,1,887,3.2,0.0
888,TARONG#4,RAISEREG,BANDAVAIL4,5,888,3.2,0.0
889,TORRA4,ENERGY,BANDAVAIL4,30,889,80.1,30.0
890,TORRB2,ENERGY,BANDAVAIL4,55,890,80.1,55.0
891,TORRB2,LOWER60SEC,BANDAVAIL4,5,891,1.0,0.0
892,TORRB2,LOWERREG,BANDAVAIL4,10,892,75.0,0.0
893,TORRB2,RAISE6SEC,BANDAVAIL4,10,893,2.6,0.0
894,TORRB2,RAISEREG,BANDAVAIL4,10,894,75.0,0.0
895,TORRB3,ENERGY,BANDAVAIL4,55,895,80.1,55.0
896,TORRB3,LOWER60SEC,BANDAVAIL4,5,896,1.0,0.0
897,TORRB3,LOWERREG,BANDAVAIL4,10,897,75.0,0.0
898,TORRB3,RAISE6SEC,BANDAVAIL4,10,898,2.6,0.0
899,TORRB3,RAISEREG,BANDAVAIL4,10,899,75.0,0.0
900,TORRB4,ENERGY,BANDAVAIL4,55,900,80.1,55.0
901,TORRB4,LOWER60SEC,BANDAVAIL4,5,901,1.0,0.0
902,TORRB4,LOWERREG,BANDAVAIL4,10,902,75.0,0.0
903,TORRB4,RAISE6SEC,BANDAVAIL4,10,903,2.6,0.0
904,TORRB4,RAISEREG,BANDAVAIL4,10,904,75.0,0.0
905,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,905,2.39,0.0
906,VP5,ENERGY,BANDAVAIL4,50,906,38.38,50.0
907,VP5,LOWER5MIN,BANDAVAIL4,5,907,10.0,0.0
908,VP5,LOWER60SEC,BANDAVAIL4,5,908,10.0,0.0
909,VP5,LOWER6SEC,BANDAVAIL4,5,909,10.0,0.0
910,VP5,RAISE5MIN,BANDAVAIL4,5,910,10.0,0.0
911,VP5,RAISE60SEC,BANDAVAIL4,5,911,10.0,0.0
912,VP5,RAISE6SEC,BANDAVAIL4,5,912,10.0,0.0
913,VP5,RAISEREG,BANDAVAIL4,5,913,14.9,0.0
914,VP6,ENERGY,BANDAVAIL4,50,914,38.38,50.0
915,VP6,LOWER5MIN,BANDAVAIL4,5,915,10.0,0.0
916,VP6,LOWER60SEC,BANDAVAIL4,5,916,10.0,0.0
917,VP6,LOWER6SEC,BANDAVAIL4,5,917,10.0,0.0
918,VP6,RAISE5MIN,BANDAVAIL4,5,918,10.0,0.0
919,VP6,RAISE60SEC,BANDAVAIL4,5,919,10.0,0.0
920,VP6,RAISE6SEC,BANDAVAIL4,5,920,10.0,0.0
921,VP6,RAISEREG,BANDAVAIL4,5,921,14.9,0.0
922,YWPS1,ENERGY,BANDAVAIL4,30,922,15.41,10.0
923,YWPS1,RAISE6SEC,BANDAVAIL4,10,923,20.7,0.0
924,YWPS2,ENERGY,BANDAVAIL4,30,924,15.36,10.0
925,YWPS2,RAISE6SEC,BANDAVAIL4,10,925,20.7,0.0
926,YWPS3,ENERGY,BANDAVAIL4,20,926,15.36,0.0
927,YWPS3,RAISE6SEC,BANDAVAIL4,10,927,20.7,0.0
928,YWPS4,ENERGY,BANDAVAIL4,20,928,15.36,20.0
929,YWPS4,RAISE6SEC,BANDAVAIL4,10,929,20.7,0.0
930,BRAEMAR2,ENERGY,BANDAVAIL5,33,930,92.29,0.0
931,BW01,ENERGY,BANDAVAIL5,20,931,53.67,20.0
932,BW01,LOWER5MIN,BANDAVAIL5,2,932,48.0,0.0
933,BW01,LOWER60SEC,BANDAVAIL5,2,933,48.0,0.0
934,BW01,LOWER6SEC,BANDAVAIL5,2,934,48.0,0.0
935,BW01,LOWERREG,BANDAVAIL5,4,935,48.0,0.0
936,BW01,RAISE5MIN,BANDAVAIL5,12,936,48.0,0.0
937,BW01,RAISE60SEC,BANDAVAIL5,4,937,48.0,0.0
938,BW01,RAISE6SEC,BANDAVAIL5,4,938,48.0,0.0
939,BW01,RAISEREG,BANDAVAIL5,4,939,98.8,0.0
940,BW02,ENERGY,BANDAVAIL5,20,940,53.67,20.0
941,BW02,LOWER5MIN,BANDAVAIL5,2,941,48.0,0.0
942,BW02,LOWER60SEC,BANDAVAIL5,2,942,48.0,0.0
943,BW02,LOWER6SEC,BANDAVAIL5,2,943,48.0,0.0
944,BW02,LOWERREG,BANDAVAIL5,4,944,48.0,0.0
945,BW02,RAISE5MIN,BANDAVAIL5,12,945,48.0,0.0
946,BW02,RAISE60SEC,BANDAVAIL5,4,946,48.0,0.0
947,BW02,RAISE6SEC,BANDAVAIL5,4,947,48.0,0.0
948,BW02,RAISEREG,BANDAVAIL5,4,948,98.8,0.0
949,BW03,ENERGY,BANDAVAIL5,10,949,53.74,10.0
950,BW03,LOWER5MIN,BANDAVAIL5,2,950,48.0,0.0
951,BW03,LOWER60SEC,BANDAVAIL5,2,951,48.0,0.0
952,BW03,LOWER6SEC,BANDAVAIL5,2,952,48.0,0.0
953,BW03,LOWERREG,BANDAVAIL5,4,953,48.0,0.0
954,BW03,RAISE5MIN,BANDAVAIL5,12,954,48.0,0.0
955,BW03,RAISE60SEC,BANDAVAIL5,4,955,48.0,0.0
956,BW03,RAISE6SEC,BANDAVAIL5,4,956,48.0,0.0
957,BW03,RAISEREG,BANDAVAIL5,4,957,98.8,0.0
958,BW04,ENERGY,BANDAVAIL5,20,958,53.74,20.0
959,BW04,LOWER5MIN,BANDAVAIL5,2,959,48.0,0.0
960,BW04,LOWER60SEC,BANDAVAIL5,2,960,48.0,0.0
961,BW04,LOWER6SEC,BANDAVAIL5,2,961,48.0,0.0
962,BW04,LOWERREG,BANDAVAIL5,4,962,48.0,0.0
963,BW04,RAISE5MIN,BANDAVAIL5,12,963,48.0,0.0
964,BW04,RAISE60SEC,BANDAVAIL5,4,964,48.0,0.0
965,BW04,RAISE6SEC,BANDAVAIL5,4,965,48.0,0.0
966,BW04,RAISEREG,BANDAVAIL5,4,966,98.8,0.0
967,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,967,4.99,0.0
968,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,968,4.99,0.0
969,CETHANA,LOWERREG,BANDAVAIL5,26,969,10.0,0.0
970,CETHANA,RAISE5MIN,BANDAVAIL5,99,970,5.0,0.0
971,CETHANA,RAISE6SEC,BANDAVAIL5,10,971,5.0,0.0
972,DARTM1,LOWER60SEC,BANDAVAIL5,4,972,1.2,0.0
973,DARTM1,LOWER6SEC,BANDAVAIL5,4,973,1.2,0.0
974,DEVILS_G,LOWERREG,BANDAVAIL5,26,974,10.0,0.0
975,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,975,5.0,0.0
976,DEVILS_G,RAISEREG,BANDAVAIL5,62,976,25.0,0.0
977,GORDON,ENERGY,BANDAVAIL5,294,977,77.98,294.0
978,GORDON,LOWERREG,BANDAVAIL5,440,978,10.0,0.0
979,GORDON,RAISE6SEC,BANDAVAIL5,97,979,5.0,0.0
980,GORDON,RAISEREG,BANDAVAIL5,372,980,25.0,0.0
981,GSTONE1,ENERGY,BANDAVAIL5,20,981,57.96,20.0
982,GSTONE1,LOWER60SEC,BANDAVAIL5,3,982,9.99,0.0
983,GSTONE1,LOWERREG,BANDAVAIL5,5,983,8.99,0.0
984,GSTONE1,RAISE60SEC,BANDAVAIL5,3,984,6.79,0.0
985,GSTONE1,RAISE6SEC,BANDAVAIL5,3,985,6.79,0.0
986,GSTONE1,RAISEREG,BANDAVAIL5,5,986,44.99,0.0
987,GSTONE2,ENERGY,BANDAVAIL5,20,987,57.96,0.0
988,GSTONE3,ENERGY,BANDAVAIL5,20,988,57.61,20.0
989,GSTONE3,LOWER60SEC,BANDAVAIL5,3,989,9.99,0.0
990,GSTONE3,LOWERREG,BANDAVAIL5,5,990,8.99,0.0
991,GSTONE3,RAISE60SEC,BANDAVAIL5,5,991,4.96,0.0
992,GSTONE3,RAISE6SEC,BANDAVAIL5,3,992,6.79,0.0
993,GSTONE3,RAISEREG,BANDAVAIL5,5,993,44.99,0.0
994,GSTONE5,ENERGY,BANDAVAIL5,20,994,57.96,20.0
995,GSTONE5,LOWER60SEC,BANDAVAIL5,3,995,9.99,0.0
996,GSTONE5,LOWERREG,BANDAVAIL5,5,996,8.99,0.0
997,GSTONE5,RAISE60SEC,BANDAVAIL5,3,997,4.96,0.0
998,GSTONE5,RAISE6SEC,BANDAVAIL5,3,998,6.79,0.0
999,GSTONE5,RAISEREG,BANDAVAIL5,5,999,44.99,0.0
1000,GSTONE6,ENERGY,BANDAVAIL5,20,1000,57.96,20.0
1001,GSTONE6,LOWER60SEC,BANDAVAIL5,3,1001,9.99,0.0
1002,GSTONE6,LOWERREG,BANDAVAIL5,5,1002,8.99,0.0
1003,GSTONE6,RAISE60SEC,BANDAVAIL5,3,1003,4.96,0.0
1004,GSTONE6,RAISE6SEC,BANDAVAIL5,3,1004,6.79,0.0
1005,GSTONE6,RAISEREG,BANDAVAIL5,5,1005,44.99,0.0
1006,GUNNING1,ENERGY,BANDAVAIL5,47,1006,0.0,0.0
1007,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,1007,5.0,5.67605
1008,LD01,LOWER60SEC,BANDAVAIL5,5,1008,88.0,0.0
1009,LD01,LOWER6SEC,BANDAVAIL5,5,1009,88.0,0.0
1010,LD01,RAISE60SEC,BANDAVAIL5,3,1010,88.0,0.0
1011,LD01,RAISE6SEC,BANDAVAIL5,3,1011,38.0,0.0
1012,LD02,LOWER60SEC,BANDAVAIL5,5,1012,88.0,0.0
1013,LD02,LOWER6SEC,BANDAVAIL5,5,1013,88.0,0.0
1014,LD02,RAISE60SEC,BANDAVAIL5,3,1014,88.0,0.0
1015,LD02,RAISE6SEC,BANDAVAIL5,3,1015,38.0,0.0
1016,LD03,LOWER60SEC,BANDAVAIL5,5,1016,88.0,0.0
1017,LD03,LOWER6SEC,BANDAVAIL5,5,1017,88.0,0.0
1018,LD03,RAISE60SEC,BANDAVAIL5,3,1018,88.0,0.0
1019,LD03,RAISE6SEC,BANDAVAIL5,3,1019,38.0,0.0
1020,LD04,LOWER60SEC,BANDAVAIL5,5,1020,88.0,0.0
1021,LD04,LOWER6SEC,BANDAVAIL5,5,1021,88.0,0.0
1022,LD04,RAISE60SEC,BANDAVAIL5,3,1022,88.0,0.0
1023,LD04,RAISE6SEC,BANDAVAIL5,3,1023,38.0,0.0
1024,LEM_WIL,RAISEREG,BANDAVAIL5,19,1024,25.0,0.0
1025,LOYYB1,LOWERREG,BANDAVAIL5,25,1025,499.99,0.0
1026,LOYYB2,LOWERREG,BANDAVAIL5,25,1026,499.99,0.0
1027,LYA1,ENERGY,BANDAVAIL5,130,1027,34.23,125.0
1028,LYA1,LOWERREG,BANDAVAIL5,5,1028,1.2,5.0
1029,LYA1,RAISE5MIN,BANDAVAIL5,10,1029,1.2,10.0
1030,LYA2,ENERGY,BANDAVAIL5,110,1030,34.23,110.0
1031,LYA2,LOWERREG,BANDAVAIL5,5,1031,5.0,0.0
1032,LYA3,ENERGY,BANDAVAIL5,130,1032,34.23,130.0
1033,LYA3,LOWERREG,BANDAVAIL5,5,1033,5.0,0.0
1034,LYA3,RAISE5MIN,BANDAVAIL5,10,1034,1.2,10.0
1035,LYA4,ENERGY,BANDAVAIL5,130,1035,34.23,115.0
1036,LYA4,LOWERREG,BANDAVAIL5,5,1036,5.0,0.0
1037,LYA4,RAISE5MIN,BANDAVAIL5,10,1037,1.2,10.0
1038,MCKAY1,LOWER60SEC,BANDAVAIL5,5,1038,1.2,0.0
1039,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,1039,5.0,0.0
1040,MORTLK11,ENERGY,BANDAVAIL5,292,1040,58.89,155.0
1041,MP1,LOWER5MIN,BANDAVAIL5,20,1041,4.9,0.0
1042,MP1,LOWER60SEC,BANDAVAIL5,20,1042,29.9,0.0
1043,MP1,RAISE5MIN,BANDAVAIL5,10,1043,28.5,0.0
1044,MP1,RAISE60SEC,BANDAVAIL5,6,1044,18.5,0.0
1045,MP1,RAISE6SEC,BANDAVAIL5,20,1045,13.4,0.0
1046,MP1,RAISEREG,BANDAVAIL5,20,1046,75.1,0.0
1047,MP2,LOWER5MIN,BANDAVAIL5,20,1047,4.9,0.0
1048,MP2,LOWER60SEC,BANDAVAIL5,20,1048,29.9,0.0
1049,MP2,RAISE5MIN,BANDAVAIL5,10,1049,28.5,0.0
1050,MP2,RAISE60SEC,BANDAVAIL5,6,1050,18.5,0.0
1051,MP2,RAISE6SEC,BANDAVAIL5,20,1051,13.4,0.0
1052,MP2,RAISEREG,BANDAVAIL5,20,1052,49.2,0.0
1053,MURRAY,ENERGY,BANDAVAIL5,110,1053,55.86,110.0
1054,MURRAY,LOWER5MIN,BANDAVAIL5,50,1054,30.0,0.0
1055,MURRAY,RAISEREG,BANDAVAIL5,50,1055,30.0,0.0
1056,NPS,LOWER60SEC,BANDAVAIL5,2,1056,24.5,0.0
1057,NPS,LOWER6SEC,BANDAVAIL5,11,1057,24.5,0.0
1058,NPS,RAISE60SEC,BANDAVAIL5,9,1058,24.5,0.0
1059,NPS,RAISE6SEC,BANDAVAIL5,9,1059,24.5,0.0
1060,POAT110,ENERGY,BANDAVAIL5,44,1060,79.13,44.0
1061,POAT110,RAISEREG,BANDAVAIL5,56,1061,25.0,0.0
1062,POAT220,ENERGY,BANDAVAIL5,130,1062,80.0,130.0
1063,POAT220,RAISEREG,BANDAVAIL5,87,1063,25.0,0.0
1064,PPCCGT,LOWER60SEC,BANDAVAIL5,5,1064,75.69,0.0
1065,PPCCGT,LOWERREG,BANDAVAIL5,1,1065,290.0,0.0
1066,PPCCGT,RAISEREG,BANDAVAIL5,1,1066,290.0,0.0
1067,REECE2,RAISE6SEC,BANDAVAIL5,20,1067,5.0,20.0
1068,STAN-1,ENERGY,BANDAVAIL5,5,1068,149.08,0.0
1069,STAN-1,LOWERREG,BANDAVAIL5,2,1069,4.5,2.0
1070,STAN-2,ENERGY,BANDAVAIL5,5,1070,149.08,0.0
1071,STAN-2,LOWERREG,BANDAVAIL5,2,1071,4.5,2.0
1072,STAN-2,RAISE60SEC,BANDAVAIL5,1,1072,4.5,0.0
1073,STAN-2,RAISE6SEC,BANDAVAIL5,1,1073,4.5,0.0
1074,STAN-3,ENERGY,BANDAVAIL5,5,1074,149.08,5.0
1075,STAN-3,LOWERREG,BANDAVAIL5,2,1075,4.5,0.0
1076,STAN-4,ENERGY,BANDAVAIL5,5,1076,149.08,0.0
1077,STAN-4,LOWERREG,BANDAVAIL5,2,1077,4.5,2.0
1078,STAN-4,RAISE60SEC,BANDAVAIL5,1,1078,4.5,0.0
1079,STAN-4,RAISE6SEC,BANDAVAIL5,1,1079,4.5,0.0
1080,TALWA1,ENERGY,BANDAVAIL5,70,1080,74.76,70.0
1081,TARONG#1,ENERGY,BANDAVAIL5,5,1081,151.04,0.0
1082,TARONG#1,LOWERREG,BANDAVAIL5,2,1082,4.5,2.0
1083,TARONG#2,ENERGY,BANDAVAIL5,5,1083,151.04,0.0
1084,TARONG#2,LOWERREG,BANDAVAIL5,2,1084,4.5,2.0
1085,TARONG#2,RAISE5MIN,BANDAVAIL5,1,1085,4.5,0.0
1086,TARONG#2,RAISE60SEC,BANDAVAIL5,1,1086,4.5,0.0
1087,TARONG#2,RAISE6SEC,BANDAVAIL5,1,1087,4.5,0.0
1088,TARONG#3,ENERGY,BANDAVAIL5,5,1088,151.04,0.0
1089,TARONG#3,LOWERREG,BANDAVAIL5,2,1089,4.5,2.0
1090,TARONG#4,ENERGY,BANDAVAIL5,5,1090,151.04,0.0
1091,TARONG#4,LOWERREG,BANDAVAIL5,2,1091,4.5,2.0
1092,TARONG#4,RAISE5MIN,BANDAVAIL5,1,1092,4.5,0.0
1093,TARONG#4,RAISE60SEC,BANDAVAIL5,1,1093,4.5,0.0
1094,TARONG#4,RAISE6SEC,BANDAVAIL5,1,1094,4.5,0.0
1095,TORRA4,ENERGY,BANDAVAIL5,5,1095,125.16,0.0
1096,TORRB2,ENERGY,BANDAVAIL5,10,1096,125.16,0.0
1097,TORRB3,ENERGY,BANDAVAIL5,10,1097,125.16,0.0
1098,TORRB4,ENERGY,BANDAVAIL5,10,1098,125.16,0.0
1099,TREVALLN,RAISE5MIN,BANDAVAIL5,28,1099,5.0,0.0
1100,TREVALLN,RAISE60SEC,BANDAVAIL5,5,1100,5.0,0.0
1101,TREVALLN,RAISE6SEC,BANDAVAIL5,2,1101,5.0,0.0
1102,TREVALLN,RAISEREG,BANDAVAIL5,28,1102,25.0,0.0
1103,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,1103,5.0,0.0
1104,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1104,30.0,0.0
1105,VP5,ENERGY,BANDAVAIL5,100,1105,48.28,100.0
1106,VP5,LOWER60SEC,BANDAVAIL5,5,1106,15.0,0.0
