,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2060,-166.5,9.0,-1.33163963,1101.32,4414,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2060,-166.5,9.0,0.91184263,4708.58,4416,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2061,-157.5,9.0,-1.31160365,1101.32,4414,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2061,-157.5,9.0,0.91716865,4708.58,4416,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2062,-148.5,9.0,-1.2915676699999998,1101.32,4414,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2062,-148.5,9.0,0.9224946700000001,4708.58,4416,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2063,-139.5,9.0,-1.27153169,1101.32,4414,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2063,-139.5,9.0,0.92782069,4708.58,4416,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2064,-130.5,9.0,-1.25149571,1101.32,4414,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2064,-130.5,9.0,0.93314671,4708.58,4416,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2065,-121.5,9.0,-1.2314597299999999,1101.32,4414,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2065,-121.5,9.0,0.93847273,4708.58,4416,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2066,-112.5,9.0,-1.2114237499999998,1101.32,4414,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2066,-112.5,9.0,0.94379875,4708.58,4416,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2067,-103.5,9.0,-1.19138777,1101.32,4414,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2067,-103.5,9.0,0.9491247700000001,4708.58,4416,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2068,-94.5,9.0,-1.17135179,1101.32,4414,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2068,-94.5,9.0,0.9544507900000001,4708.58,4416,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2069,-85.5,9.0,-1.1513158099999998,1101.32,4414,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2069,-85.5,9.0,0.95977681,4708.58,4416,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2070,-76.5,9.0,-1.13127983,1101.32,4414,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2070,-76.5,9.0,0.96510283,4708.58,4416,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2071,-67.5,9.0,-1.11124385,1101.32,4414,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2071,-67.5,9.0,0.97042885,4708.58,4416,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2072,-58.5,9.0,-1.0912078699999999,1101.32,4414,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2072,-58.5,9.0,0.97575487,4708.58,4416,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2073,-49.5,9.0,-1.07117189,1101.32,4414,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2073,-49.5,9.0,0.98108089,4708.58,4416,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2074,-40.5,9.0,-1.05113591,1101.32,4414,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2074,-40.5,9.0,0.98640691,4708.58,4416,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2075,-31.5,9.0,-1.0310999299999999,1101.32,4414,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2075,-31.5,9.0,0.9917329300000001,4708.58,4416,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2076,-22.5,9.0,-1.0110639499999998,1101.32,4414,0.79,0.88530766
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2076,-22.5,9.0,0.99705895,4708.58,4416,0.79,0.88530766
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2077,-13.5,9.0,-0.99102797,1101.32,4414,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2077,-13.5,9.0,1.00238497,4708.58,4416,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2078,-4.5,9.0,-0.9709919899999999,1101.32,4414,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2078,-4.5,9.0,1.00771099,4708.58,4416,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2079,2.5,5.0,-1.00211337132476,4708.58,4416,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2079,2.5,5.0,0.99921834211276,1101.32,4414,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2080,12.5,15.0,-1.00509439932476,4708.58,4416,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2080,12.5,15.0,0.99811577011276,1101.32,4414,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2081,27.5,15.0,-1.00956594132476,4708.58,4416,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2081,27.5,15.0,0.99646191211276,1101.32,4414,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2082,42.5,15.0,-1.0140374833247598,4708.58,4416,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2082,42.5,15.0,0.9948080541127601,1101.32,4414,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2083,57.5,15.0,-1.01850902532476,4708.58,4416,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2083,57.5,15.0,0.99315419611276,1101.32,4414,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2084,72.5,15.0,-1.02298056732476,4708.58,4416,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2084,72.5,15.0,0.99150033811276,1101.32,4414,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2085,87.5,15.0,-1.02745210932476,4708.58,4416,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2085,87.5,15.0,0.98984648011276,1101.32,4414,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2086,102.5,15.0,-1.0319236513247598,4708.58,4416,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2086,102.5,15.0,0.98819262211276,1101.32,4414,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2087,117.5,15.0,-1.03639519332476,4708.58,4416,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2087,117.5,15.0,0.9865387641127601,1101.32,4414,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2088,132.5,15.0,-1.04086673532476,4708.58,4416,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2088,132.5,15.0,0.98488490611276,1101.32,4414,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2089,147.5,15.0,-1.04533827732476,4708.58,4416,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2089,147.5,15.0,0.98323104811276,1101.32,4414,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2090,162.5,15.0,-1.04980981932476,4708.58,4416,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2090,162.5,15.0,0.98157719011276,1101.32,4414,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2091,177.5,15.0,-1.05428136132476,4708.58,4416,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2091,177.5,15.0,0.9799233321127601,1101.32,4414,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2092,192.5,15.0,-1.0587529033247598,4708.58,4416,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2092,192.5,15.0,0.97826947411276,1101.32,4414,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2093,207.5,15.0,-1.06322444532476,4708.58,4416,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2093,207.5,15.0,0.97661561611276,1101.32,4414,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2094,222.5,15.0,-1.06769598732476,4708.58,4416,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2094,222.5,15.0,0.97496175811276,1101.32,4414,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2095,237.5,15.0,-1.07216752932476,4708.58,4416,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2095,237.5,15.0,0.97330790011276,1101.32,4414,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2096,252.5,15.0,-1.0766390713247598,4708.58,4416,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2096,252.5,15.0,0.9716540421127601,1101.32,4414,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2097,267.5,15.0,-1.0811106133247599,4708.58,4416,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2097,267.5,15.0,0.97000018411276,1101.32,4414,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2098,282.5,15.0,-1.08558215532476,4708.58,4416,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2098,282.5,15.0,0.9683463261127601,1101.32,4414,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2099,297.5,15.0,-1.0900536973247599,4708.58,4416,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2099,297.5,15.0,0.96669246811276,1101.32,4414,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2100,312.5,15.0,-1.09452523932476,4708.58,4416,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2100,312.5,15.0,0.96503861011276,1101.32,4414,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2101,327.5,15.0,-1.09899678132476,4708.58,4416,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2101,327.5,15.0,0.96338475211276,1101.32,4414,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2102,342.5,15.0,-1.10346832332476,4708.58,4416,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2102,342.5,15.0,0.96173089411276,1101.32,4414,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2103,357.5,15.0,-1.1079398653247599,4708.58,4416,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2103,357.5,15.0,0.9600770361127601,1101.32,4414,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2104,372.5,15.0,-1.11241140732476,4708.58,4416,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2104,372.5,15.0,0.95842317811276,1101.32,4414,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2105,387.5,15.0,-1.1168829493247598,4708.58,4416,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2105,387.5,15.0,0.9567693201127601,1101.32,4414,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2106,402.5,15.0,-1.12135449132476,4708.58,4416,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2106,402.5,15.0,0.95511546211276,1101.32,4414,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2107,417.5,15.0,-1.1258260333247598,4708.58,4416,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2107,417.5,15.0,0.95346160411276,1101.32,4414,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2108,432.5,15.0,-1.13029757532476,4708.58,4416,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2108,432.5,15.0,0.9518077461127601,1101.32,4414,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2109,447.5,15.0,-1.13476911732476,4708.58,4416,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2109,447.5,15.0,0.95015388811276,1101.32,4414,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2110,462.5,15.0,-1.13924065932476,4708.58,4416,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2110,462.5,15.0,0.94850003011276,1101.32,4414,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2111,477.5,15.0,-1.1437122013247598,4708.58,4416,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2111,477.5,15.0,0.94684617211276,1101.32,4414,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2112,492.5,15.0,-1.14818374332476,4708.58,4416,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2112,492.5,15.0,0.9451923141127601,1101.32,4414,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2113,507.5,15.0,-1.1526552853247598,4708.58,4416,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2113,507.5,15.0,0.94353845611276,1101.32,4414,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2114,522.5,15.0,-1.15712682732476,4708.58,4416,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2114,522.5,15.0,0.94188459811276,1101.32,4414,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2115,537.5,15.0,-1.16159836932476,4708.58,4416,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2115,537.5,15.0,0.94023074011276,1101.32,4414,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2116,552.5,15.0,-1.16606991132476,4708.58,4416,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2116,552.5,15.0,0.93857688211276,1101.32,4414,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2117,567.5,15.0,-1.1705414533247598,4708.58,4416,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2117,567.5,15.0,0.9369230241127601,1101.32,4414,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2118,582.5,15.0,-1.1750129953247601,4708.58,4416,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2118,582.5,15.0,0.93526916611276,1101.32,4414,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2119,597.5,15.0,-1.17948453732476,4708.58,4416,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2119,597.5,15.0,0.9336153081127601,1101.32,4414,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2120,612.5,15.0,-1.1839560793247599,4708.58,4416,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2120,612.5,15.0,0.93196145011276,1101.32,4414,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2121,627.5,15.0,-1.18842762132476,4708.58,4416,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2121,627.5,15.0,0.93030759211276,1101.32,4414,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2122,642.5,15.0,-1.19289916332476,4708.58,4416,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2122,642.5,15.0,0.92865373411276,1101.32,4414,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2123,657.5,15.0,-1.19737070532476,4708.58,4416,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2123,657.5,15.0,0.92699987611276,1101.32,4414,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2124,672.5,15.0,-1.2018422473247599,4708.58,4416,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2124,672.5,15.0,0.92534601811276,1101.32,4414,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2125,687.5,15.0,-1.20631378932476,4708.58,4416,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2125,687.5,15.0,0.92369216011276,1101.32,4414,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2126,702.5,15.0,-1.2107853313247599,4708.58,4416,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2126,702.5,15.0,0.92203830211276,1101.32,4414,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2127,717.5,15.0,-1.21525687332476,4708.58,4416,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2127,717.5,15.0,0.92038444411276,1101.32,4414,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2128,732.5,15.0,-1.2197284153247598,4708.58,4416,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2128,732.5,15.0,0.91873058611276,1101.32,4414,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2129,747.5,15.0,-1.22419995732476,4708.58,4416,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2129,747.5,15.0,0.9170767281127601,1101.32,4414,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2130,762.5,15.0,-1.22867149932476,4708.58,4416,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2130,762.5,15.0,0.91542287011276,1101.32,4414,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2131,777.5,15.0,-1.23314304132476,4708.58,4416,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2131,777.5,15.0,0.91376901211276,1101.32,4414,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2132,792.5,15.0,-1.2376145833247598,4708.58,4416,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2132,792.5,15.0,0.91211515411276,1101.32,4414,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2133,807.5,15.0,-1.24208612532476,4708.58,4416,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2133,807.5,15.0,0.91046129611276,1101.32,4414,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2134,822.5,15.0,-1.2465576673247598,4708.58,4416,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2134,822.5,15.0,0.90880743811276,1101.32,4414,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2135,837.5,15.0,-1.25102920932476,4708.58,4416,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2135,837.5,15.0,0.90715358011276,1101.32,4414,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2136,852.5,15.0,-1.25550075132476,4708.58,4416,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2136,852.5,15.0,0.90549972211276,1101.32,4414,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2137,867.5,15.0,-1.25997229332476,4708.58,4416,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2137,867.5,15.0,0.90384586411276,1101.32,4414,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2138,882.5,15.0,-1.2644438353247598,4708.58,4416,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2138,882.5,15.0,0.9021920061127601,1101.32,4414,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2139,897.5,15.0,-1.26891537732476,4708.58,4416,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2139,897.5,15.0,0.90053814811276,1101.32,4414,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2140,912.5,15.0,-1.27338691932476,4708.58,4416,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2140,912.5,15.0,0.89888429011276,1101.32,4414,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2141,927.5,15.0,-1.2778584613247599,4708.58,4416,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2141,927.5,15.0,0.89723043211276,1101.32,4414,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2142,943.0,16.0,-1.28247905472476,4708.58,4416,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2142,943.0,16.0,0.89552144551276,1101.32,4414,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2143,-843.0,16.0,-1.24993254607524,1101.32,4414,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2143,-843.0,16.0,0.9075591952872399,4708.58,4416,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2144,-827.5,15.0,-1.24531195267524,1101.32,4414,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2144,-827.5,15.0,0.90926818188724,4708.58,4416,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2145,-812.5,15.0,-1.24084041067524,1101.32,4414,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2145,-812.5,15.0,0.91092203988724,4708.58,4416,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2146,-797.5,15.0,-1.23636886867524,1101.32,4414,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2146,-797.5,15.0,0.91257589788724,4708.58,4416,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2147,-782.5,15.0,-1.23189732667524,1101.32,4414,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2147,-782.5,15.0,0.91422975588724,4708.58,4416,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2148,-767.5,15.0,-1.22742578467524,1101.32,4414,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2148,-767.5,15.0,0.9158836138872399,4708.58,4416,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2149,-752.5,15.0,-1.22295424267524,1101.32,4414,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2149,-752.5,15.0,0.91753747188724,4708.58,4416,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2150,-737.5,15.0,-1.2184827006752401,1101.32,4414,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2150,-737.5,15.0,0.91919132988724,4708.58,4416,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2151,-722.5,15.0,-1.21401115867524,1101.32,4414,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2151,-722.5,15.0,0.92084518788724,4708.58,4416,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2152,-707.5,15.0,-1.2095396166752401,1101.32,4414,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2152,-707.5,15.0,0.92249904588724,4708.58,4416,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2153,-692.5,15.0,-1.20506807467524,1101.32,4414,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2153,-692.5,15.0,0.92415290388724,4708.58,4416,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2154,-677.5,15.0,-1.20059653267524,1101.32,4414,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2154,-677.5,15.0,0.92580676188724,4708.58,4416,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2155,-662.5,15.0,-1.19612499067524,1101.32,4414,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2155,-662.5,15.0,0.9274606198872399,4708.58,4416,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2156,-647.5,15.0,-1.1916534486752401,1101.32,4414,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2156,-647.5,15.0,0.92911447788724,4708.58,4416,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2157,-632.5,15.0,-1.18718190667524,1101.32,4414,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2157,-632.5,15.0,0.93076833588724,4708.58,4416,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2158,-617.5,15.0,-1.18271036467524,1101.32,4414,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2158,-617.5,15.0,0.93242219388724,4708.58,4416,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2159,-602.5,15.0,-1.17823882267524,1101.32,4414,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2159,-602.5,15.0,0.93407605188724,4708.58,4416,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2160,-587.5,15.0,-1.17376728067524,1101.32,4414,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2160,-587.5,15.0,0.93572990988724,4708.58,4416,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2161,-572.5,15.0,-1.16929573867524,1101.32,4414,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2161,-572.5,15.0,0.93738376788724,4708.58,4416,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2162,-557.5,15.0,-1.16482419667524,1101.32,4414,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2162,-557.5,15.0,0.9390376258872399,4708.58,4416,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2163,-542.5,15.0,-1.16035265467524,1101.32,4414,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2163,-542.5,15.0,0.94069148388724,4708.58,4416,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2164,-527.5,15.0,-1.1558811126752402,1101.32,4414,0.73,0.0
