,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,LYA3,RAISE5MIN,BANDAVAIL4,10,741,0.8,10.0
742,LYA3,RAISE60SEC,BANDAVAIL4,10,742,0.8,0.0
743,LYA3,RAISE6SEC,BANDAVAIL4,10,743,0.8,0.0
744,LYA4,LOWER5MIN,BANDAVAIL4,10,744,0.8,0.0
745,LYA4,LOWER60SEC,BANDAVAIL4,10,745,0.8,0.0
746,LYA4,LOWER6SEC,BANDAVAIL4,10,746,0.8,0.0
747,LYA4,RAISE5MIN,BANDAVAIL4,10,747,0.8,10.0
748,LYA4,RAISE60SEC,BANDAVAIL4,10,748,0.8,0.0
749,LYA4,RAISE6SEC,BANDAVAIL4,10,749,0.8,0.0
750,MACARTH1,ENERGY,BANDAVAIL4,420,750,-96.19,60.675
751,MP1,ENERGY,BANDAVAIL4,150,751,43.86,60.0
752,MP1,LOWER5MIN,BANDAVAIL4,20,752,2.6,0.0
753,MP1,LOWER60SEC,BANDAVAIL4,10,753,0.95,0.0
754,MP1,LOWER6SEC,BANDAVAIL4,10,754,1.19,0.0
755,MP1,RAISE6SEC,BANDAVAIL4,20,755,4.6,0.0
756,MP2,ENERGY,BANDAVAIL4,150,756,43.86,50.0
757,MP2,LOWER5MIN,BANDAVAIL4,20,757,2.6,0.0
758,MP2,LOWER60SEC,BANDAVAIL4,10,758,1.75,0.0
759,MP2,LOWER6SEC,BANDAVAIL4,10,759,1.19,0.0
760,MP2,RAISE6SEC,BANDAVAIL4,20,760,4.6,0.0
761,MPP_1,ENERGY,BANDAVAIL4,130,761,9.16,115.0
762,MPP_2,ENERGY,BANDAVAIL4,130,762,9.16,115.0
763,MURRAY,ENERGY,BANDAVAIL4,505,763,55.86,505.0
764,MURRAY,RAISEREG,BANDAVAIL4,30,764,15.0,0.0
765,NPS,ENERGY,BANDAVAIL4,200,765,75.35,200.0
766,NPS,LOWER60SEC,BANDAVAIL4,9,766,9.5,0.0
767,OAKEY2,ENERGY,BANDAVAIL4,105,767,139.12,0.0
768,POAT110,RAISE5MIN,BANDAVAIL4,80,768,2.4,0.0
769,POAT110,RAISE60SEC,BANDAVAIL4,6,769,2.39,0.0
770,POAT220,RAISE5MIN,BANDAVAIL4,120,770,2.4,0.0
771,POAT220,RAISE60SEC,BANDAVAIL4,12,771,2.39,0.0
772,STAN-1,RAISEREG,BANDAVAIL4,1,772,34.0,0.0
773,STAN-4,RAISEREG,BANDAVAIL4,1,773,34.0,0.0
774,TARONG#1,ENERGY,BANDAVAIL4,5,774,95.83,0.0
775,TARONG#2,RAISEREG,BANDAVAIL4,1,775,34.0,0.0
776,TARONG#3,ENERGY,BANDAVAIL4,5,776,95.83,0.0
777,TARONG#3,RAISEREG,BANDAVAIL4,1,777,34.0,0.0
778,TARONG#4,ENERGY,BANDAVAIL4,5,778,95.83,0.0
779,TORRA1,ENERGY,BANDAVAIL4,25,779,80.1,25.0
780,TORRA3,ENERGY,BANDAVAIL4,25,780,80.1,25.0
781,TORRA4,ENERGY,BANDAVAIL4,25,781,80.1,25.0
782,TORRB2,ENERGY,BANDAVAIL4,50,782,80.1,50.0
783,TORRB2,LOWER60SEC,BANDAVAIL4,5,783,1.0,0.0
784,TORRB2,LOWERREG,BANDAVAIL4,10,784,75.0,0.0
785,TORRB2,RAISE6SEC,BANDAVAIL4,10,785,2.6,0.0
786,TORRB2,RAISEREG,BANDAVAIL4,10,786,75.0,0.0
787,TORRB3,ENERGY,BANDAVAIL4,50,787,80.1,50.0
788,TORRB3,LOWER60SEC,BANDAVAIL4,5,788,1.0,0.0
789,TORRB3,LOWERREG,BANDAVAIL4,10,789,75.0,0.0
790,TORRB3,RAISE6SEC,BANDAVAIL4,10,790,2.6,0.0
791,TORRB3,RAISEREG,BANDAVAIL4,10,791,75.0,0.0
792,TORRB4,ENERGY,BANDAVAIL4,50,792,80.1,50.0
793,TORRB4,LOWER60SEC,BANDAVAIL4,5,793,1.0,0.0
794,TORRB4,LOWERREG,BANDAVAIL4,10,794,75.0,0.0
795,TORRB4,RAISE6SEC,BANDAVAIL4,10,795,2.6,0.0
796,TORRB4,RAISEREG,BANDAVAIL4,10,796,75.0,0.0
797,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,797,2.4,0.0
798,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,798,2.39,0.0
799,TVCC201,ENERGY,BANDAVAIL4,80,799,73.13,72.89999
800,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,800,6.0,0.0
801,UPPTUMUT,RAISEREG,BANDAVAIL4,40,801,6.0,0.0
802,VP5,LOWER5MIN,BANDAVAIL4,5,802,10.0,0.0
803,VP5,LOWER60SEC,BANDAVAIL4,5,803,10.0,0.0
804,VP5,LOWER6SEC,BANDAVAIL4,5,804,10.0,0.0
805,VP5,RAISE5MIN,BANDAVAIL4,5,805,10.0,0.0
806,VP5,RAISE60SEC,BANDAVAIL4,5,806,10.0,0.0
807,VP5,RAISE6SEC,BANDAVAIL4,5,807,10.0,0.0
808,VP5,RAISEREG,BANDAVAIL4,5,808,14.9,0.0
809,VP6,LOWER5MIN,BANDAVAIL4,5,809,10.0,0.0
810,VP6,LOWER60SEC,BANDAVAIL4,5,810,10.0,0.0
811,VP6,LOWER6SEC,BANDAVAIL4,5,811,10.0,0.0
812,VP6,RAISE5MIN,BANDAVAIL4,5,812,10.0,0.0
813,VP6,RAISE60SEC,BANDAVAIL4,5,813,10.0,0.0
814,VP6,RAISE6SEC,BANDAVAIL4,5,814,10.0,0.0
815,VP6,RAISEREG,BANDAVAIL4,5,815,14.9,0.0
816,W/HOE#1,RAISE5MIN,BANDAVAIL4,50,816,9.97,0.0
817,YWPS1,ENERGY,BANDAVAIL4,30,817,15.41,0.0
818,YWPS2,ENERGY,BANDAVAIL4,30,818,15.36,10.0
819,YWPS2,RAISE6SEC,BANDAVAIL4,10,819,20.7,0.0
820,YWPS3,ENERGY,BANDAVAIL4,20,820,15.36,20.0
821,YWPS3,RAISE6SEC,BANDAVAIL4,10,821,20.7,0.0
822,YWPS4,ENERGY,BANDAVAIL4,20,822,15.36,20.0
823,YWPS4,RAISE6SEC,BANDAVAIL4,10,823,20.7,0.0
824,GSTONE3,ENERGY,BANDAVAIL4,80,824,43.2,80.0
825,BRAEMAR2,ENERGY,BANDAVAIL5,40,825,92.29,40.0
826,BRAEMAR3,ENERGY,BANDAVAIL5,41,826,92.29,7.7340597
827,BW01,ENERGY,BANDAVAIL5,20,827,53.67,20.0
828,BW01,LOWER5MIN,BANDAVAIL5,2,828,48.0,0.0
829,BW01,LOWER60SEC,BANDAVAIL5,2,829,48.0,0.0
830,BW01,LOWER6SEC,BANDAVAIL5,2,830,48.0,0.0
831,BW01,LOWERREG,BANDAVAIL5,4,831,48.0,4.0
832,BW01,RAISE5MIN,BANDAVAIL5,12,832,48.0,0.0
833,BW01,RAISE60SEC,BANDAVAIL5,4,833,48.0,0.0
834,BW01,RAISE6SEC,BANDAVAIL5,4,834,48.0,0.0
835,BW01,RAISEREG,BANDAVAIL5,4,835,98.8,0.0
836,BW02,ENERGY,BANDAVAIL5,20,836,53.67,20.0
837,BW02,LOWER5MIN,BANDAVAIL5,2,837,48.0,0.0
838,BW02,LOWER60SEC,BANDAVAIL5,2,838,48.0,0.0
839,BW02,LOWER6SEC,BANDAVAIL5,2,839,48.0,0.0
840,BW02,LOWERREG,BANDAVAIL5,4,840,48.0,4.0
841,BW02,RAISE5MIN,BANDAVAIL5,12,841,48.0,0.0
842,BW02,RAISE60SEC,BANDAVAIL5,4,842,48.0,0.0
843,BW02,RAISE6SEC,BANDAVAIL5,4,843,48.0,0.0
844,BW02,RAISEREG,BANDAVAIL5,4,844,98.8,0.0
845,BW03,ENERGY,BANDAVAIL5,10,845,53.74,10.0
846,BW03,LOWER5MIN,BANDAVAIL5,2,846,48.0,0.0
847,BW03,LOWER60SEC,BANDAVAIL5,2,847,48.0,0.0
848,BW03,LOWER6SEC,BANDAVAIL5,2,848,48.0,0.0
849,BW03,LOWERREG,BANDAVAIL5,4,849,48.0,1.625
850,BW03,RAISE5MIN,BANDAVAIL5,12,850,48.0,0.0
851,BW03,RAISE60SEC,BANDAVAIL5,4,851,48.0,0.0
852,BW03,RAISE6SEC,BANDAVAIL5,4,852,48.0,0.0
853,BW03,RAISEREG,BANDAVAIL5,4,853,98.8,0.0
854,BW04,ENERGY,BANDAVAIL5,20,854,53.74,20.0
855,BW04,LOWER5MIN,BANDAVAIL5,2,855,48.0,0.0
856,BW04,LOWER60SEC,BANDAVAIL5,2,856,48.0,0.0
857,BW04,LOWER6SEC,BANDAVAIL5,2,857,48.0,0.0
858,BW04,LOWERREG,BANDAVAIL5,4,858,48.0,4.0
859,BW04,RAISE5MIN,BANDAVAIL5,12,859,48.0,0.0
860,BW04,RAISE60SEC,BANDAVAIL5,4,860,48.0,0.0
861,BW04,RAISE6SEC,BANDAVAIL5,4,861,48.0,0.0
862,BW04,RAISEREG,BANDAVAIL5,4,862,98.8,0.0
863,CETHANA,LOWERREG,BANDAVAIL5,26,863,10.0,0.0
864,CETHANA,RAISE5MIN,BANDAVAIL5,99,864,5.0,0.0
865,CETHANA,RAISE6SEC,BANDAVAIL5,10,865,5.0,0.0
866,DARTM1,LOWER60SEC,BANDAVAIL5,4,866,1.2,0.0
867,DARTM1,LOWER6SEC,BANDAVAIL5,4,867,1.2,0.0
868,DEVILS_G,LOWERREG,BANDAVAIL5,26,868,10.0,0.0
869,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,869,5.0,8.0
870,DEVILS_G,RAISEREG,BANDAVAIL5,62,870,25.0,0.0
871,ER01,ENERGY,BANDAVAIL5,150,871,44.43,150.0
872,ER02,ENERGY,BANDAVAIL5,150,872,44.43,150.0
873,ER03,ENERGY,BANDAVAIL5,150,873,44.5,150.0
874,ER04,ENERGY,BANDAVAIL5,150,874,44.5,150.0
875,GORDON,RAISE6SEC,BANDAVAIL5,97,875,5.0,43.47171
876,GSTONE2,ENERGY,BANDAVAIL5,40,876,57.96,0.0
877,GSTONE4,ENERGY,BANDAVAIL5,40,877,57.61,40.0
878,GSTONE4,LOWER60SEC,BANDAVAIL5,3,878,9.99,0.0
879,GSTONE4,LOWERREG,BANDAVAIL5,5,879,8.99,5.0
880,GSTONE4,RAISE60SEC,BANDAVAIL5,5,880,4.96,0.0
881,GSTONE4,RAISE6SEC,BANDAVAIL5,3,881,6.79,0.0
882,GSTONE4,RAISEREG,BANDAVAIL5,5,882,44.99,0.0
883,GSTONE5,ENERGY,BANDAVAIL5,40,883,57.96,40.0
884,GSTONE5,LOWER60SEC,BANDAVAIL5,3,884,9.99,0.0
885,GSTONE5,LOWERREG,BANDAVAIL5,5,885,8.99,5.0
886,GSTONE5,RAISE60SEC,BANDAVAIL5,3,886,4.96,0.0
887,GSTONE5,RAISE6SEC,BANDAVAIL5,3,887,6.79,0.0
888,GSTONE5,RAISEREG,BANDAVAIL5,5,888,44.99,0.0
889,GSTONE6,ENERGY,BANDAVAIL5,40,889,57.96,40.0
890,GSTONE6,LOWER60SEC,BANDAVAIL5,3,890,9.99,0.0
891,GSTONE6,LOWERREG,BANDAVAIL5,5,891,8.99,5.0
892,GSTONE6,RAISE60SEC,BANDAVAIL5,3,892,4.96,0.0
893,GSTONE6,RAISE6SEC,BANDAVAIL5,3,893,6.79,0.0
894,GSTONE6,RAISEREG,BANDAVAIL5,5,894,44.99,0.0
895,GUNNING1,ENERGY,BANDAVAIL5,47,895,0.0,0.0
896,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,896,5.0,0.0
897,LD01,LOWER60SEC,BANDAVAIL5,5,897,88.0,0.0
898,LD01,LOWER6SEC,BANDAVAIL5,5,898,88.0,0.0
899,LD01,RAISE60SEC,BANDAVAIL5,3,899,88.0,0.0
900,LD01,RAISE6SEC,BANDAVAIL5,3,900,38.0,0.0
901,LD02,LOWER60SEC,BANDAVAIL5,5,901,88.0,0.0
902,LD02,LOWER6SEC,BANDAVAIL5,5,902,88.0,0.0
903,LD02,RAISE60SEC,BANDAVAIL5,3,903,88.0,0.0
904,LD02,RAISE6SEC,BANDAVAIL5,3,904,38.0,0.0
905,LD03,LOWER60SEC,BANDAVAIL5,5,905,88.0,0.0
906,LD03,LOWER6SEC,BANDAVAIL5,5,906,88.0,0.0
907,LD03,RAISE60SEC,BANDAVAIL5,3,907,88.0,0.0
908,LD03,RAISE6SEC,BANDAVAIL5,3,908,38.0,0.0
909,LD04,LOWER60SEC,BANDAVAIL5,5,909,88.0,0.0
910,LD04,LOWER6SEC,BANDAVAIL5,5,910,88.0,0.0
911,LD04,RAISE60SEC,BANDAVAIL5,3,911,88.0,0.0
912,LD04,RAISE6SEC,BANDAVAIL5,3,912,38.0,0.0
913,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,913,5.0,0.0
914,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,914,5.0,0.0
915,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,915,5.0,0.0
916,LOYYB1,LOWERREG,BANDAVAIL5,25,916,499.99,0.0
917,LOYYB2,LOWERREG,BANDAVAIL5,25,917,499.99,0.0
918,LYA3,LOWERREG,BANDAVAIL5,5,918,5.0,5.0
919,LYA3,RAISE5MIN,BANDAVAIL5,10,919,1.2,5.0
920,LYA4,LOWERREG,BANDAVAIL5,5,920,5.0,5.0
921,LYA4,RAISE5MIN,BANDAVAIL5,10,921,1.2,10.0
922,MCKAY1,LOWER60SEC,BANDAVAIL5,5,922,1.2,0.0
923,MCKAY1,LOWERREG,BANDAVAIL5,4,923,1.2,4.0
924,MCKAY1,RAISE60SEC,BANDAVAIL5,5,924,1.2,0.0
925,MCKAY1,RAISEREG,BANDAVAIL5,4,925,1.2,4.0
926,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,926,5.0,0.0
927,MP1,LOWER5MIN,BANDAVAIL5,20,927,4.9,0.0
928,MP1,LOWER60SEC,BANDAVAIL5,20,928,29.9,0.0
929,MP1,RAISE5MIN,BANDAVAIL5,10,929,28.5,0.0
930,MP1,RAISE60SEC,BANDAVAIL5,6,930,18.5,0.0
931,MP1,RAISE6SEC,BANDAVAIL5,20,931,13.4,0.0
932,MP1,RAISEREG,BANDAVAIL5,20,932,75.1,0.0
933,MP2,LOWER5MIN,BANDAVAIL5,20,933,4.9,0.0
934,MP2,LOWER60SEC,BANDAVAIL5,20,934,29.9,0.0
935,MP2,RAISE5MIN,BANDAVAIL5,10,935,28.5,0.0
936,MP2,RAISE60SEC,BANDAVAIL5,6,936,18.5,0.0
937,MP2,RAISE6SEC,BANDAVAIL5,20,937,13.4,0.0
938,MP2,RAISEREG,BANDAVAIL5,20,938,49.2,0.0
939,MURRAY,ENERGY,BANDAVAIL5,100,939,71.93,100.0
940,MURRAY,RAISEREG,BANDAVAIL5,50,940,30.0,0.0
941,NPS,ENERGY,BANDAVAIL5,110,941,98.21,0.0
942,NPS,LOWER60SEC,BANDAVAIL5,2,942,24.5,0.0
943,NPS,LOWER6SEC,BANDAVAIL5,11,943,24.5,0.0
944,NPS,RAISE60SEC,BANDAVAIL5,9,944,24.5,0.0
945,NPS,RAISE6SEC,BANDAVAIL5,9,945,24.5,0.0
946,POAT110,ENERGY,BANDAVAIL5,73,946,81.3,42.81752
947,POAT110,RAISEREG,BANDAVAIL5,56,947,25.0,0.0
948,POAT220,ENERGY,BANDAVAIL5,126,948,82.19,1.0
949,POAT220,RAISEREG,BANDAVAIL5,87,949,25.0,0.0
950,PPCCGT,LOWER60SEC,BANDAVAIL5,5,950,75.69,0.0
951,PPCCGT,LOWERREG,BANDAVAIL5,1,951,290.0,0.0
952,PPCCGT,RAISEREG,BANDAVAIL5,1,952,290.0,0.0
953,REECE2,RAISE6SEC,BANDAVAIL5,20,953,5.0,0.0
954,STAN-1,RAISEREG,BANDAVAIL5,1,954,55.0,0.0
955,STAN-4,RAISEREG,BANDAVAIL5,1,955,55.0,0.0
956,TALWA1,ENERGY,BANDAVAIL5,230,956,74.76,225.0
957,TARONG#1,ENERGY,BANDAVAIL5,5,957,151.04,0.0
958,TARONG#2,RAISEREG,BANDAVAIL5,1,958,55.0,0.0
959,TARONG#3,ENERGY,BANDAVAIL5,5,959,151.04,0.0
960,TARONG#3,RAISEREG,BANDAVAIL5,1,960,55.0,0.0
961,TARONG#4,ENERGY,BANDAVAIL5,5,961,151.04,0.0
962,TORRA1,ENERGY,BANDAVAIL5,5,962,125.16,0.0
963,TORRA3,ENERGY,BANDAVAIL5,5,963,125.16,0.0
964,TORRA4,ENERGY,BANDAVAIL5,5,964,125.16,0.0
965,TORRB2,ENERGY,BANDAVAIL5,10,965,125.16,0.0
966,TORRB3,ENERGY,BANDAVAIL5,10,966,125.16,0.0
967,TORRB4,ENERGY,BANDAVAIL5,10,967,125.16,0.0
968,TREVALLN,RAISE5MIN,BANDAVAIL5,57,968,5.0,0.0
969,TREVALLN,RAISE60SEC,BANDAVAIL5,17,969,5.0,0.0
970,TREVALLN,RAISE6SEC,BANDAVAIL5,7,970,5.0,0.0
971,TREVALLN,RAISEREG,BANDAVAIL5,57,971,25.0,0.0
972,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,972,5.0,0.0
973,TUMUT3,RAISE5MIN,BANDAVAIL5,75,973,30.0,0.0
974,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,974,30.0,0.0
975,UPPTUMUT,RAISEREG,BANDAVAIL5,40,975,30.0,0.0
976,VP5,LOWER60SEC,BANDAVAIL5,5,976,15.0,0.0
977,VP5,LOWER6SEC,BANDAVAIL5,5,977,15.0,0.0
978,VP5,LOWERREG,BANDAVAIL5,5,978,35.0,5.0
979,VP5,RAISE5MIN,BANDAVAIL5,5,979,15.0,0.0
980,VP5,RAISE60SEC,BANDAVAIL5,5,980,15.0,0.0
981,VP5,RAISE6SEC,BANDAVAIL5,5,981,15.0,0.0
982,VP5,RAISEREG,BANDAVAIL5,5,982,28.0,0.0
983,VP6,LOWER60SEC,BANDAVAIL5,5,983,15.0,0.0
984,VP6,LOWER6SEC,BANDAVAIL5,5,984,15.0,0.0
985,VP6,LOWERREG,BANDAVAIL5,5,985,35.0,5.0
986,VP6,RAISE5MIN,BANDAVAIL5,5,986,15.0,0.0
987,VP6,RAISE60SEC,BANDAVAIL5,5,987,15.0,0.0
988,VP6,RAISE6SEC,BANDAVAIL5,5,988,15.0,0.0
989,VP6,RAISEREG,BANDAVAIL5,5,989,28.0,0.0
990,W/HOE#1,RAISE5MIN,BANDAVAIL5,50,990,14.95,0.0
991,WATERLWF,ENERGY,BANDAVAIL5,130,991,-44.03,39.399
992,YWPS2,ENERGY,BANDAVAIL5,30,992,23.91,0.0
993,YWPS2,RAISE6SEC,BANDAVAIL5,5,993,33.33,0.0
994,YWPS3,ENERGY,BANDAVAIL5,30,994,23.91,14.0
995,YWPS3,RAISE6SEC,BANDAVAIL5,5,995,33.33,0.0
996,YWPS4,ENERGY,BANDAVAIL5,30,996,23.91,14.0
997,YWPS4,RAISE6SEC,BANDAVAIL5,5,997,33.33,0.0
998,APD01,RAISE5MIN,BANDAVAIL5,15,998,15.0,0.0
999,APD01,RAISE60SEC,BANDAVAIL5,10,999,15.0,0.0
1000,APD01,RAISE6SEC,BANDAVAIL5,5,1000,15.0,0.0
1001,GSTONE3,ENERGY,BANDAVAIL5,40,1001,57.61,21.99999
1002,BRAEMAR7,ENERGY,BANDAVAIL6,25,1002,189.55,0.0
1003,BW01,ENERGY,BANDAVAIL6,20,1003,67.09,20.0
1004,BW01,LOWER5MIN,BANDAVAIL6,2,1004,148.0,0.0
1005,BW01,LOWER60SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,BW01,LOWER6SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,BW01,LOWERREG,BANDAVAIL6,4,1007,148.0,0.0
1008,BW01,RAISE5MIN,BANDAVAIL6,6,1008,148.0,0.0
1009,BW01,RAISE60SEC,BANDAVAIL6,4,1009,148.0,0.0
1010,BW01,RAISE6SEC,BANDAVAIL6,4,1010,148.0,0.0
1011,BW02,ENERGY,BANDAVAIL6,20,1011,67.09,-9.3741955e-14
1012,BW02,LOWER5MIN,BANDAVAIL6,2,1012,148.0,0.0
1013,BW02,LOWER60SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,BW02,LOWER6SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,BW02,LOWERREG,BANDAVAIL6,4,1015,148.0,0.0
1016,BW02,RAISE5MIN,BANDAVAIL6,6,1016,148.0,0.0
1017,BW02,RAISE60SEC,BANDAVAIL6,4,1017,148.0,0.0
1018,BW02,RAISE6SEC,BANDAVAIL6,4,1018,148.0,0.0
1019,BW03,ENERGY,BANDAVAIL6,10,1019,67.18,10.0
1020,BW03,LOWER5MIN,BANDAVAIL6,2,1020,148.0,0.0
1021,BW03,LOWER60SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,BW03,LOWER6SEC,BANDAVAIL6,2,1022,148.0,0.0
1023,BW03,LOWERREG,BANDAVAIL6,4,1023,148.0,0.0
1024,BW03,RAISE5MIN,BANDAVAIL6,6,1024,148.0,0.0
1025,BW03,RAISE60SEC,BANDAVAIL6,4,1025,148.0,0.0
1026,BW03,RAISE6SEC,BANDAVAIL6,4,1026,148.0,0.0
1027,BW04,ENERGY,BANDAVAIL6,20,1027,67.18,20.0
1028,BW04,LOWER5MIN,BANDAVAIL6,2,1028,148.0,0.0
1029,BW04,LOWER60SEC,BANDAVAIL6,2,1029,148.0,0.0
1030,BW04,LOWER6SEC,BANDAVAIL6,2,1030,148.0,0.0
1031,BW04,LOWERREG,BANDAVAIL6,4,1031,148.0,0.0
1032,BW04,RAISE5MIN,BANDAVAIL6,6,1032,148.0,0.0
1033,BW04,RAISE60SEC,BANDAVAIL6,4,1033,148.0,0.0
1034,BW04,RAISE6SEC,BANDAVAIL6,4,1034,148.0,0.0
1035,CETHANA,ENERGY,BANDAVAIL6,76,1035,85.37,0.0
1036,CETHANA,LOWERREG,BANDAVAIL6,69,1036,30.0,0.0
1037,DARTM1,LOWER60SEC,BANDAVAIL6,5,1037,10.0,0.0
1038,DARTM1,LOWER6SEC,BANDAVAIL6,5,1038,10.0,0.0
1039,DEVILS_G,ENERGY,BANDAVAIL6,45,1039,85.15,0.0
1040,EILDON1,LOWER60SEC,BANDAVAIL6,4,1040,10.0,0.0
1041,EILDON1,RAISEREG,BANDAVAIL6,4,1041,10.0,2.31
1042,EILDON2,LOWER60SEC,BANDAVAIL6,4,1042,10.0,0.0
1043,EILDON2,RAISEREG,BANDAVAIL6,4,1043,10.0,0.0
1044,ER01,ENERGY,BANDAVAIL6,90,1044,55.01,50.0
1045,ER02,LOWERREG,BANDAVAIL6,5,1045,28.97,5.0
1046,ER02,RAISEREG,BANDAVAIL6,5,1046,28.97,0.0
1047,ER02,ENERGY,BANDAVAIL6,90,1047,55.01,60.0
1048,ER03,ENERGY,BANDAVAIL6,90,1048,55.11,80.0
1049,ER03,LOWERREG,BANDAVAIL6,5,1049,28.97,5.0
1050,ER03,RAISEREG,BANDAVAIL6,5,1050,28.97,0.0
1051,ER04,ENERGY,BANDAVAIL6,90,1051,55.11,20.0
1052,ER04,LOWERREG,BANDAVAIL6,5,1052,28.97,5.0
1053,ER04,RAISEREG,BANDAVAIL6,5,1053,28.97,0.0
1054,GORDON,ENERGY,BANDAVAIL6,204,1054,84.82,204.0
1055,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1055,17.99,0.0
1056,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1056,17.99,0.0
1057,GSTONE4,LOWERREG,BANDAVAIL6,5,1057,19.79,5.0
1058,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1058,9.57,0.0
1059,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1059,9.8,0.0
1060,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1060,17.99,0.0
1061,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1061,17.99,0.0
1062,GSTONE5,LOWERREG,BANDAVAIL6,5,1062,19.79,5.0
1063,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1063,9.57,0.0
1064,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1064,9.8,0.0
1065,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1065,17.99,0.0
1066,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1066,17.99,0.0
1067,GSTONE6,LOWERREG,BANDAVAIL6,5,1067,19.79,5.0
1068,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1068,9.57,0.0
1069,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1069,9.8,0.0
1070,GUNNING1,ENERGY,BANDAVAIL6,47,1070,10.0,0.0
1071,JBUTTERS,ENERGY,BANDAVAIL6,102,1071,82.93,0.0
1072,JBUTTERS,LOWERREG,BANDAVAIL6,124,1072,30.0,0.0
1073,LD01,LOWER60SEC,BANDAVAIL6,2,1073,148.0,0.0
1074,LD01,LOWER6SEC,BANDAVAIL6,2,1074,148.0,0.0
1075,LD01,RAISE60SEC,BANDAVAIL6,3,1075,148.0,0.0
1076,LD01,RAISE6SEC,BANDAVAIL6,3,1076,88.0,0.0
1077,LD02,LOWER60SEC,BANDAVAIL6,2,1077,148.0,0.0
1078,LD02,LOWER6SEC,BANDAVAIL6,2,1078,148.0,0.0
1079,LD02,RAISE60SEC,BANDAVAIL6,3,1079,148.0,0.0
1080,LD02,RAISE6SEC,BANDAVAIL6,3,1080,88.0,0.0
1081,LD03,LOWER60SEC,BANDAVAIL6,2,1081,148.0,0.0
1082,LD03,LOWER6SEC,BANDAVAIL6,2,1082,148.0,0.0
1083,LD03,RAISE60SEC,BANDAVAIL6,3,1083,148.0,0.0
1084,LD03,RAISE6SEC,BANDAVAIL6,3,1084,88.0,0.0
1085,LD04,LOWER60SEC,BANDAVAIL6,2,1085,148.0,0.0
1086,LD04,LOWER6SEC,BANDAVAIL6,2,1086,148.0,0.0
1087,LD04,RAISE60SEC,BANDAVAIL6,3,1087,148.0,0.0
1088,LD04,RAISE6SEC,BANDAVAIL6,3,1088,88.0,0.0
1089,LONSDALE,ENERGY,BANDAVAIL6,21,1089,354.93,0.0
1090,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1090,0.79,0.0
1091,LOYYB1,LOWERREG,BANDAVAIL6,30,1091,929.99,0.0
1092,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1092,14.99,0.0
1093,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1093,14.99,0.0
1094,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1094,14.99,0.0
1095,LOYYB1,RAISEREG,BANDAVAIL6,20,1095,647.99,0.0
1096,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1096,0.79,0.0
1097,LOYYB2,LOWERREG,BANDAVAIL6,35,1097,929.99,0.0
1098,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1098,14.99,0.0
1099,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1099,14.99,0.0
1100,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1100,14.99,0.0
1101,LOYYB2,RAISEREG,BANDAVAIL6,20,1101,647.99,0.0
1102,LYA3,LOWER5MIN,BANDAVAIL6,20,1102,10.0,0.0
1103,LYA3,LOWER60SEC,BANDAVAIL6,20,1103,10.0,0.0
1104,LYA3,LOWER6SEC,BANDAVAIL6,20,1104,10.0,0.0
1105,LYA3,LOWERREG,BANDAVAIL6,5,1105,9.0,5.0
1106,LYA3,RAISE5MIN,BANDAVAIL6,10,1106,10.0,0.0
1107,LYA4,LOWER5MIN,BANDAVAIL6,20,1107,10.0,0.0
