,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1955,-175.5,9.0,0.9065166100000001,3644.76,4405,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1956,-166.5,9.0,-1.33163963,1317.95,4403,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1956,-166.5,9.0,0.91184263,3644.76,4405,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1957,-157.5,9.0,-1.31160365,1317.95,4403,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1957,-157.5,9.0,0.91716865,3644.76,4405,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1958,-148.5,9.0,-1.2915676699999998,1317.95,4403,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1958,-148.5,9.0,0.9224946700000001,3644.76,4405,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1959,-139.5,9.0,-1.27153169,1317.95,4403,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1959,-139.5,9.0,0.92782069,3644.76,4405,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1960,-130.5,9.0,-1.25149571,1317.95,4403,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1960,-130.5,9.0,0.93314671,3644.76,4405,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1961,-121.5,9.0,-1.2314597299999999,1317.95,4403,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1961,-121.5,9.0,0.93847273,3644.76,4405,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1962,-112.5,9.0,-1.2114237499999998,1317.95,4403,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1962,-112.5,9.0,0.94379875,3644.76,4405,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1963,-103.5,9.0,-1.19138777,1317.95,4403,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1963,-103.5,9.0,0.9491247700000001,3644.76,4405,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1964,-94.5,9.0,-1.17135179,1317.95,4403,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1964,-94.5,9.0,0.9544507900000001,3644.76,4405,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1965,-85.5,9.0,-1.1513158099999998,1317.95,4403,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1965,-85.5,9.0,0.95977681,3644.76,4405,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1966,-76.5,9.0,-1.13127983,1317.95,4403,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1966,-76.5,9.0,0.96510283,3644.76,4405,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1967,-67.5,9.0,-1.11124385,1317.95,4403,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1967,-67.5,9.0,0.97042885,3644.76,4405,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1968,-58.5,9.0,-1.0912078699999999,1317.95,4403,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1968,-58.5,9.0,0.97575487,3644.76,4405,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1969,-49.5,9.0,-1.07117189,1317.95,4403,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1969,-49.5,9.0,0.98108089,3644.76,4405,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1970,-40.5,9.0,-1.05113591,1317.95,4403,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1970,-40.5,9.0,0.98640691,3644.76,4405,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1971,-31.5,9.0,-1.0310999299999999,1317.95,4403,0.79,5.1205648
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1971,-31.5,9.0,0.9917329300000001,3644.76,4405,0.79,5.1205648
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1972,-22.5,9.0,-1.0110639499999998,1317.95,4403,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1972,-22.5,9.0,0.99705895,3644.76,4405,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1973,-13.5,9.0,-0.99102797,1317.95,4403,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1973,-13.5,9.0,1.00238497,3644.76,4405,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1974,-4.5,9.0,-0.9709919899999999,1317.95,4403,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1974,-4.5,9.0,1.00771099,3644.76,4405,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1975,2.5,5.0,-0.99638258007082,3644.76,4405,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1975,2.5,5.0,1.00133794983682,1317.95,4403,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1976,12.5,15.0,-0.99936360807082,3644.76,4405,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1976,12.5,15.0,1.00023537783682,1317.95,4403,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1977,27.5,15.0,-1.00383515007082,3644.76,4405,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1977,27.5,15.0,0.99858151983682,1317.95,4403,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1978,42.5,15.0,-1.00830669207082,3644.76,4405,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1978,42.5,15.0,0.99692766183682,1317.95,4403,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1979,57.5,15.0,-1.01277823407082,3644.76,4405,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1979,57.5,15.0,0.9952738038368201,1317.95,4403,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1980,72.5,15.0,-1.0172497760708201,3644.76,4405,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1980,72.5,15.0,0.99361994583682,1317.95,4403,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1981,87.5,15.0,-1.02172131807082,3644.76,4405,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1981,87.5,15.0,0.9919660878368199,1317.95,4403,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1982,102.5,15.0,-1.0261928600708201,3644.76,4405,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1982,102.5,15.0,0.99031222983682,1317.95,4403,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1983,117.5,15.0,-1.03066440207082,3644.76,4405,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1983,117.5,15.0,0.98865837183682,1317.95,4403,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1984,132.5,15.0,-1.03513594407082,3644.76,4405,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1984,132.5,15.0,0.98700451383682,1317.95,4403,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1985,147.5,15.0,-1.03960748607082,3644.76,4405,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1985,147.5,15.0,0.98535065583682,1317.95,4403,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1986,162.5,15.0,-1.04407902807082,3644.76,4405,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1986,162.5,15.0,0.98369679783682,1317.95,4403,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1987,177.5,15.0,-1.04855057007082,3644.76,4405,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1987,177.5,15.0,0.98204293983682,1317.95,4403,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1988,192.5,15.0,-1.0530221120708199,3644.76,4405,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1988,192.5,15.0,0.98038908183682,1317.95,4403,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1989,207.5,15.0,-1.05749365407082,3644.76,4405,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1989,207.5,15.0,0.97873522383682,1317.95,4403,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1990,222.5,15.0,-1.06196519607082,3644.76,4405,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1990,222.5,15.0,0.97708136583682,1317.95,4403,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1991,237.5,15.0,-1.06643673807082,3644.76,4405,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1991,237.5,15.0,0.97542750783682,1317.95,4403,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1992,252.5,15.0,-1.07090828007082,3644.76,4405,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1992,252.5,15.0,0.97377364983682,1317.95,4403,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1993,267.5,15.0,-1.0753798220708202,3644.76,4405,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1993,267.5,15.0,0.97211979183682,1317.95,4403,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1994,282.5,15.0,-1.07985136407082,3644.76,4405,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1994,282.5,15.0,0.97046593383682,1317.95,4403,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1995,297.5,15.0,-1.08432290607082,3644.76,4405,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1995,297.5,15.0,0.96881207583682,1317.95,4403,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1996,312.5,15.0,-1.08879444807082,3644.76,4405,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1996,312.5,15.0,0.96715821783682,1317.95,4403,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1997,327.5,15.0,-1.0932659900708201,3644.76,4405,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1997,327.5,15.0,0.9655043598368199,1317.95,4403,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1998,342.5,15.0,-1.09773753207082,3644.76,4405,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1998,342.5,15.0,0.96385050183682,1317.95,4403,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1999,357.5,15.0,-1.10220907407082,3644.76,4405,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1999,357.5,15.0,0.96219664383682,1317.95,4403,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2000,372.5,15.0,-1.10668061607082,3644.76,4405,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2000,372.5,15.0,0.9605427858368201,1317.95,4403,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2001,387.5,15.0,-1.11115215807082,3644.76,4405,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2001,387.5,15.0,0.95888892783682,1317.95,4403,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2002,402.5,15.0,-1.11562370007082,3644.76,4405,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2002,402.5,15.0,0.9572350698368199,1317.95,4403,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2003,417.5,15.0,-1.12009524207082,3644.76,4405,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2003,417.5,15.0,0.95558121183682,1317.95,4403,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2004,432.5,15.0,-1.12456678407082,3644.76,4405,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2004,432.5,15.0,0.95392735383682,1317.95,4403,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2005,447.5,15.0,-1.12903832607082,3644.76,4405,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2005,447.5,15.0,0.95227349583682,1317.95,4403,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2006,462.5,15.0,-1.13350986807082,3644.76,4405,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2006,462.5,15.0,0.95061963783682,1317.95,4403,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2007,477.5,15.0,-1.13798141007082,3644.76,4405,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2007,477.5,15.0,0.94896577983682,1317.95,4403,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2008,492.5,15.0,-1.14245295207082,3644.76,4405,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2008,492.5,15.0,0.94731192183682,1317.95,4403,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2009,507.5,15.0,-1.1469244940708199,3644.76,4405,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2009,507.5,15.0,0.94565806383682,1317.95,4403,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2010,522.5,15.0,-1.15139603607082,3644.76,4405,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2010,522.5,15.0,0.94400420583682,1317.95,4403,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2011,537.5,15.0,-1.15586757807082,3644.76,4405,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2011,537.5,15.0,0.94235034783682,1317.95,4403,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2012,552.5,15.0,-1.16033912007082,3644.76,4405,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2012,552.5,15.0,0.94069648983682,1317.95,4403,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2013,567.5,15.0,-1.16481066207082,3644.76,4405,0.73,12.24895
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2013,567.5,15.0,0.93904263183682,1317.95,4403,0.73,12.24895
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2014,582.5,15.0,-1.1692822040708202,3644.76,4405,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2014,582.5,15.0,0.93738877383682,1317.95,4403,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2015,597.5,15.0,-1.17375374607082,3644.76,4405,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2015,597.5,15.0,0.93573491583682,1317.95,4403,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2016,612.5,15.0,-1.17822528807082,3644.76,4405,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2016,612.5,15.0,0.9340810578368199,1317.95,4403,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2017,627.5,15.0,-1.18269683007082,3644.76,4405,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2017,627.5,15.0,0.93242719983682,1317.95,4403,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2018,642.5,15.0,-1.1871683720708202,3644.76,4405,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2018,642.5,15.0,0.9307733418368199,1317.95,4403,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2019,657.5,15.0,-1.19163991407082,3644.76,4405,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2019,657.5,15.0,0.92911948383682,1317.95,4403,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2020,672.5,15.0,-1.19611145607082,3644.76,4405,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2020,672.5,15.0,0.92746562583682,1317.95,4403,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2021,687.5,15.0,-1.20058299807082,3644.76,4405,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2021,687.5,15.0,0.9258117678368201,1317.95,4403,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2022,702.5,15.0,-1.20505454007082,3644.76,4405,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2022,702.5,15.0,0.92415790983682,1317.95,4403,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2023,717.5,15.0,-1.20952608207082,3644.76,4405,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2023,717.5,15.0,0.9225040518368199,1317.95,4403,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2024,732.5,15.0,-1.21399762407082,3644.76,4405,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2024,732.5,15.0,0.92085019383682,1317.95,4403,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2025,747.5,15.0,-1.21846916607082,3644.76,4405,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2025,747.5,15.0,0.91919633583682,1317.95,4403,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2026,762.5,15.0,-1.2229407080708201,3644.76,4405,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2026,762.5,15.0,0.91754247783682,1317.95,4403,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2027,777.5,15.0,-1.22741225007082,3644.76,4405,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2027,777.5,15.0,0.91588861983682,1317.95,4403,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2028,792.5,15.0,-1.23188379207082,3644.76,4405,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2028,792.5,15.0,0.91423476183682,1317.95,4403,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2029,807.5,15.0,-1.23635533407082,3644.76,4405,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2029,807.5,15.0,0.91258090383682,1317.95,4403,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2030,822.5,15.0,-1.2408268760708199,3644.76,4405,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2030,822.5,15.0,0.91092704583682,1317.95,4403,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2031,837.5,15.0,-1.24529841807082,3644.76,4405,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2031,837.5,15.0,0.90927318783682,1317.95,4403,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2032,852.5,15.0,-1.24976996007082,3644.76,4405,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2032,852.5,15.0,0.90761932983682,1317.95,4403,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2033,867.5,15.0,-1.25424150207082,3644.76,4405,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2033,867.5,15.0,0.90596547183682,1317.95,4403,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2034,882.5,15.0,-1.25871304407082,3644.76,4405,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2034,882.5,15.0,0.90431161383682,1317.95,4403,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2035,897.5,15.0,-1.26318458607082,3644.76,4405,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2035,897.5,15.0,0.9026577558368201,1317.95,4403,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2036,912.5,15.0,-1.26765612807082,3644.76,4405,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2036,912.5,15.0,0.90100389783682,1317.95,4403,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2037,927.5,15.0,-1.27212767007082,3644.76,4405,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2037,927.5,15.0,0.8993500398368199,1317.95,4403,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2038,943.0,16.0,-1.27674826347082,3644.76,4405,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2038,943.0,16.0,0.89764105323682,1317.95,4403,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2039,-843.0,16.0,-1.25566333732918,1317.95,4403,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2039,-843.0,16.0,0.90543958756318,3644.76,4405,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2040,-827.5,15.0,-1.25104274392918,1317.95,4403,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2040,-827.5,15.0,0.90714857416318,3644.76,4405,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2041,-812.5,15.0,-1.24657120192918,1317.95,4403,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2041,-812.5,15.0,0.90880243216318,3644.76,4405,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2042,-797.5,15.0,-1.24209965992918,1317.95,4403,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2042,-797.5,15.0,0.91045629016318,3644.76,4405,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2043,-782.5,15.0,-1.2376281179291801,1317.95,4403,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2043,-782.5,15.0,0.9121101481631799,3644.76,4405,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2044,-767.5,15.0,-1.23315657592918,1317.95,4403,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2044,-767.5,15.0,0.91376400616318,3644.76,4405,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2045,-752.5,15.0,-1.22868503392918,1317.95,4403,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2045,-752.5,15.0,0.91541786416318,3644.76,4405,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2046,-737.5,15.0,-1.22421349192918,1317.95,4403,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2046,-737.5,15.0,0.91707172216318,3644.76,4405,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2047,-722.5,15.0,-1.2197419499291802,1317.95,4403,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2047,-722.5,15.0,0.91872558016318,3644.76,4405,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2048,-707.5,15.0,-1.21527040792918,1317.95,4403,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2048,-707.5,15.0,0.92037943816318,3644.76,4405,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2049,-692.5,15.0,-1.21079886592918,1317.95,4403,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2049,-692.5,15.0,0.92203329616318,3644.76,4405,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2050,-677.5,15.0,-1.20632732392918,1317.95,4403,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2050,-677.5,15.0,0.9236871541631799,3644.76,4405,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2051,-662.5,15.0,-1.20185578192918,1317.95,4403,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2051,-662.5,15.0,0.92534101216318,3644.76,4405,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2052,-647.5,15.0,-1.19738423992918,1317.95,4403,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2052,-647.5,15.0,0.9269948701631799,3644.76,4405,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2053,-632.5,15.0,-1.19291269792918,1317.95,4403,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2053,-632.5,15.0,0.92864872816318,3644.76,4405,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2054,-617.5,15.0,-1.18844115592918,1317.95,4403,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2054,-617.5,15.0,0.93030258616318,3644.76,4405,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2055,-602.5,15.0,-1.18396961392918,1317.95,4403,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2055,-602.5,15.0,0.93195644416318,3644.76,4405,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2056,-587.5,15.0,-1.17949807192918,1317.95,4403,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2056,-587.5,15.0,0.93361030216318,3644.76,4405,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2057,-572.5,15.0,-1.17502652992918,1317.95,4403,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2057,-572.5,15.0,0.9352641601631799,3644.76,4405,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2058,-557.5,15.0,-1.17055498792918,1317.95,4403,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2058,-557.5,15.0,0.93691801816318,3644.76,4405,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2059,-542.5,15.0,-1.16608344592918,1317.95,4403,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2059,-542.5,15.0,0.9385718761631799,3644.76,4405,0.73,0.0
