,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,BW02,RAISE5MIN,BANDAVAIL5,12,744,48.0,0.0
745,BW02,RAISE60SEC,BANDAVAIL5,4,745,48.0,0.0
746,BW02,RAISE6SEC,BANDAVAIL5,4,746,48.0,0.0
747,BW02,RAISEREG,BANDAVAIL5,4,747,98.8,0.0
748,BW03,ENERGY,BANDAVAIL5,60,748,53.74,60.0
749,BW03,LOWER5MIN,BANDAVAIL5,2,749,48.0,0.0
750,BW03,LOWER60SEC,BANDAVAIL5,2,750,48.0,0.0
751,BW03,LOWER6SEC,BANDAVAIL5,2,751,48.0,0.0
752,BW03,LOWERREG,BANDAVAIL5,4,752,48.0,0.0
753,BW03,RAISE5MIN,BANDAVAIL5,12,753,48.0,0.0
754,BW03,RAISE60SEC,BANDAVAIL5,4,754,48.0,0.0
755,BW03,RAISE6SEC,BANDAVAIL5,4,755,48.0,0.0
756,BW03,RAISEREG,BANDAVAIL5,4,756,98.8,0.0
757,BW04,ENERGY,BANDAVAIL5,60,757,53.74,60.0
758,BW04,LOWER5MIN,BANDAVAIL5,2,758,48.0,0.0
759,BW04,LOWER60SEC,BANDAVAIL5,2,759,48.0,0.0
760,BW04,LOWER6SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW04,LOWERREG,BANDAVAIL5,4,761,48.0,0.0
762,BW04,RAISE5MIN,BANDAVAIL5,12,762,48.0,0.0
763,BW04,RAISE60SEC,BANDAVAIL5,4,763,48.0,0.0
764,BW04,RAISE6SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW04,RAISEREG,BANDAVAIL5,4,765,98.8,0.0
766,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,766,4.99,0.0
767,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,767,4.99,0.0
768,DARTM1,LOWER60SEC,BANDAVAIL5,4,768,1.2,0.0
769,DARTM1,LOWER6SEC,BANDAVAIL5,4,769,1.2,0.0
770,APD01,RAISE5MIN,BANDAVAIL5,15,770,15.0,0.0
771,APD01,RAISE6SEC,BANDAVAIL5,5,771,15.0,0.0
772,APD01,RAISE60SEC,BANDAVAIL5,10,772,15.0,0.0
773,ER01,ENERGY,BANDAVAIL5,390,773,44.43,390.0
774,ER02,ENERGY,BANDAVAIL5,390,774,44.43,390.0
775,ER03,ENERGY,BANDAVAIL5,390,775,44.5,390.0
776,ER04,ENERGY,BANDAVAIL5,390,776,44.5,390.0
777,GORDON,ENERGY,BANDAVAIL5,190,777,77.74,15.6614
778,GORDON,LOWERREG,BANDAVAIL5,440,778,10.0,0.0
779,GORDON,RAISE6SEC,BANDAVAIL5,97,779,5.0,67.65848
780,GORDON,RAISEREG,BANDAVAIL5,348,780,25.0,0.0
781,GSTONE2,ENERGY,BANDAVAIL5,30,781,57.96,0.0
782,GSTONE3,ENERGY,BANDAVAIL5,30,782,57.61,20.44093
783,GSTONE3,LOWER60SEC,BANDAVAIL5,3,783,9.99,0.0
784,GSTONE3,LOWERREG,BANDAVAIL5,5,784,8.99,0.11594
785,GSTONE3,RAISE60SEC,BANDAVAIL5,5,785,4.96,0.0
786,GSTONE3,RAISE6SEC,BANDAVAIL5,3,786,6.79,0.0
787,GSTONE3,RAISEREG,BANDAVAIL5,5,787,44.99,0.0
788,GSTONE4,ENERGY,BANDAVAIL5,30,788,57.61,30.0
789,GSTONE4,LOWER60SEC,BANDAVAIL5,3,789,9.99,0.0
790,GSTONE4,LOWERREG,BANDAVAIL5,5,790,8.99,1.88406
791,GSTONE4,RAISE60SEC,BANDAVAIL5,5,791,4.96,0.0
792,GSTONE4,RAISE6SEC,BANDAVAIL5,3,792,6.79,0.0
793,GSTONE4,RAISEREG,BANDAVAIL5,5,793,44.99,0.0
794,GSTONE5,ENERGY,BANDAVAIL5,30,794,57.96,30.0
795,GSTONE5,LOWER60SEC,BANDAVAIL5,3,795,9.99,0.0
796,GSTONE5,LOWERREG,BANDAVAIL5,5,796,8.99,5.0
797,GSTONE5,RAISE60SEC,BANDAVAIL5,3,797,4.96,0.0
798,GSTONE5,RAISE6SEC,BANDAVAIL5,3,798,6.79,0.0
799,GSTONE5,RAISEREG,BANDAVAIL5,5,799,44.99,0.0
800,GSTONE6,ENERGY,BANDAVAIL5,30,800,57.96,30.0
801,GSTONE6,LOWER60SEC,BANDAVAIL5,3,801,9.99,0.0
802,GSTONE6,LOWERREG,BANDAVAIL5,5,802,8.99,5.0
803,GSTONE6,RAISE60SEC,BANDAVAIL5,3,803,4.96,0.0
804,GSTONE6,RAISE6SEC,BANDAVAIL5,3,804,6.79,0.0
805,GSTONE6,RAISEREG,BANDAVAIL5,5,805,44.99,0.0
806,LD01,LOWER60SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD01,LOWER6SEC,BANDAVAIL5,5,807,88.0,0.0
808,LD01,RAISE60SEC,BANDAVAIL5,3,808,88.0,0.0
809,LD01,RAISE6SEC,BANDAVAIL5,3,809,38.0,0.0
810,LD02,LOWER60SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD02,LOWER6SEC,BANDAVAIL5,5,811,88.0,0.0
812,LD02,RAISE60SEC,BANDAVAIL5,3,812,88.0,0.0
813,LD02,RAISE6SEC,BANDAVAIL5,3,813,38.0,0.0
814,LD03,LOWER60SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD03,LOWER6SEC,BANDAVAIL5,5,815,88.0,0.0
816,LD03,RAISE60SEC,BANDAVAIL5,3,816,88.0,0.0
817,LD03,RAISE6SEC,BANDAVAIL5,3,817,38.0,0.0
818,LD04,LOWER60SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD04,LOWER6SEC,BANDAVAIL5,5,819,88.0,0.0
820,LD04,RAISE60SEC,BANDAVAIL5,3,820,88.0,0.0
821,LD04,RAISE6SEC,BANDAVAIL5,3,821,38.0,0.0
822,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,822,5.0,0.0
823,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,823,5.0,0.0
824,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,824,5.0,0.0
825,LOYYB1,LOWERREG,BANDAVAIL5,25,825,499.99,0.0
826,LOYYB2,LOWERREG,BANDAVAIL5,25,826,499.99,0.0
827,LYA3,ENERGY,BANDAVAIL5,20,827,34.23,0.0
828,LYA3,LOWERREG,BANDAVAIL5,5,828,5.0,5.0
829,LYA3,RAISE5MIN,BANDAVAIL5,10,829,1.2,8.2604
830,LYA4,ENERGY,BANDAVAIL5,60,830,34.23,0.0
831,LYA4,LOWERREG,BANDAVAIL5,5,831,5.0,5.0
832,LYA4,RAISE5MIN,BANDAVAIL5,10,832,1.2,10.0
833,MCKAY1,LOWER60SEC,BANDAVAIL5,5,833,1.2,0.0
834,MCKAY1,LOWERREG,BANDAVAIL5,4,834,1.2,4.0
835,MCKAY1,RAISE60SEC,BANDAVAIL5,5,835,1.2,5.0
836,MCKAY1,RAISEREG,BANDAVAIL5,4,836,1.2,4.0
837,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,837,5.0,0.0
838,MP1,LOWER5MIN,BANDAVAIL5,20,838,4.9,0.0
839,MP1,LOWER60SEC,BANDAVAIL5,20,839,29.9,0.0
840,MP2,LOWER5MIN,BANDAVAIL5,20,840,4.9,0.0
841,MP2,LOWER60SEC,BANDAVAIL5,20,841,29.9,0.0
842,MP2,RAISE5MIN,BANDAVAIL5,10,842,28.5,0.0
843,MP2,RAISE60SEC,BANDAVAIL5,6,843,18.5,0.0
844,MP2,RAISE6SEC,BANDAVAIL5,20,844,13.4,0.0
845,MP2,RAISEREG,BANDAVAIL5,20,845,49.2,0.0
846,POAT110,ENERGY,BANDAVAIL5,73,846,78.89,36.9456
847,POAT110,RAISEREG,BANDAVAIL5,56,847,25.0,0.0
848,POAT220,ENERGY,BANDAVAIL5,130,848,79.76,1.0
849,POAT220,RAISEREG,BANDAVAIL5,30,849,25.0,0.0
850,REECE2,RAISE6SEC,BANDAVAIL5,20,850,5.0,20.0
851,STAN-1,RAISEREG,BANDAVAIL5,1,851,55.0,0.0
852,STAN-4,RAISEREG,BANDAVAIL5,1,852,55.0,0.0
853,TARONG#2,RAISEREG,BANDAVAIL5,1,853,55.0,0.0
854,TARONG#3,RAISEREG,BANDAVAIL5,1,854,55.0,0.0
855,TORRB2,ENERGY,BANDAVAIL5,10,855,125.16,0.0
856,TORRB3,ENERGY,BANDAVAIL5,10,856,125.16,0.0
857,TORRB4,ENERGY,BANDAVAIL5,10,857,125.16,0.0
858,TREVALLN,RAISE5MIN,BANDAVAIL5,28,858,5.0,0.0
859,TREVALLN,RAISE60SEC,BANDAVAIL5,8,859,5.0,0.0
860,TREVALLN,RAISE6SEC,BANDAVAIL5,3,860,5.0,0.0
861,TREVALLN,RAISEREG,BANDAVAIL5,28,861,25.0,0.0
862,TUMUT3,RAISE5MIN,BANDAVAIL5,75,862,30.0,0.0
863,VP5,ENERGY,BANDAVAIL5,50,863,48.28,50.0
864,VP5,LOWER60SEC,BANDAVAIL5,5,864,15.0,0.0
865,VP5,LOWER6SEC,BANDAVAIL5,5,865,15.0,0.0
866,VP5,LOWERREG,BANDAVAIL5,5,866,35.0,0.0
867,VP5,RAISE5MIN,BANDAVAIL5,5,867,15.0,0.0
868,VP5,RAISE60SEC,BANDAVAIL5,5,868,15.0,0.0
869,VP5,RAISE6SEC,BANDAVAIL5,5,869,15.0,0.0
870,VP5,RAISEREG,BANDAVAIL5,5,870,28.0,0.0
871,VP6,ENERGY,BANDAVAIL5,50,871,48.28,50.0
872,VP6,LOWER60SEC,BANDAVAIL5,5,872,15.0,0.0
873,VP6,LOWER6SEC,BANDAVAIL5,5,873,15.0,0.0
874,VP6,LOWERREG,BANDAVAIL5,5,874,35.0,0.0
875,VP6,RAISE5MIN,BANDAVAIL5,5,875,15.0,0.0
876,VP6,RAISE60SEC,BANDAVAIL5,5,876,15.0,0.0
877,VP6,RAISE6SEC,BANDAVAIL5,5,877,15.0,0.0
878,VP6,RAISEREG,BANDAVAIL5,5,878,28.0,0.0
879,WATERLWF,ENERGY,BANDAVAIL5,130,879,-44.03,2.041
880,YWPS2,ENERGY,BANDAVAIL5,30,880,23.91,0.0
881,YWPS2,RAISE6SEC,BANDAVAIL5,5,881,33.33,0.0
882,YWPS3,RAISE6SEC,BANDAVAIL5,5,882,33.33,0.0
883,YWPS3,ENERGY,BANDAVAIL5,30,883,23.91,30.0
884,YWPS4,ENERGY,BANDAVAIL5,30,884,23.91,19.0
885,YWPS4,RAISE6SEC,BANDAVAIL5,5,885,33.33,0.0
886,BW01,ENERGY,BANDAVAIL6,40,886,67.09,11.120201
887,BW01,LOWER5MIN,BANDAVAIL6,2,887,148.0,0.0
888,BW01,LOWER60SEC,BANDAVAIL6,2,888,148.0,0.0
889,BW01,LOWER6SEC,BANDAVAIL6,2,889,148.0,0.0
890,BW01,LOWERREG,BANDAVAIL6,4,890,148.0,0.0
891,BW01,RAISE5MIN,BANDAVAIL6,6,891,148.0,0.0
892,BW01,RAISE60SEC,BANDAVAIL6,4,892,148.0,0.0
893,BW01,RAISE6SEC,BANDAVAIL6,4,893,148.0,0.0
894,BW02,ENERGY,BANDAVAIL6,20,894,67.09,0.0
895,BW02,LOWER5MIN,BANDAVAIL6,2,895,148.0,0.0
896,BW02,LOWER60SEC,BANDAVAIL6,2,896,148.0,0.0
897,BW02,LOWER6SEC,BANDAVAIL6,2,897,148.0,0.0
898,BW02,LOWERREG,BANDAVAIL6,4,898,148.0,0.0
899,BW02,RAISE5MIN,BANDAVAIL6,6,899,148.0,0.0
900,BW02,RAISE60SEC,BANDAVAIL6,4,900,148.0,0.0
901,BW02,RAISE6SEC,BANDAVAIL6,4,901,148.0,0.0
902,BW03,ENERGY,BANDAVAIL6,40,902,67.18,0.0
903,BW03,LOWER5MIN,BANDAVAIL6,2,903,148.0,0.0
904,BW03,LOWER60SEC,BANDAVAIL6,2,904,148.0,0.0
905,BW03,LOWER6SEC,BANDAVAIL6,2,905,148.0,0.0
906,BW03,LOWERREG,BANDAVAIL6,4,906,148.0,0.0
907,BW03,RAISE5MIN,BANDAVAIL6,6,907,148.0,0.0
908,BW03,RAISE60SEC,BANDAVAIL6,4,908,148.0,0.0
909,BW03,RAISE6SEC,BANDAVAIL6,4,909,148.0,0.0
910,BW04,ENERGY,BANDAVAIL6,40,910,67.18,0.0
911,BW04,LOWER5MIN,BANDAVAIL6,2,911,148.0,0.0
912,BW04,LOWER60SEC,BANDAVAIL6,2,912,148.0,0.0
913,BW04,LOWER6SEC,BANDAVAIL6,2,913,148.0,0.0
914,BW04,LOWERREG,BANDAVAIL6,4,914,148.0,0.0
915,BW04,RAISE5MIN,BANDAVAIL6,6,915,148.0,0.0
916,BW04,RAISE60SEC,BANDAVAIL6,4,916,148.0,0.0
917,BW04,RAISE6SEC,BANDAVAIL6,4,917,148.0,0.0
918,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,918,9.99,0.0
919,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,919,9.99,0.0
920,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,920,9.99,0.0
921,DARTM1,LOWER60SEC,BANDAVAIL6,5,921,10.0,0.0
922,DARTM1,LOWER6SEC,BANDAVAIL6,5,922,10.0,0.0
923,EILDON1,LOWER60SEC,BANDAVAIL6,4,923,10.0,0.0
924,EILDON1,RAISE60SEC,BANDAVAIL6,4,924,10.0,0.0
925,EILDON1,RAISEREG,BANDAVAIL6,4,925,10.0,0.0
926,EILDON2,LOWER60SEC,BANDAVAIL6,4,926,10.0,0.0
927,EILDON2,RAISEREG,BANDAVAIL6,4,927,10.0,0.0
928,GORDON,ENERGY,BANDAVAIL6,174,928,93.27,0.0
929,GSTONE3,LOWER60SEC,BANDAVAIL6,2,929,17.99,0.0
930,GSTONE3,LOWER6SEC,BANDAVAIL6,5,930,17.99,0.0
931,GSTONE3,LOWERREG,BANDAVAIL6,5,931,19.79,0.0
932,GSTONE3,RAISE60SEC,BANDAVAIL6,5,932,9.57,0.0
933,GSTONE3,RAISE6SEC,BANDAVAIL6,2,933,9.8,0.0
934,GSTONE4,LOWER60SEC,BANDAVAIL6,2,934,17.99,0.0
935,GSTONE4,LOWER6SEC,BANDAVAIL6,5,935,17.99,0.0
936,GSTONE4,LOWERREG,BANDAVAIL6,5,936,19.79,0.0
937,GSTONE4,RAISE60SEC,BANDAVAIL6,5,937,9.57,0.0
938,GSTONE4,RAISE6SEC,BANDAVAIL6,2,938,9.8,0.0
939,GSTONE5,LOWER60SEC,BANDAVAIL6,2,939,17.99,0.0
940,GSTONE5,LOWER6SEC,BANDAVAIL6,5,940,17.99,0.0
941,GSTONE5,LOWERREG,BANDAVAIL6,5,941,19.79,0.0
942,GSTONE5,RAISE60SEC,BANDAVAIL6,2,942,9.57,0.0
943,GSTONE5,RAISE6SEC,BANDAVAIL6,2,943,9.8,0.0
944,GSTONE6,LOWER60SEC,BANDAVAIL6,2,944,17.99,0.0
945,GSTONE6,LOWER6SEC,BANDAVAIL6,5,945,17.99,0.0
946,GSTONE6,LOWERREG,BANDAVAIL6,5,946,19.79,0.0
947,GSTONE6,RAISE60SEC,BANDAVAIL6,2,947,9.57,0.0
948,GSTONE6,RAISE6SEC,BANDAVAIL6,2,948,9.8,0.0
949,LD01,LOWER60SEC,BANDAVAIL6,2,949,148.0,0.0
950,LD01,LOWER6SEC,BANDAVAIL6,2,950,148.0,0.0
951,LD01,RAISE60SEC,BANDAVAIL6,3,951,148.0,0.0
952,LD01,RAISE6SEC,BANDAVAIL6,3,952,88.0,0.0
953,LD02,LOWER60SEC,BANDAVAIL6,2,953,148.0,0.0
954,LD02,LOWER6SEC,BANDAVAIL6,2,954,148.0,0.0
955,LD02,RAISE60SEC,BANDAVAIL6,3,955,148.0,0.0
956,LD02,RAISE6SEC,BANDAVAIL6,3,956,88.0,0.0
957,LD03,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD03,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,LD03,RAISE60SEC,BANDAVAIL6,3,959,148.0,0.0
960,LD03,RAISE6SEC,BANDAVAIL6,3,960,88.0,0.0
961,LD04,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,LD04,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,LD04,RAISE60SEC,BANDAVAIL6,3,963,148.0,0.0
964,LD04,RAISE6SEC,BANDAVAIL6,3,964,88.0,0.0
965,LOYYB1,LOWER5MIN,BANDAVAIL6,10,965,0.79,0.0
966,LOYYB1,LOWERREG,BANDAVAIL6,30,966,929.99,0.0
967,LOYYB1,RAISE5MIN,BANDAVAIL6,18,967,14.99,0.0
968,LOYYB1,RAISE60SEC,BANDAVAIL6,18,968,14.99,0.0
969,LOYYB1,RAISEREG,BANDAVAIL6,20,969,647.99,0.0
970,LOYYB1,RAISE6SEC,BANDAVAIL6,18,970,14.99,0.0
971,LOYYB2,LOWER5MIN,BANDAVAIL6,10,971,0.79,0.0
972,LOYYB2,LOWERREG,BANDAVAIL6,35,972,929.99,0.0
973,LOYYB2,RAISE5MIN,BANDAVAIL6,18,973,14.99,0.0
974,LOYYB2,RAISE60SEC,BANDAVAIL6,18,974,14.99,0.0
975,LOYYB2,RAISE6SEC,BANDAVAIL6,18,975,14.99,0.0
976,LOYYB2,RAISEREG,BANDAVAIL6,20,976,647.99,0.0
977,LYA3,LOWER5MIN,BANDAVAIL6,20,977,10.0,0.0
978,LYA3,LOWER60SEC,BANDAVAIL6,20,978,10.0,0.0
979,LYA3,LOWER6SEC,BANDAVAIL6,20,979,10.0,0.0
980,LYA3,LOWERREG,BANDAVAIL6,5,980,9.0,0.0
981,LYA3,RAISE5MIN,BANDAVAIL6,10,981,10.0,0.0
982,LYA4,LOWER5MIN,BANDAVAIL6,20,982,10.0,0.0
983,LYA4,LOWER60SEC,BANDAVAIL6,20,983,10.0,0.0
984,LYA4,LOWER6SEC,BANDAVAIL6,20,984,10.0,0.0
985,LYA4,LOWERREG,BANDAVAIL6,5,985,9.0,0.0
986,LYA4,RAISE5MIN,BANDAVAIL6,10,986,10.0,0.0
987,MCKAY1,LOWER60SEC,BANDAVAIL6,5,987,10.0,0.0
988,MCKAY1,LOWER6SEC,BANDAVAIL6,1,988,10.0,0.0
989,MCKAY1,LOWERREG,BANDAVAIL6,5,989,10.0,0.0
990,MCKAY1,RAISE60SEC,BANDAVAIL6,5,990,10.0,0.0
991,MCKAY1,RAISE6SEC,BANDAVAIL6,1,991,10.0,0.0
992,MCKAY1,RAISEREG,BANDAVAIL6,5,992,10.0,0.0
993,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,993,10.0,0.0
994,MP1,LOWER5MIN,BANDAVAIL6,5,994,9.9,0.0
995,MP1,LOWER60SEC,BANDAVAIL6,5,995,49.9,0.0
996,MP1,LOWERREG,BANDAVAIL6,20,996,29.0,0.0
997,MP2,LOWER5MIN,BANDAVAIL6,5,997,9.9,0.0
998,MP2,LOWER60SEC,BANDAVAIL6,5,998,49.9,0.0
999,MP2,LOWERREG,BANDAVAIL6,20,999,67.0,0.0
1000,MP2,RAISE5MIN,BANDAVAIL6,20,1000,45.0,0.0
1001,MP2,RAISE60SEC,BANDAVAIL6,20,1001,30.0,0.0
1002,MP2,RAISE6SEC,BANDAVAIL6,20,1002,22.5,0.0
1003,MP2,RAISEREG,BANDAVAIL6,20,1003,107.2,0.0
1004,MSTUART3,ENERGY,BANDAVAIL6,139,1004,97.35,30.56099
1005,POAT110,ENERGY,BANDAVAIL6,22,1005,94.66,0.0
1006,POAT110,LOWERREG,BANDAVAIL6,62,1006,30.0,0.0
1007,POAT220,ENERGY,BANDAVAIL6,41,1007,95.69,0.0
1008,POAT220,LOWERREG,BANDAVAIL6,61,1008,30.0,0.0
1009,PTSTAN1,ENERGY,BANDAVAIL6,65,1009,353.2,0.0
1010,STAN-1,LOWERREG,BANDAVAIL6,8,1010,99.0,0.0
1011,STAN-1,RAISEREG,BANDAVAIL6,2,1011,99.0,0.0
1012,STAN-4,LOWERREG,BANDAVAIL6,8,1012,99.0,0.0
1013,STAN-4,RAISEREG,BANDAVAIL6,2,1013,99.0,0.0
1014,TARONG#2,LOWERREG,BANDAVAIL6,8,1014,99.0,0.0
1015,TARONG#2,RAISEREG,BANDAVAIL6,2,1015,99.0,0.0
1016,TARONG#3,LOWERREG,BANDAVAIL6,8,1016,99.0,0.0
1017,TARONG#3,RAISEREG,BANDAVAIL6,2,1017,99.0,0.0
1018,TORRB2,ENERGY,BANDAVAIL6,10,1018,300.41,0.0
1019,TORRB3,ENERGY,BANDAVAIL6,10,1019,300.41,0.0
1020,TORRB4,ENERGY,BANDAVAIL6,10,1020,300.41,0.0
1021,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1021,100.0,0.0
1022,UPPTUMUT,ENERGY,BANDAVAIL6,150,1022,92.97,0.0
1023,VP5,ENERGY,BANDAVAIL6,80,1023,68.92,53.67499
1024,VP5,LOWER5MIN,BANDAVAIL6,5,1024,20.0,0.0
1025,VP5,LOWER60SEC,BANDAVAIL6,5,1025,50.0,0.0
1026,VP5,LOWER6SEC,BANDAVAIL6,5,1026,50.0,0.0
1027,VP5,LOWERREG,BANDAVAIL6,5,1027,50.0,0.0
1028,VP6,ENERGY,BANDAVAIL6,80,1028,68.92,54.25
1029,VP6,LOWER5MIN,BANDAVAIL6,5,1029,20.0,0.0
1030,VP6,LOWER60SEC,BANDAVAIL6,5,1030,50.0,0.0
1031,VP6,LOWER6SEC,BANDAVAIL6,5,1031,50.0,0.0
1032,VP6,LOWERREG,BANDAVAIL6,5,1032,50.0,0.0
1033,YWPS2,RAISE5MIN,BANDAVAIL6,5,1033,30.03,0.0
1034,YWPS2,RAISE60SEC,BANDAVAIL6,10,1034,39.0,0.0
1035,YWPS3,RAISE60SEC,BANDAVAIL6,5,1035,39.0,0.0
1036,YWPS4,RAISE60SEC,BANDAVAIL6,5,1036,39.0,0.0
1037,AGLHAL,ENERGY,BANDAVAIL7,60,1037,573.02,0.0
1038,BW01,ENERGY,BANDAVAIL7,20,1038,92.98,0.0
1039,BW01,LOWER5MIN,BANDAVAIL7,2,1039,648.0,0.0
1040,BW01,LOWER60SEC,BANDAVAIL7,2,1040,648.0,0.0
1041,BW01,LOWER6SEC,BANDAVAIL7,2,1041,648.0,0.0
1042,BW01,LOWERREG,BANDAVAIL7,4,1042,648.0,0.0
1043,BW01,RAISE5MIN,BANDAVAIL7,4,1043,648.0,0.0
1044,BW01,RAISE60SEC,BANDAVAIL7,4,1044,648.0,0.0
1045,BW01,RAISE6SEC,BANDAVAIL7,4,1045,648.0,0.0
1046,BW02,ENERGY,BANDAVAIL7,20,1046,92.98,0.0
1047,BW02,LOWER5MIN,BANDAVAIL7,2,1047,648.0,0.0
1048,BW02,LOWER60SEC,BANDAVAIL7,2,1048,648.0,0.0
1049,BW02,LOWER6SEC,BANDAVAIL7,2,1049,648.0,0.0
1050,BW02,LOWERREG,BANDAVAIL7,4,1050,648.0,0.0
1051,BW02,RAISE5MIN,BANDAVAIL7,4,1051,648.0,0.0
1052,BW02,RAISE60SEC,BANDAVAIL7,4,1052,648.0,0.0
1053,BW02,RAISE6SEC,BANDAVAIL7,4,1053,648.0,0.0
1054,BW03,ENERGY,BANDAVAIL7,20,1054,93.11,0.0
1055,BW03,LOWER5MIN,BANDAVAIL7,2,1055,648.0,0.0
1056,BW03,LOWER60SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,BW03,LOWER6SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,BW03,LOWERREG,BANDAVAIL7,4,1058,648.0,0.0
1059,BW03,RAISE5MIN,BANDAVAIL7,4,1059,648.0,0.0
1060,BW03,RAISE60SEC,BANDAVAIL7,4,1060,648.0,0.0
1061,BW03,RAISE6SEC,BANDAVAIL7,4,1061,648.0,0.0
1062,BW04,ENERGY,BANDAVAIL7,20,1062,93.11,0.0
1063,BW04,LOWER5MIN,BANDAVAIL7,2,1063,648.0,0.0
1064,BW04,LOWER60SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,BW04,LOWER6SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,BW04,LOWERREG,BANDAVAIL7,4,1066,648.0,0.0
1067,BW04,RAISE5MIN,BANDAVAIL7,4,1067,648.0,0.0
1068,BW04,RAISE60SEC,BANDAVAIL7,4,1068,648.0,0.0
1069,BW04,RAISE6SEC,BANDAVAIL7,4,1069,648.0,0.0
1070,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1070,17.99,0.0
1071,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1071,17.99,0.0
1072,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1072,17.99,0.0
1073,DDPS1,ENERGY,BANDAVAIL7,660,1073,94.27,85.0
1074,APD01,RAISE5MIN,BANDAVAIL7,20,1074,56.99,0.0
1075,APD01,RAISE60SEC,BANDAVAIL7,20,1075,57.55,0.0
1076,DRYCGT3,ENERGY,BANDAVAIL7,15,1076,1751.94,0.0
1077,GSTONE2,ENERGY,BANDAVAIL7,30,1077,95.33,0.0
1078,GSTONE3,ENERGY,BANDAVAIL7,30,1078,94.74,0.0
1079,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1079,28.99,0.0
1080,GSTONE3,LOWERREG,BANDAVAIL7,5,1080,20.79,0.0
1081,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1081,18.65,0.0
1082,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1082,13.49,0.0
1083,GSTONE4,ENERGY,BANDAVAIL7,30,1083,94.74,0.0
1084,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1084,28.99,0.0
1085,GSTONE4,LOWERREG,BANDAVAIL7,5,1085,20.79,0.0
1086,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1086,18.65,0.0
1087,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1087,13.49,0.0
1088,GSTONE5,ENERGY,BANDAVAIL7,30,1088,95.33,0.0
1089,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1089,28.99,0.0
1090,GSTONE5,LOWERREG,BANDAVAIL7,5,1090,20.79,0.0
1091,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1091,18.65,0.0
1092,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1092,13.49,0.0
1093,GSTONE6,ENERGY,BANDAVAIL7,30,1093,95.33,0.0
1094,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1094,28.99,0.0
1095,GSTONE6,LOWERREG,BANDAVAIL7,5,1095,20.79,0.0
1096,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1096,18.65,0.0
1097,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1097,13.49,0.0
1098,LD01,LOWER60SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,LD01,LOWER6SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,LD01,RAISE60SEC,BANDAVAIL7,3,1100,648.0,0.0
1101,LD01,RAISE6SEC,BANDAVAIL7,3,1101,148.0,0.0
1102,LD02,LOWER60SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,LD02,LOWER6SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,LD02,RAISE60SEC,BANDAVAIL7,3,1104,648.0,0.0
1105,LD02,RAISE6SEC,BANDAVAIL7,3,1105,148.0,0.0
1106,LD03,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,LD03,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,LD03,RAISE60SEC,BANDAVAIL7,3,1108,648.0,0.0
1109,LD03,RAISE6SEC,BANDAVAIL7,3,1109,148.0,0.0
