,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,YWPS3,RAISE6SEC,BANDAVAIL4,10,740,20.7,0.0
741,YWPS4,ENERGY,BANDAVAIL4,20,741,15.36,20.0
742,YWPS4,RAISE6SEC,BANDAVAIL4,10,742,20.7,0.0
743,BW02,LOWER5MIN,BANDAVAIL5,2,743,48.0,0.0
744,BW02,LOWER60SEC,BANDAVAIL5,2,744,48.0,0.0
745,BW02,LOWER6SEC,BANDAVAIL5,2,745,48.0,0.0
746,BW02,RAISE5MIN,BANDAVAIL5,12,746,48.0,0.0
747,BW02,RAISE60SEC,BANDAVAIL5,4,747,48.0,0.0
748,BW02,RAISE6SEC,BANDAVAIL5,4,748,48.0,0.0
749,BW03,LOWER5MIN,BANDAVAIL5,2,749,48.0,0.0
750,BW03,LOWER60SEC,BANDAVAIL5,2,750,48.0,0.0
751,BW03,LOWER6SEC,BANDAVAIL5,2,751,48.0,0.0
752,BW03,LOWERREG,BANDAVAIL5,4,752,48.0,0.0
753,BW03,RAISE5MIN,BANDAVAIL5,12,753,48.0,0.0
754,BW03,RAISE60SEC,BANDAVAIL5,4,754,48.0,0.0
755,BW03,RAISE6SEC,BANDAVAIL5,4,755,48.0,0.0
756,BW03,RAISEREG,BANDAVAIL5,4,756,98.8,0.0
757,BW04,LOWER5MIN,BANDAVAIL5,2,757,48.0,0.0
758,BW04,LOWER60SEC,BANDAVAIL5,2,758,48.0,0.0
759,BW04,LOWER6SEC,BANDAVAIL5,2,759,48.0,0.0
760,BW04,LOWERREG,BANDAVAIL5,4,760,48.0,0.0
761,BW04,RAISE5MIN,BANDAVAIL5,12,761,48.0,0.0
762,BW04,RAISE60SEC,BANDAVAIL5,4,762,48.0,0.0
763,BW04,RAISE6SEC,BANDAVAIL5,4,763,48.0,0.0
764,BW04,RAISEREG,BANDAVAIL5,4,764,98.8,0.0
765,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,765,4.99,0.0
766,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,766,4.99,0.0
767,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,767,4.99,0.0
768,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,768,4.99,0.0
769,DARTM1,LOWER60SEC,BANDAVAIL5,4,769,1.2,0.0
770,DARTM1,LOWER6SEC,BANDAVAIL5,4,770,1.2,0.0
771,GORDON,ENERGY,BANDAVAIL5,190,771,77.76,0.0
772,GORDON,LOWERREG,BANDAVAIL5,290,772,10.0,0.0
773,GORDON,RAISE6SEC,BANDAVAIL5,84,773,5.0,84.0
774,GORDON,RAISEREG,BANDAVAIL5,215,774,25.0,0.0
775,GSTONE2,ENERGY,BANDAVAIL5,35,775,57.96,0.0
776,GSTONE3,ENERGY,BANDAVAIL5,30,776,57.61,30.0
777,GSTONE3,LOWER60SEC,BANDAVAIL5,3,777,9.99,0.0
778,GSTONE3,LOWERREG,BANDAVAIL5,5,778,8.99,5.0
779,GSTONE3,RAISE60SEC,BANDAVAIL5,5,779,4.96,0.0
780,GSTONE3,RAISE6SEC,BANDAVAIL5,3,780,6.79,0.0
781,GSTONE3,RAISEREG,BANDAVAIL5,5,781,44.99,0.0
782,GSTONE4,ENERGY,BANDAVAIL5,30,782,57.61,30.0
783,GSTONE4,LOWER60SEC,BANDAVAIL5,3,783,9.99,0.0
784,GSTONE4,LOWERREG,BANDAVAIL5,5,784,8.99,5.0
785,GSTONE4,RAISE60SEC,BANDAVAIL5,5,785,4.96,0.0
786,GSTONE4,RAISE6SEC,BANDAVAIL5,3,786,6.79,0.0
787,GSTONE4,RAISEREG,BANDAVAIL5,5,787,44.99,0.0
788,GSTONE5,LOWER60SEC,BANDAVAIL5,3,788,9.99,0.0
789,GSTONE5,LOWERREG,BANDAVAIL5,5,789,8.99,5.0
790,GSTONE5,RAISE60SEC,BANDAVAIL5,3,790,4.96,0.0
791,GSTONE5,RAISE6SEC,BANDAVAIL5,3,791,6.79,0.0
792,GSTONE5,RAISEREG,BANDAVAIL5,5,792,44.99,0.0
793,GSTONE5,ENERGY,BANDAVAIL5,30,793,57.96,30.0
794,GSTONE6,ENERGY,BANDAVAIL5,30,794,57.96,30.0
795,GSTONE6,LOWER60SEC,BANDAVAIL5,3,795,9.99,0.0
796,GSTONE6,LOWERREG,BANDAVAIL5,5,796,8.99,0.0
797,GSTONE6,RAISE60SEC,BANDAVAIL5,3,797,4.96,0.0
798,GSTONE6,RAISE6SEC,BANDAVAIL5,3,798,6.79,0.0
799,GSTONE6,RAISEREG,BANDAVAIL5,5,799,44.99,0.0
800,GUNNING1,ENERGY,BANDAVAIL5,47,800,0.0,0.0
801,LD01,LOWER60SEC,BANDAVAIL5,5,801,88.0,0.0
802,LD01,LOWER6SEC,BANDAVAIL5,5,802,88.0,0.0
803,LD01,RAISE60SEC,BANDAVAIL5,3,803,88.0,0.0
804,LD01,RAISE6SEC,BANDAVAIL5,3,804,38.0,0.0
805,LD02,LOWER60SEC,BANDAVAIL5,5,805,88.0,0.0
806,LD02,LOWER6SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD02,RAISE60SEC,BANDAVAIL5,3,807,88.0,0.0
808,LD02,RAISE6SEC,BANDAVAIL5,3,808,38.0,0.0
809,LD03,LOWER60SEC,BANDAVAIL5,5,809,88.0,0.0
810,LD03,LOWER6SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD03,RAISE60SEC,BANDAVAIL5,3,811,88.0,0.0
812,LD03,RAISE6SEC,BANDAVAIL5,3,812,38.0,0.0
813,LD04,LOWER60SEC,BANDAVAIL5,5,813,88.0,0.0
814,LD04,LOWER6SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD04,RAISE60SEC,BANDAVAIL5,3,815,88.0,0.0
816,LD04,RAISE6SEC,BANDAVAIL5,3,816,38.0,0.0
817,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,817,5.0,0.0
818,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,818,5.0,0.0
819,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,819,5.0,0.0
820,LOYYB1,LOWERREG,BANDAVAIL5,25,820,499.99,0.0
821,LOYYB2,LOWERREG,BANDAVAIL5,25,821,499.99,0.0
822,LYA2,ENERGY,BANDAVAIL5,130,822,34.23,12.0
823,LYA2,LOWERREG,BANDAVAIL5,5,823,5.0,0.0
824,LYA3,ENERGY,BANDAVAIL5,40,824,34.23,0.0
825,LYA3,LOWERREG,BANDAVAIL5,5,825,5.0,5.0
826,LYA3,RAISE5MIN,BANDAVAIL5,10,826,1.2,0.0
827,LYA4,ENERGY,BANDAVAIL5,140,827,34.23,5.0
828,LYA4,LOWERREG,BANDAVAIL5,5,828,5.0,8.9767259e-15
829,LYA4,RAISE5MIN,BANDAVAIL5,10,829,1.2,0.0
830,MCKAY1,LOWER60SEC,BANDAVAIL5,5,830,1.2,0.0
831,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,831,5.0,0.0
832,MP1,LOWER5MIN,BANDAVAIL5,20,832,4.9,0.0
833,MP1,LOWER60SEC,BANDAVAIL5,20,833,29.9,0.0
834,MP1,RAISE5MIN,BANDAVAIL5,10,834,28.5,0.0
835,MP1,RAISE60SEC,BANDAVAIL5,6,835,18.5,0.0
836,MP1,RAISE6SEC,BANDAVAIL5,20,836,13.4,0.0
837,MP1,RAISEREG,BANDAVAIL5,20,837,75.1,0.0
838,MP2,LOWER5MIN,BANDAVAIL5,20,838,4.9,0.0
839,MP2,LOWER60SEC,BANDAVAIL5,20,839,29.9,0.0
840,MP2,RAISE5MIN,BANDAVAIL5,10,840,28.5,0.0
841,MP2,RAISE60SEC,BANDAVAIL5,6,841,18.5,0.0
842,MP2,RAISE6SEC,BANDAVAIL5,20,842,13.4,0.0
843,MP2,RAISEREG,BANDAVAIL5,20,843,49.2,0.0
844,POAT110,RAISEREG,BANDAVAIL5,56,844,25.0,0.0
845,POAT220,RAISEREG,BANDAVAIL5,30,845,25.0,0.0
846,REECE2,RAISE6SEC,BANDAVAIL5,20,846,5.0,8.00427
847,STAN-1,LOWERREG,BANDAVAIL5,2,847,55.0,0.0
848,STAN-4,LOWERREG,BANDAVAIL5,2,848,55.0,0.0
849,TARONG#2,LOWERREG,BANDAVAIL5,2,849,55.0,0.0
850,TARONG#3,LOWERREG,BANDAVAIL5,2,850,55.0,0.0
851,TORRB2,ENERGY,BANDAVAIL5,10,851,125.16,0.0
852,TORRB3,ENERGY,BANDAVAIL5,10,852,125.16,0.0
853,TORRB4,ENERGY,BANDAVAIL5,10,853,125.16,0.0
854,TUMUT3,RAISE5MIN,BANDAVAIL5,75,854,30.0,0.0
855,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,855,30.0,0.0
856,UPPTUMUT,LOWERREG,BANDAVAIL5,40,856,30.0,0.0
857,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,857,30.0,0.0
858,UPPTUMUT,RAISEREG,BANDAVAIL5,40,858,30.0,0.0
859,VP5,LOWER60SEC,BANDAVAIL5,5,859,15.0,0.0
860,VP5,LOWER6SEC,BANDAVAIL5,5,860,15.0,0.0
861,VP5,LOWERREG,BANDAVAIL5,5,861,35.0,0.0
862,VP5,RAISE5MIN,BANDAVAIL5,5,862,15.0,0.0
863,VP5,RAISE60SEC,BANDAVAIL5,5,863,15.0,0.0
864,VP5,RAISE6SEC,BANDAVAIL5,5,864,15.0,0.0
865,VP5,RAISEREG,BANDAVAIL5,5,865,28.0,0.0
866,VP5,ENERGY,BANDAVAIL5,50,866,48.28,50.0
867,VP6,LOWER60SEC,BANDAVAIL5,5,867,15.0,0.0
868,VP6,LOWER6SEC,BANDAVAIL5,5,868,15.0,0.0
869,VP6,LOWERREG,BANDAVAIL5,5,869,35.0,0.0
870,VP6,RAISE5MIN,BANDAVAIL5,5,870,15.0,0.0
871,VP6,RAISE60SEC,BANDAVAIL5,5,871,15.0,0.0
872,VP6,RAISE6SEC,BANDAVAIL5,5,872,15.0,0.0
873,VP6,RAISEREG,BANDAVAIL5,5,873,28.0,0.0
874,VP6,ENERGY,BANDAVAIL5,50,874,48.28,50.0
875,WATERLWF,ENERGY,BANDAVAIL5,130,875,-44.03,45.651
876,YWPS2,ENERGY,BANDAVAIL5,30,876,23.91,0.0
877,YWPS2,RAISE6SEC,BANDAVAIL5,5,877,33.33,0.0
878,YWPS3,ENERGY,BANDAVAIL5,30,878,23.91,24.0
879,YWPS3,RAISE6SEC,BANDAVAIL5,5,879,33.33,0.0
880,YWPS4,ENERGY,BANDAVAIL5,30,880,23.91,14.0
881,YWPS4,RAISE6SEC,BANDAVAIL5,5,881,33.33,0.0
882,APD01,RAISE5MIN,BANDAVAIL5,15,882,15.0,0.0
883,APD01,RAISE60SEC,BANDAVAIL5,10,883,15.0,0.0
884,APD01,RAISE6SEC,BANDAVAIL5,5,884,15.0,0.0
885,URANQ11,ENERGY,BANDAVAIL5,166,885,65.07,0.0
886,BW02,LOWER5MIN,BANDAVAIL6,2,886,148.0,0.0
887,BW02,LOWER60SEC,BANDAVAIL6,2,887,148.0,0.0
888,BW02,LOWER6SEC,BANDAVAIL6,2,888,148.0,0.0
889,BW02,RAISE5MIN,BANDAVAIL6,6,889,148.0,0.0
890,BW02,RAISE60SEC,BANDAVAIL6,4,890,148.0,0.0
891,BW02,RAISE6SEC,BANDAVAIL6,4,891,148.0,0.0
892,BW03,LOWER5MIN,BANDAVAIL6,2,892,148.0,0.0
893,BW03,LOWER60SEC,BANDAVAIL6,2,893,148.0,0.0
894,BW03,LOWER6SEC,BANDAVAIL6,2,894,148.0,0.0
895,BW03,LOWERREG,BANDAVAIL6,4,895,148.0,0.0
896,BW03,RAISE5MIN,BANDAVAIL6,6,896,148.0,0.0
897,BW03,RAISE60SEC,BANDAVAIL6,4,897,148.0,0.0
898,BW03,RAISE6SEC,BANDAVAIL6,4,898,148.0,0.0
899,BW04,LOWER5MIN,BANDAVAIL6,2,899,148.0,0.0
900,BW04,LOWER60SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW04,LOWER6SEC,BANDAVAIL6,2,901,148.0,0.0
902,BW04,LOWERREG,BANDAVAIL6,4,902,148.0,0.0
903,BW04,RAISE5MIN,BANDAVAIL6,6,903,148.0,0.0
904,BW04,RAISE60SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW04,RAISE6SEC,BANDAVAIL6,4,905,148.0,0.0
906,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,906,9.99,0.0
907,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,907,9.99,0.0
908,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,908,9.99,0.0
909,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,909,9.99,0.0
910,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,910,9.99,0.0
911,DARTM1,LOWER60SEC,BANDAVAIL6,5,911,10.0,0.0
912,DARTM1,LOWER6SEC,BANDAVAIL6,5,912,10.0,0.0
913,EILDON1,LOWER60SEC,BANDAVAIL6,4,913,10.0,0.0
914,EILDON1,RAISEREG,BANDAVAIL6,4,914,10.0,4.0
915,EILDON2,LOWER60SEC,BANDAVAIL6,4,915,10.0,0.0
916,EILDON2,RAISEREG,BANDAVAIL6,4,916,10.0,4.0
917,GORDON,ENERGY,BANDAVAIL6,174,917,93.29,0.0
918,GSTONE3,LOWER60SEC,BANDAVAIL6,2,918,17.99,0.0
919,GSTONE3,LOWER6SEC,BANDAVAIL6,5,919,17.99,0.0
920,GSTONE3,LOWERREG,BANDAVAIL6,5,920,19.79,0.0
921,GSTONE3,RAISE60SEC,BANDAVAIL6,5,921,9.57,0.0
922,GSTONE3,RAISE6SEC,BANDAVAIL6,2,922,9.8,0.0
923,GSTONE4,LOWER60SEC,BANDAVAIL6,2,923,17.99,0.0
924,GSTONE4,LOWER6SEC,BANDAVAIL6,5,924,17.99,0.0
925,GSTONE4,LOWERREG,BANDAVAIL6,5,925,19.79,4.65001
926,GSTONE4,RAISE60SEC,BANDAVAIL6,5,926,9.57,0.0
927,GSTONE4,RAISE6SEC,BANDAVAIL6,2,927,9.8,0.0
928,GSTONE5,LOWER60SEC,BANDAVAIL6,2,928,17.99,0.0
929,GSTONE5,LOWER6SEC,BANDAVAIL6,5,929,17.99,0.0
930,GSTONE5,LOWERREG,BANDAVAIL6,5,930,19.79,5.0
931,GSTONE5,RAISE60SEC,BANDAVAIL6,2,931,9.57,0.0
932,GSTONE5,RAISE6SEC,BANDAVAIL6,2,932,9.8,0.0
933,GSTONE6,LOWER60SEC,BANDAVAIL6,2,933,17.99,0.0
934,GSTONE6,LOWER6SEC,BANDAVAIL6,5,934,17.99,0.0
935,GSTONE6,LOWERREG,BANDAVAIL6,5,935,19.79,0.0
936,GSTONE6,RAISE60SEC,BANDAVAIL6,2,936,9.57,0.0
937,GSTONE6,RAISE6SEC,BANDAVAIL6,2,937,9.8,0.0
938,GUNNING1,ENERGY,BANDAVAIL6,47,938,10.0,0.0
939,LD01,LOWER60SEC,BANDAVAIL6,2,939,148.0,0.0
940,LD01,LOWER6SEC,BANDAVAIL6,2,940,148.0,0.0
941,LD01,RAISE60SEC,BANDAVAIL6,3,941,148.0,0.0
942,LD01,RAISE6SEC,BANDAVAIL6,3,942,88.0,0.0
943,LD02,LOWER60SEC,BANDAVAIL6,2,943,148.0,0.0
944,LD02,LOWER6SEC,BANDAVAIL6,2,944,148.0,0.0
945,LD02,RAISE60SEC,BANDAVAIL6,3,945,148.0,0.0
946,LD02,RAISE6SEC,BANDAVAIL6,3,946,88.0,0.0
947,LD03,LOWER60SEC,BANDAVAIL6,2,947,148.0,0.0
948,LD03,LOWER6SEC,BANDAVAIL6,2,948,148.0,0.0
949,LD03,RAISE60SEC,BANDAVAIL6,3,949,148.0,0.0
950,LD03,RAISE6SEC,BANDAVAIL6,3,950,88.0,0.0
951,LD04,LOWER60SEC,BANDAVAIL6,2,951,148.0,0.0
952,LD04,LOWER6SEC,BANDAVAIL6,2,952,148.0,0.0
953,LD04,RAISE60SEC,BANDAVAIL6,3,953,148.0,0.0
954,LD04,RAISE6SEC,BANDAVAIL6,3,954,88.0,0.0
955,LOYYB1,LOWER5MIN,BANDAVAIL6,10,955,0.79,0.0
956,LOYYB1,LOWERREG,BANDAVAIL6,30,956,929.99,0.0
957,LOYYB1,RAISE5MIN,BANDAVAIL6,18,957,14.99,0.0
958,LOYYB1,RAISE60SEC,BANDAVAIL6,18,958,14.99,0.0
959,LOYYB1,RAISE6SEC,BANDAVAIL6,18,959,14.99,0.0
960,LOYYB1,RAISEREG,BANDAVAIL6,20,960,647.99,0.0
961,LOYYB2,LOWER5MIN,BANDAVAIL6,10,961,0.79,0.0
962,LOYYB2,LOWERREG,BANDAVAIL6,35,962,929.99,0.0
963,LOYYB2,RAISE5MIN,BANDAVAIL6,18,963,14.99,0.0
964,LOYYB2,RAISE60SEC,BANDAVAIL6,18,964,14.99,0.0
965,LOYYB2,RAISE6SEC,BANDAVAIL6,18,965,14.99,0.0
966,LOYYB2,RAISEREG,BANDAVAIL6,20,966,647.99,0.0
967,LYA2,LOWER5MIN,BANDAVAIL6,20,967,10.0,0.0
968,LYA2,LOWER60SEC,BANDAVAIL6,20,968,10.0,0.0
969,LYA2,LOWER6SEC,BANDAVAIL6,20,969,10.0,0.0
970,LYA2,LOWERREG,BANDAVAIL6,5,970,9.0,0.0
971,LYA3,LOWER5MIN,BANDAVAIL6,20,971,10.0,0.0
972,LYA3,LOWER60SEC,BANDAVAIL6,20,972,10.0,0.0
973,LYA3,LOWER6SEC,BANDAVAIL6,20,973,10.0,0.0
974,LYA3,LOWERREG,BANDAVAIL6,5,974,9.0,0.0
975,LYA3,RAISE5MIN,BANDAVAIL6,10,975,10.0,0.0
976,LYA4,LOWER5MIN,BANDAVAIL6,20,976,10.0,0.0
977,LYA4,LOWER60SEC,BANDAVAIL6,20,977,10.0,0.0
978,LYA4,LOWER6SEC,BANDAVAIL6,20,978,10.0,0.0
979,LYA4,LOWERREG,BANDAVAIL6,5,979,9.0,0.0
980,LYA4,RAISE5MIN,BANDAVAIL6,10,980,10.0,0.0
981,MCKAY1,LOWER60SEC,BANDAVAIL6,5,981,10.0,0.0
982,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,982,10.0,0.0
983,MP1,LOWER5MIN,BANDAVAIL6,5,983,9.9,0.0
984,MP1,LOWER60SEC,BANDAVAIL6,5,984,49.9,0.0
985,MP1,LOWERREG,BANDAVAIL6,20,985,29.0,0.0
986,MP1,RAISE5MIN,BANDAVAIL6,20,986,45.0,0.0
987,MP1,RAISE60SEC,BANDAVAIL6,20,987,30.0,0.0
988,MP1,RAISE6SEC,BANDAVAIL6,20,988,22.5,0.0
989,MP1,RAISEREG,BANDAVAIL6,20,989,120.1,0.0
990,MP2,LOWER5MIN,BANDAVAIL6,5,990,9.9,0.0
991,MP2,LOWER60SEC,BANDAVAIL6,5,991,49.9,0.0
992,MP2,LOWERREG,BANDAVAIL6,20,992,67.0,0.0
993,MP2,RAISE5MIN,BANDAVAIL6,20,993,45.0,0.0
994,MP2,RAISE60SEC,BANDAVAIL6,20,994,30.0,0.0
995,MP2,RAISE6SEC,BANDAVAIL6,20,995,22.5,0.0
996,MP2,RAISEREG,BANDAVAIL6,20,996,107.2,0.0
997,POAT110,ENERGY,BANDAVAIL6,19,997,94.68,0.0
998,POAT110,LOWERREG,BANDAVAIL6,62,998,30.0,0.0
999,POAT220,ENERGY,BANDAVAIL6,41,999,95.71,0.0
1000,POAT220,LOWERREG,BANDAVAIL6,61,1000,30.0,0.0
1001,PTSTAN1,ENERGY,BANDAVAIL6,65,1001,353.2,0.0
1002,STAN-1,LOWERREG,BANDAVAIL6,2,1002,99.0,0.0
1003,STAN-1,RAISEREG,BANDAVAIL6,4,1003,99.0,0.0
1004,STAN-4,LOWERREG,BANDAVAIL6,2,1004,99.0,0.0
1005,STAN-4,RAISEREG,BANDAVAIL6,4,1005,99.0,0.0
1006,TARONG#2,LOWERREG,BANDAVAIL6,2,1006,99.0,0.0
1007,TARONG#2,RAISEREG,BANDAVAIL6,4,1007,99.0,0.0
1008,TARONG#3,LOWERREG,BANDAVAIL6,2,1008,99.0,0.0
1009,TARONG#3,RAISEREG,BANDAVAIL6,4,1009,99.0,0.0
1010,TORRB2,ENERGY,BANDAVAIL6,10,1010,300.41,0.0
1011,TORRB3,ENERGY,BANDAVAIL6,10,1011,300.41,0.0
1012,TORRB4,ENERGY,BANDAVAIL6,10,1012,300.41,0.0
1013,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1013,100.0,0.0
1014,UPPTUMUT,ENERGY,BANDAVAIL6,150,1014,92.97,127.11819
1015,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1015,100.0,0.0
1016,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1016,100.0,0.0
1017,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1017,100.0,0.0
1018,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1018,100.0,0.0
1019,VP5,LOWER5MIN,BANDAVAIL6,5,1019,20.0,0.0
1020,VP5,LOWER60SEC,BANDAVAIL6,5,1020,50.0,0.0
1021,VP5,LOWER6SEC,BANDAVAIL6,5,1021,50.0,0.0
1022,VP5,LOWERREG,BANDAVAIL6,5,1022,50.0,0.0
1023,VP5,ENERGY,BANDAVAIL6,70,1023,68.92,70.0
1024,VP6,LOWER5MIN,BANDAVAIL6,5,1024,20.0,0.0
1025,VP6,LOWER60SEC,BANDAVAIL6,5,1025,50.0,0.0
1026,VP6,LOWER6SEC,BANDAVAIL6,5,1026,50.0,0.0
1027,VP6,LOWERREG,BANDAVAIL6,5,1027,50.0,0.0
1028,VP6,ENERGY,BANDAVAIL6,70,1028,68.92,70.0
1029,YABULU,ENERGY,BANDAVAIL6,22,1029,151.08,0.0
1030,YABULU2,ENERGY,BANDAVAIL6,4,1030,148.67,0.0
1031,YWPS2,RAISE5MIN,BANDAVAIL6,5,1031,30.03,0.0
1032,YWPS2,RAISE60SEC,BANDAVAIL6,10,1032,39.0,0.0
1033,YWPS3,RAISE60SEC,BANDAVAIL6,5,1033,39.0,0.0
1034,YWPS4,RAISE60SEC,BANDAVAIL6,5,1034,39.0,0.0
1035,DDPS1,ENERGY,BANDAVAIL6,660,1035,82.13,0.0
1036,AGLHAL,ENERGY,BANDAVAIL7,60,1036,573.02,0.0
1037,BRAEMAR1,ENERGY,BANDAVAIL7,5,1037,242.66,0.0
1038,BRAEMAR2,ENERGY,BANDAVAIL7,5,1038,242.65,0.0
1039,BRAEMAR3,ENERGY,BANDAVAIL7,5,1039,242.67,0.0
1040,BW02,LOWER5MIN,BANDAVAIL7,2,1040,648.0,0.0
1041,BW02,LOWER60SEC,BANDAVAIL7,2,1041,648.0,0.0
1042,BW02,LOWER6SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,BW02,RAISE5MIN,BANDAVAIL7,4,1043,648.0,0.0
1044,BW02,RAISE60SEC,BANDAVAIL7,4,1044,648.0,0.0
1045,BW02,RAISE6SEC,BANDAVAIL7,4,1045,648.0,0.0
1046,BW03,LOWER5MIN,BANDAVAIL7,2,1046,648.0,0.0
1047,BW03,LOWER60SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,BW03,LOWER6SEC,BANDAVAIL7,2,1048,648.0,0.0
1049,BW03,LOWERREG,BANDAVAIL7,4,1049,648.0,0.0
1050,BW03,RAISE5MIN,BANDAVAIL7,4,1050,648.0,0.0
1051,BW03,RAISE60SEC,BANDAVAIL7,4,1051,648.0,0.0
1052,BW03,RAISE6SEC,BANDAVAIL7,4,1052,648.0,0.0
1053,BW04,LOWER5MIN,BANDAVAIL7,2,1053,648.0,0.0
1054,BW04,LOWER60SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,BW04,LOWER6SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,BW04,LOWERREG,BANDAVAIL7,4,1056,648.0,0.0
1057,BW04,RAISE5MIN,BANDAVAIL7,4,1057,648.0,0.0
1058,BW04,RAISE60SEC,BANDAVAIL7,4,1058,648.0,0.0
1059,BW04,RAISE6SEC,BANDAVAIL7,4,1059,648.0,0.0
1060,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1060,17.99,0.0
1061,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1061,17.99,0.0
1062,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1062,17.99,0.0
1063,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1063,17.99,0.0
1064,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1064,17.99,0.0
1065,DRYCGT3,ENERGY,BANDAVAIL7,15,1065,1751.94,0.0
1066,GSTONE2,ENERGY,BANDAVAIL7,45,1066,95.33,0.0
1067,GSTONE3,ENERGY,BANDAVAIL7,30,1067,94.74,25.775
1068,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1068,28.99,0.0
1069,GSTONE3,LOWERREG,BANDAVAIL7,5,1069,20.79,0.0
1070,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1070,18.65,0.0
1071,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1071,13.49,0.0
1072,GSTONE4,ENERGY,BANDAVAIL7,10,1072,94.74,5.0
1073,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1073,28.99,0.0
1074,GSTONE4,LOWERREG,BANDAVAIL7,5,1074,20.79,0.0
1075,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1075,18.65,0.0
1076,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1076,13.49,0.0
1077,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1077,28.99,0.0
1078,GSTONE5,LOWERREG,BANDAVAIL7,5,1078,20.79,3.77497
1079,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1079,18.65,0.0
1080,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1080,13.49,0.0
1081,GSTONE5,ENERGY,BANDAVAIL7,30,1081,95.33,30.0
1082,GSTONE6,ENERGY,BANDAVAIL7,30,1082,95.33,30.0
1083,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1083,28.99,0.0
1084,GSTONE6,LOWERREG,BANDAVAIL7,5,1084,20.79,0.0
1085,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1085,18.65,0.0
1086,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1086,13.49,0.0
1087,GUNNING1,ENERGY,BANDAVAIL7,47,1087,20.0,0.0
1088,LD01,LOWER60SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,LD01,LOWER6SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,LD01,RAISE60SEC,BANDAVAIL7,3,1090,648.0,0.0
1091,LD01,RAISE6SEC,BANDAVAIL7,3,1091,148.0,0.0
1092,LD02,LOWER60SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,LD02,LOWER6SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,LD02,RAISE60SEC,BANDAVAIL7,3,1094,648.0,0.0
1095,LD02,RAISE6SEC,BANDAVAIL7,3,1095,148.0,0.0
1096,LD03,LOWER60SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,LD03,LOWER6SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,LD03,RAISE60SEC,BANDAVAIL7,3,1098,648.0,0.0
1099,LD03,RAISE6SEC,BANDAVAIL7,3,1099,148.0,0.0
1100,LD04,LOWER60SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,LD04,LOWER6SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,LD04,RAISE60SEC,BANDAVAIL7,3,1102,648.0,0.0
1103,LD04,RAISE6SEC,BANDAVAIL7,3,1103,148.0,0.0
