,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2273,-175.5,9.0,0.9065166100000001,5837.14,4508,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2274,-166.5,9.0,-1.33163963,2469.7,4506,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2274,-166.5,9.0,0.91184263,5837.14,4508,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2275,-157.5,9.0,-1.31160365,2469.7,4506,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2275,-157.5,9.0,0.91716865,5837.14,4508,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2276,-148.5,9.0,-1.2915676699999998,2469.7,4506,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2276,-148.5,9.0,0.9224946700000001,5837.14,4508,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2277,-139.5,9.0,-1.27153169,2469.7,4506,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2277,-139.5,9.0,0.92782069,5837.14,4508,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2278,-130.5,9.0,-1.25149571,2469.7,4506,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2278,-130.5,9.0,0.93314671,5837.14,4508,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2279,-121.5,9.0,-1.2314597299999999,2469.7,4506,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2279,-121.5,9.0,0.93847273,5837.14,4508,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2280,-112.5,9.0,-1.2114237499999998,2469.7,4506,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2280,-112.5,9.0,0.94379875,5837.14,4508,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2281,-103.5,9.0,-1.19138777,2469.7,4506,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2281,-103.5,9.0,0.9491247700000001,5837.14,4508,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2282,-94.5,9.0,-1.17135179,2469.7,4506,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2282,-94.5,9.0,0.9544507900000001,5837.14,4508,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2283,-85.5,9.0,-1.1513158099999998,2469.7,4506,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2283,-85.5,9.0,0.95977681,5837.14,4508,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2284,-76.5,9.0,-1.13127983,2469.7,4506,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2284,-76.5,9.0,0.96510283,5837.14,4508,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2285,-67.5,9.0,-1.11124385,2469.7,4506,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2285,-67.5,9.0,0.97042885,5837.14,4508,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2286,-58.5,9.0,-1.0912078699999999,2469.7,4506,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2286,-58.5,9.0,0.97575487,5837.14,4508,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2287,-49.5,9.0,-1.07117189,2469.7,4506,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2287,-49.5,9.0,0.98108089,5837.14,4508,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2288,-40.5,9.0,-1.05113591,2469.7,4506,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2288,-40.5,9.0,0.98640691,5837.14,4508,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2289,-31.5,9.0,-1.0310999299999999,2469.7,4506,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2289,-31.5,9.0,0.9917329300000001,5837.14,4508,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2290,-22.5,9.0,-1.0110639499999998,2469.7,4506,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2290,-22.5,9.0,0.99705895,5837.14,4508,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2291,-13.5,9.0,-0.99102797,2469.7,4506,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2291,-13.5,9.0,1.00238497,5837.14,4508,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2292,-4.5,9.0,-0.9709919899999999,2469.7,4506,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2292,-4.5,9.0,1.00771099,5837.14,4508,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2293,2.5,5.0,-0.9781940457364801,5837.14,4508,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2293,2.5,5.0,1.00806521596048,2469.7,4506,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2294,12.5,15.0,-0.98117507373648,5837.14,4508,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2294,12.5,15.0,1.00696264396048,2469.7,4506,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2295,27.5,15.0,-0.98564661573648,5837.14,4508,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2295,27.5,15.0,1.00530878596048,2469.7,4506,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2296,42.5,15.0,-0.99011815773648,5837.14,4508,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2296,42.5,15.0,1.00365492796048,2469.7,4506,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2297,57.5,15.0,-0.9945896997364799,5837.14,4508,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2297,57.5,15.0,1.00200106996048,2469.7,4506,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2298,72.5,15.0,-0.99906124173648,5837.14,4508,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2298,72.5,15.0,1.00034721196048,2469.7,4506,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2299,87.5,15.0,-1.00353278373648,5837.14,4508,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2299,87.5,15.0,0.99869335396048,2469.7,4506,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2300,102.5,15.0,-1.00800432573648,5837.14,4508,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2300,102.5,15.0,0.99703949596048,2469.7,4506,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2301,117.5,15.0,-1.0124758677364798,5837.14,4508,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2301,117.5,15.0,0.9953856379604801,2469.7,4506,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2302,132.5,15.0,-1.01694740973648,5837.14,4508,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2302,132.5,15.0,0.99373177996048,2469.7,4506,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2303,147.5,15.0,-1.02141895173648,5837.14,4508,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2303,147.5,15.0,0.9920779219604801,2469.7,4506,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2304,162.5,15.0,-1.02589049373648,5837.14,4508,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2304,162.5,15.0,0.99042406396048,2469.7,4506,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2305,177.5,15.0,-1.0303620357364798,5837.14,4508,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2305,177.5,15.0,0.98877020596048,2469.7,4506,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2306,192.5,15.0,-1.0348335777364799,5837.14,4508,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2306,192.5,15.0,0.9871163479604801,2469.7,4506,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2307,207.5,15.0,-1.03930511973648,5837.14,4508,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2307,207.5,15.0,0.98546248996048,2469.7,4506,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2308,222.5,15.0,-1.0437766617364799,5837.14,4508,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2308,222.5,15.0,0.9838086319604801,2469.7,4506,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2309,237.5,15.0,-1.04824820373648,5837.14,4508,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2309,237.5,15.0,0.98215477396048,2469.7,4506,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2310,252.5,15.0,-1.0527197457364799,5837.14,4508,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2310,252.5,15.0,0.9805009159604801,2469.7,4506,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2311,267.5,15.0,-1.05719128773648,5837.14,4508,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2311,267.5,15.0,0.97884705796048,2469.7,4506,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2312,282.5,15.0,-1.0616628297364799,5837.14,4508,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2312,282.5,15.0,0.97719319996048,2469.7,4506,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2313,297.5,15.0,-1.06613437173648,5837.14,4508,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2313,297.5,15.0,0.9755393419604801,2469.7,4506,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2314,312.5,15.0,-1.0706059137364798,5837.14,4508,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2314,312.5,15.0,0.97388548396048,2469.7,4506,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2315,327.5,15.0,-1.07507745573648,5837.14,4508,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2315,327.5,15.0,0.97223162596048,2469.7,4506,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2316,342.5,15.0,-1.07954899773648,5837.14,4508,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2316,342.5,15.0,0.97057776796048,2469.7,4506,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2317,357.5,15.0,-1.08402053973648,5837.14,4508,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2317,357.5,15.0,0.9689239099604801,2469.7,4506,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2318,372.5,15.0,-1.0884920817364798,5837.14,4508,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2318,372.5,15.0,0.96727005196048,2469.7,4506,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2319,387.5,15.0,-1.09296362373648,5837.14,4508,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2319,387.5,15.0,0.96561619396048,2469.7,4506,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2320,402.5,15.0,-1.09743516573648,5837.14,4508,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2320,402.5,15.0,0.96396233596048,2469.7,4506,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2321,417.5,15.0,-1.10190670773648,5837.14,4508,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2321,417.5,15.0,0.96230847796048,2469.7,4506,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2322,432.5,15.0,-1.1063782497364798,5837.14,4508,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2322,432.5,15.0,0.9606546199604801,2469.7,4506,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2323,447.5,15.0,-1.11084979173648,5837.14,4508,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2323,447.5,15.0,0.95900076196048,2469.7,4506,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2324,462.5,15.0,-1.11532133373648,5837.14,4508,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2324,462.5,15.0,0.9573469039604801,2469.7,4506,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2325,477.5,15.0,-1.11979287573648,5837.14,4508,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2325,477.5,15.0,0.95569304596048,2469.7,4506,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2326,492.5,15.0,-1.1242644177364798,5837.14,4508,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2326,492.5,15.0,0.95403918796048,2469.7,4506,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2327,507.5,15.0,-1.1287359597364799,5837.14,4508,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2327,507.5,15.0,0.9523853299604801,2469.7,4506,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2328,522.5,15.0,-1.13320750173648,5837.14,4508,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2328,522.5,15.0,0.95073147196048,2469.7,4506,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2329,537.5,15.0,-1.1376790437364799,5837.14,4508,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2329,537.5,15.0,0.94907761396048,2469.7,4506,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2330,552.5,15.0,-1.14215058573648,5837.14,4508,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2330,552.5,15.0,0.94742375596048,2469.7,4506,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2331,567.5,15.0,-1.1466221277364799,5837.14,4508,0.73,0.81018
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2331,567.5,15.0,0.94576989796048,2469.7,4506,0.73,0.81018
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2332,582.5,15.0,-1.15109366973648,5837.14,4508,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2332,582.5,15.0,0.94411603996048,2469.7,4506,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2333,597.5,15.0,-1.1555652117364799,5837.14,4508,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2333,597.5,15.0,0.94246218196048,2469.7,4506,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2334,612.5,15.0,-1.16003675373648,5837.14,4508,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2334,612.5,15.0,0.9408083239604801,2469.7,4506,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2335,627.5,15.0,-1.1645082957364798,5837.14,4508,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2335,627.5,15.0,0.93915446596048,2469.7,4506,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2336,642.5,15.0,-1.16897983773648,5837.14,4508,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2336,642.5,15.0,0.93750060796048,2469.7,4506,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2337,657.5,15.0,-1.17345137973648,5837.14,4508,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2337,657.5,15.0,0.93584674996048,2469.7,4506,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2338,672.5,15.0,-1.17792292173648,5837.14,4508,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2338,672.5,15.0,0.93419289196048,2469.7,4506,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2339,687.5,15.0,-1.1823944637364798,5837.14,4508,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2339,687.5,15.0,0.93253903396048,2469.7,4506,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2340,702.5,15.0,-1.18686600573648,5837.14,4508,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2340,702.5,15.0,0.93088517596048,2469.7,4506,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2341,717.5,15.0,-1.19133754773648,5837.14,4508,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2341,717.5,15.0,0.92923131796048,2469.7,4506,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2342,732.5,15.0,-1.19580908973648,5837.14,4508,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2342,732.5,15.0,0.92757745996048,2469.7,4506,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2343,747.5,15.0,-1.2002806317364798,5837.14,4508,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2343,747.5,15.0,0.9259236019604801,2469.7,4506,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2344,762.5,15.0,-1.20475217373648,5837.14,4508,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2344,762.5,15.0,0.92426974396048,2469.7,4506,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2345,777.5,15.0,-1.20922371573648,5837.14,4508,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2345,777.5,15.0,0.92261588596048,2469.7,4506,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2346,792.5,15.0,-1.21369525773648,5837.14,4508,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2346,792.5,15.0,0.92096202796048,2469.7,4506,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2347,807.5,15.0,-1.2181667997364798,5837.14,4508,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2347,807.5,15.0,0.91930816996048,2469.7,4506,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2348,822.5,15.0,-1.22263834173648,5837.14,4508,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2348,822.5,15.0,0.9176543119604801,2469.7,4506,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2349,837.5,15.0,-1.22710988373648,5837.14,4508,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2349,837.5,15.0,0.91600045396048,2469.7,4506,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2350,852.5,15.0,-1.2315814257364799,5837.14,4508,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2350,852.5,15.0,0.91434659596048,2469.7,4506,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2351,867.5,15.0,-1.23605296773648,5837.14,4508,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2351,867.5,15.0,0.91269273796048,2469.7,4506,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2352,882.5,15.0,-1.2405245097364799,5837.14,4508,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2352,882.5,15.0,0.91103887996048,2469.7,4506,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2353,897.5,15.0,-1.2449960517364798,5837.14,4508,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2353,897.5,15.0,0.9093850219604801,2469.7,4506,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2354,912.5,15.0,-1.2494675937364799,5837.14,4508,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2354,912.5,15.0,0.90773116396048,2469.7,4506,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2355,927.5,15.0,-1.25393913573648,5837.14,4508,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2355,927.5,15.0,0.9060773059604801,2469.7,4506,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2356,943.0,16.0,-1.25855972913648,5837.14,4508,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2356,943.0,16.0,0.90436831936048,2469.7,4506,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2357,-843.0,16.0,-1.2738518716635199,2469.7,4506,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2357,-843.0,16.0,0.8987123214395201,5837.14,4508,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2358,-827.5,15.0,-1.26923127826352,2469.7,4506,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2358,-827.5,15.0,0.90042130803952,5837.14,4508,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2359,-812.5,15.0,-1.26475973626352,2469.7,4506,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2359,-812.5,15.0,0.90207516603952,5837.14,4508,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2360,-797.5,15.0,-1.26028819426352,2469.7,4506,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2360,-797.5,15.0,0.90372902403952,5837.14,4508,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2361,-782.5,15.0,-1.25581665226352,2469.7,4506,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2361,-782.5,15.0,0.90538288203952,5837.14,4508,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2362,-767.5,15.0,-1.25134511026352,2469.7,4506,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2362,-767.5,15.0,0.9070367400395201,5837.14,4508,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2363,-752.5,15.0,-1.24687356826352,2469.7,4506,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2363,-752.5,15.0,0.90869059803952,5837.14,4508,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2364,-737.5,15.0,-1.24240202626352,2469.7,4506,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2364,-737.5,15.0,0.91034445603952,5837.14,4508,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2365,-722.5,15.0,-1.23793048426352,2469.7,4506,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2365,-722.5,15.0,0.91199831403952,5837.14,4508,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2366,-707.5,15.0,-1.23345894226352,2469.7,4506,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2366,-707.5,15.0,0.91365217203952,5837.14,4508,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2367,-692.5,15.0,-1.22898740026352,2469.7,4506,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2367,-692.5,15.0,0.91530603003952,5837.14,4508,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2368,-677.5,15.0,-1.22451585826352,2469.7,4506,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2368,-677.5,15.0,0.91695988803952,5837.14,4508,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2369,-662.5,15.0,-1.22004431626352,2469.7,4506,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2369,-662.5,15.0,0.91861374603952,5837.14,4508,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2370,-647.5,15.0,-1.2155727742635198,2469.7,4506,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2370,-647.5,15.0,0.92026760403952,5837.14,4508,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2371,-632.5,15.0,-1.21110123226352,2469.7,4506,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2371,-632.5,15.0,0.92192146203952,5837.14,4508,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2372,-617.5,15.0,-1.2066296902635198,2469.7,4506,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2372,-617.5,15.0,0.92357532003952,5837.14,4508,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2373,-602.5,15.0,-1.20215814826352,2469.7,4506,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2373,-602.5,15.0,0.92522917803952,5837.14,4508,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2374,-587.5,15.0,-1.1976866062635199,2469.7,4506,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2374,-587.5,15.0,0.92688303603952,5837.14,4508,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2375,-572.5,15.0,-1.19321506426352,2469.7,4506,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2375,-572.5,15.0,0.92853689403952,5837.14,4508,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2376,-557.5,15.0,-1.1887435222635199,2469.7,4506,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2376,-557.5,15.0,0.9301907520395201,5837.14,4508,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2377,-542.5,15.0,-1.18427198026352,2469.7,4506,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2377,-542.5,15.0,0.93184461003952,5837.14,4508,0.73,0.0
