,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1986,-166.5,9.0,0.91184263,4427.85,4401,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1987,-157.5,9.0,-1.31160365,1190.09,4399,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1987,-157.5,9.0,0.91716865,4427.85,4401,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1988,-148.5,9.0,-1.2915676699999998,1190.09,4399,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1988,-148.5,9.0,0.9224946700000001,4427.85,4401,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1989,-139.5,9.0,-1.27153169,1190.09,4399,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1989,-139.5,9.0,0.92782069,4427.85,4401,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1990,-130.5,9.0,-1.25149571,1190.09,4399,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1990,-130.5,9.0,0.93314671,4427.85,4401,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1991,-121.5,9.0,-1.2314597299999999,1190.09,4399,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1991,-121.5,9.0,0.93847273,4427.85,4401,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1992,-112.5,9.0,-1.2114237499999998,1190.09,4399,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1992,-112.5,9.0,0.94379875,4427.85,4401,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1993,-103.5,9.0,-1.19138777,1190.09,4399,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1993,-103.5,9.0,0.9491247700000001,4427.85,4401,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1994,-94.5,9.0,-1.17135179,1190.09,4399,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1994,-94.5,9.0,0.9544507900000001,4427.85,4401,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1995,-85.5,9.0,-1.1513158099999998,1190.09,4399,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1995,-85.5,9.0,0.95977681,4427.85,4401,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1996,-76.5,9.0,-1.13127983,1190.09,4399,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1996,-76.5,9.0,0.96510283,4427.85,4401,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1997,-67.5,9.0,-1.11124385,1190.09,4399,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1997,-67.5,9.0,0.97042885,4427.85,4401,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1998,-58.5,9.0,-1.0912078699999999,1190.09,4399,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1998,-58.5,9.0,0.97575487,4427.85,4401,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1999,-49.5,9.0,-1.07117189,1190.09,4399,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1999,-49.5,9.0,0.98108089,4427.85,4401,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2000,-40.5,9.0,-1.05113591,1190.09,4399,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2000,-40.5,9.0,0.98640691,4427.85,4401,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2001,-31.5,9.0,-1.0310999299999999,1190.09,4399,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2001,-31.5,9.0,0.9917329300000001,4427.85,4401,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2002,-22.5,9.0,-1.0110639499999998,1190.09,4399,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2002,-22.5,9.0,0.99705895,4427.85,4401,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2003,-13.5,9.0,-0.99102797,1190.09,4399,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2003,-13.5,9.0,1.00238497,4427.85,4401,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2004,-4.5,9.0,-0.9709919899999999,1190.09,4399,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2004,-4.5,9.0,1.00771099,4427.85,4401,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2005,2.5,5.0,-1.0000078617496,4427.85,4401,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2005,2.5,5.0,0.9999970922296,1190.09,4399,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2006,12.5,15.0,-1.0029888897496,4427.85,4401,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2006,12.5,15.0,0.9988945202296,1190.09,4399,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2007,27.5,15.0,-1.0074604317495999,4427.85,4401,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2007,27.5,15.0,0.9972406622296001,1190.09,4399,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2008,42.5,15.0,-1.0119319737496,4427.85,4401,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2008,42.5,15.0,0.9955868042296,1190.09,4399,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2009,57.5,15.0,-1.0164035157495999,4427.85,4401,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2009,57.5,15.0,0.9939329462296,1190.09,4399,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2010,72.5,15.0,-1.0208750577496,4427.85,4401,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2010,72.5,15.0,0.9922790882296,1190.09,4399,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2011,87.5,15.0,-1.0253465997495999,4427.85,4401,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2011,87.5,15.0,0.9906252302296,1190.09,4399,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2012,102.5,15.0,-1.0298181417496,4427.85,4401,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2012,102.5,15.0,0.9889713722296001,1190.09,4399,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2013,117.5,15.0,-1.0342896837495998,4427.85,4401,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2013,117.5,15.0,0.9873175142296,1190.09,4399,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2014,132.5,15.0,-1.0387612257496,4427.85,4401,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2014,132.5,15.0,0.9856636562296,1190.09,4399,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2015,147.5,15.0,-1.0432327677496,4427.85,4401,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2015,147.5,15.0,0.9840097982296,1190.09,4399,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2016,162.5,15.0,-1.0477043097496,4427.85,4401,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2016,162.5,15.0,0.9823559402296,1190.09,4399,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2017,177.5,15.0,-1.0521758517495998,4427.85,4401,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2017,177.5,15.0,0.9807020822296001,1190.09,4399,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2018,192.5,15.0,-1.0566473937496,4427.85,4401,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2018,192.5,15.0,0.9790482242296,1190.09,4399,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2019,207.5,15.0,-1.0611189357496,4427.85,4401,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2019,207.5,15.0,0.9773943662296,1190.09,4399,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2020,222.5,15.0,-1.0655904777496,4427.85,4401,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2020,222.5,15.0,0.9757405082296,1190.09,4399,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2021,237.5,15.0,-1.0700620197495998,4427.85,4401,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2021,237.5,15.0,0.9740866502296001,1190.09,4399,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2022,252.5,15.0,-1.0745335617496,4427.85,4401,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2022,252.5,15.0,0.9724327922296001,1190.09,4399,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2023,267.5,15.0,-1.0790051037496,4427.85,4401,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2023,267.5,15.0,0.9707789342296,1190.09,4399,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2024,282.5,15.0,-1.0834766457496,4427.85,4401,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2024,282.5,15.0,0.9691250762296,1190.09,4399,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2025,297.5,15.0,-1.0879481877495998,4427.85,4401,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2025,297.5,15.0,0.9674712182296,1190.09,4399,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2026,312.5,15.0,-1.0924197297495999,4427.85,4401,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2026,312.5,15.0,0.9658173602296001,1190.09,4399,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2027,327.5,15.0,-1.0968912717496,4427.85,4401,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2027,327.5,15.0,0.9641635022296,1190.09,4399,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2028,342.5,15.0,-1.1013628137495999,4427.85,4401,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2028,342.5,15.0,0.9625096442296001,1190.09,4399,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2029,357.5,15.0,-1.1058343557496,4427.85,4401,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2029,357.5,15.0,0.9608557862296,1190.09,4399,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2030,372.5,15.0,-1.1103058977495999,4427.85,4401,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2030,372.5,15.0,0.9592019282296,1190.09,4399,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2031,387.5,15.0,-1.1147774397495998,4427.85,4401,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2031,387.5,15.0,0.9575480702296001,1190.09,4399,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2032,402.5,15.0,-1.1192489817495999,4427.85,4401,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2032,402.5,15.0,0.9558942122296,1190.09,4399,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2033,417.5,15.0,-1.1237205237496,4427.85,4401,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2033,417.5,15.0,0.9542403542296001,1190.09,4399,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2034,432.5,15.0,-1.1281920657495998,4427.85,4401,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2034,432.5,15.0,0.9525864962296,1190.09,4399,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2035,447.5,15.0,-1.1326636077496,4427.85,4401,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2035,447.5,15.0,0.9509326382296,1190.09,4399,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2036,462.5,15.0,-1.1371351497496,4427.85,4401,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2036,462.5,15.0,0.9492787802296,1190.09,4399,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2037,477.5,15.0,-1.1416066917496,4427.85,4401,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2037,477.5,15.0,0.9476249222296,1190.09,4399,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2038,492.5,15.0,-1.1460782337495998,4427.85,4401,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2038,492.5,15.0,0.9459710642296,1190.09,4399,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2039,507.5,15.0,-1.1505497757496,4427.85,4401,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2039,507.5,15.0,0.9443172062296,1190.09,4399,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2040,522.5,15.0,-1.1550213177496,4427.85,4401,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2040,522.5,15.0,0.9426633482296,1190.09,4399,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2041,537.5,15.0,-1.1594928597496,4427.85,4401,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2041,537.5,15.0,0.9410094902296,1190.09,4399,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2042,552.5,15.0,-1.1639644017495998,4427.85,4401,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2042,552.5,15.0,0.9393556322296001,1190.09,4399,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2043,567.5,15.0,-1.1684359437496,4427.85,4401,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2043,567.5,15.0,0.9377017742296001,1190.09,4399,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2044,582.5,15.0,-1.1729074857496,4427.85,4401,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2044,582.5,15.0,0.9360479162296,1190.09,4399,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2045,597.5,15.0,-1.1773790277496,4427.85,4401,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2045,597.5,15.0,0.9343940582296,1190.09,4399,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2046,612.5,15.0,-1.1818505697495998,4427.85,4401,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2046,612.5,15.0,0.9327402002296,1190.09,4399,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2047,627.5,15.0,-1.1863221117496,4427.85,4401,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2047,627.5,15.0,0.9310863422296001,1190.09,4399,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2048,642.5,15.0,-1.1907936537496,4427.85,4401,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2048,642.5,15.0,0.9294324842296,1190.09,4399,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2049,657.5,15.0,-1.1952651957495999,4427.85,4401,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2049,657.5,15.0,0.9277786262296001,1190.09,4399,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2050,672.5,15.0,-1.1997367377496,4427.85,4401,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2050,672.5,15.0,0.9261247682296,1190.09,4399,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2051,687.5,15.0,-1.2042082797495999,4427.85,4401,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2051,687.5,15.0,0.9244709102296,1190.09,4399,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2052,702.5,15.0,-1.2086798217495998,4427.85,4401,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2052,702.5,15.0,0.9228170522296001,1190.09,4399,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2053,717.5,15.0,-1.2131513637495999,4427.85,4401,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2053,717.5,15.0,0.9211631942296,1190.09,4399,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2054,732.5,15.0,-1.2176229057496,4427.85,4401,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2054,732.5,15.0,0.9195093362296001,1190.09,4399,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2055,747.5,15.0,-1.2220944477495999,4427.85,4401,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2055,747.5,15.0,0.9178554782296,1190.09,4399,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2056,762.5,15.0,-1.2265659897496,4427.85,4401,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2056,762.5,15.0,0.9162016202296,1190.09,4399,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2057,777.5,15.0,-1.2310375317496,4427.85,4401,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2057,777.5,15.0,0.9145477622296,1190.09,4399,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2058,792.5,15.0,-1.2355090737496,4427.85,4401,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2058,792.5,15.0,0.9128939042296,1190.09,4399,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2059,807.5,15.0,-1.2399806157495998,4427.85,4401,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2059,807.5,15.0,0.9112400462296,1190.09,4399,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2060,822.5,15.0,-1.2444521577496,4427.85,4401,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2060,822.5,15.0,0.9095861882296,1190.09,4399,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2061,837.5,15.0,-1.2489236997496,4427.85,4401,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2061,837.5,15.0,0.9079323302296,1190.09,4399,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2062,852.5,15.0,-1.2533952417496,4427.85,4401,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2062,852.5,15.0,0.9062784722296,1190.09,4399,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2063,867.5,15.0,-1.2578667837495998,4427.85,4401,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2063,867.5,15.0,0.9046246142296,1190.09,4399,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2064,882.5,15.0,-1.2623383257496,4427.85,4401,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2064,882.5,15.0,0.9029707562296001,1190.09,4399,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2065,897.5,15.0,-1.2668098677495998,4427.85,4401,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2065,897.5,15.0,0.9013168982296,1190.09,4399,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2066,912.5,15.0,-1.2712814097496,4427.85,4401,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2066,912.5,15.0,0.8996630402296,1190.09,4399,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2067,927.5,15.0,-1.2757529517495998,4427.85,4401,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2067,927.5,15.0,0.8980091822296,1190.09,4399,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2068,943.0,16.0,-1.2803735451496,4427.85,4401,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2068,943.0,16.0,0.8963001956296,1190.09,4399,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2069,-843.0,16.0,-1.2520380556504,1190.09,4399,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2069,-843.0,16.0,0.9067804451704,4427.85,4401,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2070,-827.5,15.0,-1.2474174622504,1190.09,4399,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2070,-827.5,15.0,0.9084894317704,4427.85,4401,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2071,-812.5,15.0,-1.2429459202503998,1190.09,4399,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2071,-812.5,15.0,0.9101432897704,4427.85,4401,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2072,-797.5,15.0,-1.2384743782504,1190.09,4399,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2072,-797.5,15.0,0.9117971477704,4427.85,4401,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2073,-782.5,15.0,-1.2340028362504,1190.09,4399,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2073,-782.5,15.0,0.9134510057704,4427.85,4401,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2074,-767.5,15.0,-1.2295312942504,1190.09,4399,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2074,-767.5,15.0,0.9151048637704,4427.85,4401,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2075,-752.5,15.0,-1.2250597522503999,1190.09,4399,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2075,-752.5,15.0,0.9167587217704001,4427.85,4401,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2076,-737.5,15.0,-1.2205882102504,1190.09,4399,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2076,-737.5,15.0,0.9184125797704,4427.85,4401,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2077,-722.5,15.0,-1.2161166682503999,1190.09,4399,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2077,-722.5,15.0,0.9200664377704,4427.85,4401,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2078,-707.5,15.0,-1.2116451262504,1190.09,4399,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2078,-707.5,15.0,0.9217202957704,4427.85,4401,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2079,-692.5,15.0,-1.2071735842504,1190.09,4399,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2079,-692.5,15.0,0.9233741537704,4427.85,4401,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2080,-677.5,15.0,-1.2027020422504,1190.09,4399,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2080,-677.5,15.0,0.9250280117704,4427.85,4401,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2081,-662.5,15.0,-1.1982305002504,1190.09,4399,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2081,-662.5,15.0,0.9266818697704,4427.85,4401,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2082,-647.5,15.0,-1.1937589582504,1190.09,4399,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2082,-647.5,15.0,0.9283357277704,4427.85,4401,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2083,-632.5,15.0,-1.1892874162504,1190.09,4399,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2083,-632.5,15.0,0.9299895857704,4427.85,4401,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2084,-617.5,15.0,-1.1848158742504,1190.09,4399,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2084,-617.5,15.0,0.9316434437704,4427.85,4401,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2085,-602.5,15.0,-1.1803443322504,1190.09,4399,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2085,-602.5,15.0,0.9332973017704,4427.85,4401,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2086,-587.5,15.0,-1.1758727902504,1190.09,4399,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2086,-587.5,15.0,0.9349511597704,4427.85,4401,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2087,-572.5,15.0,-1.1714012482504,1190.09,4399,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2087,-572.5,15.0,0.9366050177704,4427.85,4401,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2088,-557.5,15.0,-1.1669297062504,1190.09,4399,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2088,-557.5,15.0,0.9382588757704,4427.85,4401,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2089,-542.5,15.0,-1.1624581642504,1190.09,4399,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2089,-542.5,15.0,0.9399127337704,4427.85,4401,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2090,-527.5,15.0,-1.1579866222504,1190.09,4399,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2090,-527.5,15.0,0.9415665917704,4427.85,4401,0.73,0.0
