,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,VP5,LOWER6SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP5,RAISE5MIN,BANDAVAIL4,5,745,10.0,0.0
746,VP5,RAISE60SEC,BANDAVAIL4,5,746,10.0,0.0
747,VP5,RAISE6SEC,BANDAVAIL4,5,747,10.0,0.0
748,VP6,ENERGY,BANDAVAIL4,50,748,38.38,50.0
749,VP6,LOWER5MIN,BANDAVAIL4,5,749,10.0,0.0
750,VP6,LOWER60SEC,BANDAVAIL4,5,750,10.0,0.0
751,VP6,LOWER6SEC,BANDAVAIL4,5,751,10.0,0.0
752,VP6,RAISE5MIN,BANDAVAIL4,5,752,10.0,0.0
753,VP6,RAISE60SEC,BANDAVAIL4,5,753,10.0,0.0
754,VP6,RAISE6SEC,BANDAVAIL4,5,754,10.0,0.0
755,YWPS1,ENERGY,BANDAVAIL4,30,755,15.41,10.0
756,YWPS1,RAISE6SEC,BANDAVAIL4,10,756,20.7,0.0
757,YWPS2,ENERGY,BANDAVAIL4,30,757,15.36,10.0
758,YWPS2,RAISE6SEC,BANDAVAIL4,10,758,20.7,0.0
759,YWPS3,ENERGY,BANDAVAIL4,20,759,15.36,0.0
760,YWPS3,RAISE6SEC,BANDAVAIL4,10,760,20.7,0.0
761,YWPS4,ENERGY,BANDAVAIL4,20,761,15.36,20.0
762,YWPS4,RAISE6SEC,BANDAVAIL4,10,762,20.7,0.0
763,GSTONE1,ENERGY,BANDAVAIL4,95,763,43.47,95.0
764,GSTONE3,RAISE6SEC,BANDAVAIL4,3,764,4.96,0.0
765,GSTONE3,RAISEREG,BANDAVAIL4,5,765,43.0,0.0
766,GSTONE3,ENERGY,BANDAVAIL4,95,766,43.2,95.0
767,GSTONE3,LOWER60SEC,BANDAVAIL4,2,767,4.99,0.0
768,GSTONE3,LOWER6SEC,BANDAVAIL4,5,768,4.99,0.0
769,GSTONE5,RAISE6SEC,BANDAVAIL4,3,769,4.96,0.0
770,GSTONE5,RAISEREG,BANDAVAIL4,5,770,43.0,0.0
771,GSTONE5,ENERGY,BANDAVAIL4,95,771,43.47,95.0
772,GSTONE5,LOWER6SEC,BANDAVAIL4,5,772,4.99,0.0
773,GSTONE5,LOWER60SEC,BANDAVAIL4,2,773,4.99,0.0
774,GSTONE5,RAISE60SEC,BANDAVAIL4,3,774,2.76,0.0
775,GSTONE6,RAISEREG,BANDAVAIL4,5,775,43.0,0.0
776,GSTONE6,LOWER6SEC,BANDAVAIL4,5,776,4.99,0.0
777,GSTONE6,LOWER60SEC,BANDAVAIL4,2,777,4.99,0.0
778,GSTONE6,RAISE60SEC,BANDAVAIL4,3,778,2.76,0.0
779,GSTONE6,RAISE6SEC,BANDAVAIL4,3,779,4.96,0.0
780,GSTONE6,ENERGY,BANDAVAIL4,95,780,43.47,95.0
781,APD01,RAISE5MIN,BANDAVAIL5,15,781,15.0,0.0
782,APD01,RAISE60SEC,BANDAVAIL5,10,782,15.0,0.0
783,APD01,RAISE6SEC,BANDAVAIL5,5,783,15.0,0.0
784,BW01,ENERGY,BANDAVAIL5,20,784,53.67,20.0
785,BW01,LOWER5MIN,BANDAVAIL5,2,785,48.0,0.0
786,BW01,LOWER60SEC,BANDAVAIL5,2,786,48.0,0.0
787,BW01,LOWER6SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW01,LOWERREG,BANDAVAIL5,4,788,48.0,0.0
789,BW01,RAISE5MIN,BANDAVAIL5,12,789,48.0,0.0
790,BW01,RAISE60SEC,BANDAVAIL5,4,790,48.0,0.0
791,BW01,RAISE6SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW01,RAISEREG,BANDAVAIL5,4,792,98.8,0.0
793,BW02,ENERGY,BANDAVAIL5,20,793,53.67,20.0
794,BW02,LOWER5MIN,BANDAVAIL5,2,794,48.0,0.0
795,BW02,LOWER60SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW02,LOWER6SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW02,LOWERREG,BANDAVAIL5,4,797,48.0,0.0
798,BW02,RAISE5MIN,BANDAVAIL5,12,798,48.0,0.0
799,BW02,RAISE60SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW02,RAISE6SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW02,RAISEREG,BANDAVAIL5,4,801,98.8,0.0
802,BW03,ENERGY,BANDAVAIL5,10,802,53.74,10.0
803,BW03,LOWER5MIN,BANDAVAIL5,2,803,48.0,0.0
804,BW03,LOWER60SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW03,LOWER6SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW03,LOWERREG,BANDAVAIL5,4,806,48.0,0.0
807,BW03,RAISE5MIN,BANDAVAIL5,12,807,48.0,0.0
808,BW03,RAISE60SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW03,RAISE6SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW03,RAISEREG,BANDAVAIL5,4,810,98.8,0.0
811,BW04,ENERGY,BANDAVAIL5,20,811,53.74,20.0
812,BW04,LOWER5MIN,BANDAVAIL5,2,812,48.0,0.0
813,BW04,LOWER60SEC,BANDAVAIL5,2,813,48.0,0.0
814,BW04,LOWER6SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW04,LOWERREG,BANDAVAIL5,4,815,48.0,0.0
816,BW04,RAISE5MIN,BANDAVAIL5,12,816,48.0,0.0
817,BW04,RAISE60SEC,BANDAVAIL5,4,817,48.0,0.0
818,BW04,RAISE6SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW04,RAISEREG,BANDAVAIL5,4,819,98.8,0.0
820,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,820,4.99,0.0
821,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,821,4.99,0.0
822,DDPS1,ENERGY,BANDAVAIL5,660,822,66.82,70.0
823,FISHER,RAISE5MIN,BANDAVAIL5,44,823,5.0,0.0
824,FISHER,RAISE60SEC,BANDAVAIL5,20,824,5.0,0.0
825,FISHER,RAISE6SEC,BANDAVAIL5,2,825,5.0,2.0
826,GORDON,ENERGY,BANDAVAIL5,190,826,77.98,190.0
827,GORDON,LOWERREG,BANDAVAIL5,440,827,10.0,1.0
828,GORDON,RAISE6SEC,BANDAVAIL5,97,828,5.0,80.24421
829,GORDON,RAISEREG,BANDAVAIL5,372,829,25.0,0.0
830,GSTONE2,ENERGY,BANDAVAIL5,10,830,57.96,0.0
831,LD01,LOWER60SEC,BANDAVAIL5,5,831,88.0,0.0
832,LD01,LOWER6SEC,BANDAVAIL5,5,832,88.0,0.0
833,LD01,RAISE60SEC,BANDAVAIL5,3,833,88.0,0.0
834,LD01,RAISE6SEC,BANDAVAIL5,3,834,38.0,0.0
835,LD02,LOWER60SEC,BANDAVAIL5,5,835,88.0,0.0
836,LD02,LOWER6SEC,BANDAVAIL5,5,836,88.0,0.0
837,LD02,RAISE60SEC,BANDAVAIL5,3,837,88.0,0.0
838,LD02,RAISE6SEC,BANDAVAIL5,3,838,38.0,0.0
839,LD03,LOWER60SEC,BANDAVAIL5,5,839,88.0,0.0
840,LD03,LOWER6SEC,BANDAVAIL5,5,840,88.0,0.0
841,LD03,RAISE60SEC,BANDAVAIL5,3,841,88.0,0.0
842,LD03,RAISE6SEC,BANDAVAIL5,3,842,38.0,0.0
843,LD04,LOWER60SEC,BANDAVAIL5,5,843,88.0,0.0
844,LD04,LOWER6SEC,BANDAVAIL5,5,844,88.0,0.0
845,LD04,RAISE60SEC,BANDAVAIL5,3,845,88.0,0.0
846,LD04,RAISE6SEC,BANDAVAIL5,3,846,38.0,0.0
847,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,847,5.0,0.0
848,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,848,5.0,0.0
849,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,849,5.0,0.0
850,LEM_WIL,RAISEREG,BANDAVAIL5,32,850,25.0,0.0
851,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,851,5.0,0.0
852,LOYYB1,LOWERREG,BANDAVAIL5,25,852,499.99,0.0
853,LOYYB2,LOWERREG,BANDAVAIL5,25,853,499.99,0.0
854,LYA1,LOWERREG,BANDAVAIL5,5,854,1.2,5.0
855,LYA1,RAISE5MIN,BANDAVAIL5,10,855,1.2,0.0
856,LYA2,LOWERREG,BANDAVAIL5,5,856,5.0,5.0
857,LYA3,LOWERREG,BANDAVAIL5,5,857,5.0,5.0
858,LYA3,RAISE5MIN,BANDAVAIL5,10,858,1.2,0.0
859,LYA4,LOWERREG,BANDAVAIL5,5,859,5.0,5.0
860,LYA4,RAISE5MIN,BANDAVAIL5,10,860,1.2,0.0
861,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,861,5.0,0.0
862,MP1,LOWER5MIN,BANDAVAIL5,20,862,4.9,0.0
863,MP1,LOWER60SEC,BANDAVAIL5,20,863,29.9,0.0
864,MP1,RAISE5MIN,BANDAVAIL5,10,864,28.5,0.0
865,MP1,RAISE60SEC,BANDAVAIL5,6,865,18.5,0.0
866,MP1,RAISE6SEC,BANDAVAIL5,20,866,13.4,0.0
867,MP2,LOWER5MIN,BANDAVAIL5,20,867,4.9,0.0
868,MP2,LOWER60SEC,BANDAVAIL5,20,868,29.9,0.0
869,MP2,RAISE5MIN,BANDAVAIL5,10,869,28.5,0.0
870,MP2,RAISE60SEC,BANDAVAIL5,6,870,18.5,0.0
871,MP2,RAISE6SEC,BANDAVAIL5,20,871,13.4,0.0
872,MP2,RAISEREG,BANDAVAIL5,20,872,49.2,0.0
873,MURRAY,ENERGY,BANDAVAIL5,45,873,55.86,45.0
874,MURRAY,LOWER5MIN,BANDAVAIL5,50,874,30.0,0.0
875,MURRAY,RAISEREG,BANDAVAIL5,50,875,30.0,0.0
876,POAT110,ENERGY,BANDAVAIL5,44,876,79.13,44.0
877,POAT110,RAISEREG,BANDAVAIL5,56,877,25.0,0.0
878,POAT220,ENERGY,BANDAVAIL5,130,878,80.0,130.0
879,POAT220,RAISEREG,BANDAVAIL5,87,879,25.0,0.0
880,PPCCGT,LOWER60SEC,BANDAVAIL5,5,880,75.69,0.0
881,PPCCGT,LOWERREG,BANDAVAIL5,1,881,290.0,0.0
882,PPCCGT,RAISEREG,BANDAVAIL5,1,882,290.0,0.0
883,REECE2,RAISE6SEC,BANDAVAIL5,20,883,5.0,20.0
884,STAN-1,LOWERREG,BANDAVAIL5,2,884,55.0,0.0
885,STAN-4,LOWERREG,BANDAVAIL5,2,885,55.0,0.0
886,TALWA1,ENERGY,BANDAVAIL5,100,886,74.76,95.0
887,TARONG#2,LOWERREG,BANDAVAIL5,2,887,55.0,0.0
888,TARONG#3,LOWERREG,BANDAVAIL5,2,888,55.0,0.0
889,TORRA4,ENERGY,BANDAVAIL5,5,889,125.16,0.0
890,TORRB2,ENERGY,BANDAVAIL5,10,890,125.16,0.0
891,TORRB3,ENERGY,BANDAVAIL5,10,891,125.16,0.0
892,TORRB4,ENERGY,BANDAVAIL5,10,892,125.16,0.0
893,TREVALLN,RAISE5MIN,BANDAVAIL5,57,893,5.0,0.0
894,TREVALLN,RAISE60SEC,BANDAVAIL5,13,894,5.0,0.0
895,TREVALLN,RAISE6SEC,BANDAVAIL5,6,895,5.0,0.0
896,TREVALLN,RAISEREG,BANDAVAIL5,57,896,25.0,0.0
897,TUMUT3,RAISE5MIN,BANDAVAIL5,75,897,30.0,0.0
898,VP5,ENERGY,BANDAVAIL5,130,898,48.28,130.0
899,VP5,LOWER60SEC,BANDAVAIL5,5,899,15.0,0.0
900,VP5,LOWER6SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP5,RAISE5MIN,BANDAVAIL5,5,901,15.0,0.0
902,VP5,RAISE60SEC,BANDAVAIL5,5,902,15.0,0.0
903,VP5,RAISE6SEC,BANDAVAIL5,5,903,15.0,0.0
904,VP6,ENERGY,BANDAVAIL5,130,904,48.28,130.0
905,VP6,LOWER60SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP6,LOWER6SEC,BANDAVAIL5,5,906,15.0,0.0
907,VP6,RAISE5MIN,BANDAVAIL5,5,907,15.0,0.0
908,VP6,RAISE60SEC,BANDAVAIL5,5,908,15.0,0.0
909,VP6,RAISE6SEC,BANDAVAIL5,5,909,15.0,0.0
910,WATERLWF,ENERGY,BANDAVAIL5,130,910,-44.03,1.104
911,YWPS1,RAISE6SEC,BANDAVAIL5,5,911,33.33,0.0
912,YWPS2,ENERGY,BANDAVAIL5,30,912,23.91,0.0
913,YWPS2,RAISE6SEC,BANDAVAIL5,5,913,33.33,0.0
914,YWPS3,ENERGY,BANDAVAIL5,30,914,23.91,0.0
915,YWPS3,RAISE6SEC,BANDAVAIL5,5,915,33.33,0.0
916,YWPS4,ENERGY,BANDAVAIL5,30,916,23.91,14.0
917,YWPS4,RAISE6SEC,BANDAVAIL5,5,917,33.33,0.0
918,GSTONE1,ENERGY,BANDAVAIL5,20,918,57.96,20.0
919,GSTONE3,RAISE60SEC,BANDAVAIL5,5,919,4.96,0.0
920,GSTONE3,LOWERREG,BANDAVAIL5,5,920,8.99,5.0
921,GSTONE3,RAISE6SEC,BANDAVAIL5,3,921,6.79,0.0
922,GSTONE3,RAISEREG,BANDAVAIL5,5,922,44.99,0.0
923,GSTONE3,ENERGY,BANDAVAIL5,20,923,57.61,20.0
924,GSTONE3,LOWER60SEC,BANDAVAIL5,3,924,9.99,0.0
925,GSTONE5,LOWERREG,BANDAVAIL5,5,925,8.99,5.0
926,GSTONE5,RAISE6SEC,BANDAVAIL5,3,926,6.79,0.0
927,GSTONE5,RAISEREG,BANDAVAIL5,5,927,44.99,0.0
928,GSTONE5,ENERGY,BANDAVAIL5,20,928,57.96,20.0
929,GSTONE5,LOWER60SEC,BANDAVAIL5,3,929,9.99,0.0
930,GSTONE5,RAISE60SEC,BANDAVAIL5,3,930,4.96,0.0
931,GSTONE6,RAISEREG,BANDAVAIL5,5,931,44.99,0.0
932,GSTONE6,LOWERREG,BANDAVAIL5,5,932,8.99,5.0
933,GSTONE6,LOWER60SEC,BANDAVAIL5,3,933,9.99,0.0
934,GSTONE6,RAISE60SEC,BANDAVAIL5,3,934,4.96,0.0
935,GSTONE6,RAISE6SEC,BANDAVAIL5,3,935,6.79,0.0
936,GSTONE6,ENERGY,BANDAVAIL5,20,936,57.96,20.0
937,BW01,ENERGY,BANDAVAIL6,20,937,67.09,20.0
938,BW01,LOWER5MIN,BANDAVAIL6,2,938,148.0,0.0
939,BW01,LOWER60SEC,BANDAVAIL6,2,939,148.0,0.0
940,BW01,LOWER6SEC,BANDAVAIL6,2,940,148.0,0.0
941,BW01,LOWERREG,BANDAVAIL6,4,941,148.0,0.0
942,BW01,RAISE5MIN,BANDAVAIL6,6,942,148.0,0.0
943,BW01,RAISE60SEC,BANDAVAIL6,4,943,148.0,0.0
944,BW01,RAISE6SEC,BANDAVAIL6,4,944,148.0,0.0
945,BW02,ENERGY,BANDAVAIL6,20,945,67.09,20.0
946,BW02,LOWER5MIN,BANDAVAIL6,2,946,148.0,0.0
947,BW02,LOWER60SEC,BANDAVAIL6,2,947,148.0,0.0
948,BW02,LOWER6SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW02,LOWERREG,BANDAVAIL6,4,949,148.0,0.0
950,BW02,RAISE5MIN,BANDAVAIL6,6,950,148.0,0.0
951,BW02,RAISE60SEC,BANDAVAIL6,4,951,148.0,0.0
952,BW02,RAISE6SEC,BANDAVAIL6,4,952,148.0,0.0
953,BW03,ENERGY,BANDAVAIL6,10,953,67.18,10.0
954,BW03,LOWER5MIN,BANDAVAIL6,2,954,148.0,0.0
955,BW03,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW03,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW03,LOWERREG,BANDAVAIL6,4,957,148.0,0.0
958,BW03,RAISE5MIN,BANDAVAIL6,6,958,148.0,0.0
959,BW03,RAISE60SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW03,RAISE6SEC,BANDAVAIL6,4,960,148.0,0.0
961,BW04,ENERGY,BANDAVAIL6,20,961,67.18,20.0
962,BW04,LOWER5MIN,BANDAVAIL6,2,962,148.0,0.0
963,BW04,LOWER60SEC,BANDAVAIL6,2,963,148.0,0.0
964,BW04,LOWER6SEC,BANDAVAIL6,2,964,148.0,0.0
965,BW04,LOWERREG,BANDAVAIL6,4,965,148.0,0.0
966,BW04,RAISE5MIN,BANDAVAIL6,6,966,148.0,0.0
967,BW04,RAISE60SEC,BANDAVAIL6,4,967,148.0,0.0
968,BW04,RAISE6SEC,BANDAVAIL6,4,968,148.0,0.0
969,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,969,9.99,0.0
970,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,970,9.99,0.0
971,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,971,9.99,0.0
972,FISHER,RAISEREG,BANDAVAIL6,44,972,45.0,0.0
973,GSTONE2,ENERGY,BANDAVAIL6,35,973,72.46,0.0
974,LD01,LOWER60SEC,BANDAVAIL6,2,974,148.0,0.0
975,LD01,LOWER6SEC,BANDAVAIL6,2,975,148.0,0.0
976,LD01,RAISE60SEC,BANDAVAIL6,3,976,148.0,0.0
977,LD01,RAISE6SEC,BANDAVAIL6,3,977,88.0,0.0
978,LD02,LOWER60SEC,BANDAVAIL6,2,978,148.0,0.0
979,LD02,LOWER6SEC,BANDAVAIL6,2,979,148.0,0.0
980,LD02,RAISE60SEC,BANDAVAIL6,3,980,148.0,0.0
981,LD02,RAISE6SEC,BANDAVAIL6,3,981,88.0,0.0
982,LD03,LOWER60SEC,BANDAVAIL6,2,982,148.0,0.0
983,LD03,LOWER6SEC,BANDAVAIL6,2,983,148.0,0.0
984,LD03,RAISE60SEC,BANDAVAIL6,3,984,148.0,0.0
985,LD03,RAISE6SEC,BANDAVAIL6,3,985,88.0,0.0
986,LD04,LOWER60SEC,BANDAVAIL6,2,986,148.0,0.0
987,LD04,LOWER6SEC,BANDAVAIL6,2,987,148.0,0.0
988,LD04,RAISE60SEC,BANDAVAIL6,3,988,148.0,0.0
989,LD04,RAISE6SEC,BANDAVAIL6,3,989,88.0,0.0
990,LONSDALE,ENERGY,BANDAVAIL6,21,990,354.93,0.0
991,LOYYB1,LOWER5MIN,BANDAVAIL6,10,991,0.79,0.0
992,LOYYB1,LOWERREG,BANDAVAIL6,30,992,929.99,0.0
993,LOYYB1,RAISE5MIN,BANDAVAIL6,18,993,14.99,0.0
994,LOYYB1,RAISE60SEC,BANDAVAIL6,18,994,14.99,0.0
995,LOYYB1,RAISE6SEC,BANDAVAIL6,18,995,14.99,0.0
996,LOYYB1,RAISEREG,BANDAVAIL6,20,996,647.99,0.0
997,LOYYB2,LOWER5MIN,BANDAVAIL6,10,997,0.79,0.0
998,LOYYB2,LOWERREG,BANDAVAIL6,35,998,929.99,0.0
999,LOYYB2,RAISE5MIN,BANDAVAIL6,18,999,14.99,0.0
1000,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1000,14.99,0.0
1001,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1001,14.99,0.0
1002,LOYYB2,RAISEREG,BANDAVAIL6,20,1002,647.99,0.0
1003,LYA1,LOWER5MIN,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA1,LOWER60SEC,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA1,LOWER6SEC,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA1,LOWERREG,BANDAVAIL6,5,1006,9.0,5.0
1007,LYA1,RAISE5MIN,BANDAVAIL6,10,1007,10.0,0.0
1008,LYA2,LOWER5MIN,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA2,LOWER60SEC,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA2,LOWER6SEC,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA2,LOWERREG,BANDAVAIL6,5,1011,9.0,5.0
1012,LYA3,LOWER5MIN,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA3,LOWER60SEC,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA3,LOWER6SEC,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA3,LOWERREG,BANDAVAIL6,5,1015,9.0,5.0
1016,LYA3,RAISE5MIN,BANDAVAIL6,10,1016,10.0,0.0
1017,LYA4,LOWER5MIN,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA4,LOWER60SEC,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA4,LOWER6SEC,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA4,LOWERREG,BANDAVAIL6,5,1020,9.0,5.0
1021,LYA4,RAISE5MIN,BANDAVAIL6,10,1021,10.0,0.0
1022,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1022,10.0,0.0
1023,MP1,LOWER5MIN,BANDAVAIL6,5,1023,9.9,0.0
1024,MP1,LOWER60SEC,BANDAVAIL6,5,1024,49.9,0.0
1025,MP1,RAISE5MIN,BANDAVAIL6,20,1025,45.0,0.0
1026,MP1,RAISE60SEC,BANDAVAIL6,20,1026,30.0,0.0
1027,MP1,RAISE6SEC,BANDAVAIL6,20,1027,22.5,0.0
1028,MP2,LOWER5MIN,BANDAVAIL6,5,1028,9.9,0.0
1029,MP2,LOWER60SEC,BANDAVAIL6,5,1029,49.9,0.0
1030,MP2,LOWERREG,BANDAVAIL6,20,1030,67.0,0.0
1031,MP2,RAISE5MIN,BANDAVAIL6,20,1031,45.0,0.0
1032,MP2,RAISE60SEC,BANDAVAIL6,20,1032,30.0,0.0
1033,MP2,RAISE6SEC,BANDAVAIL6,20,1033,22.5,0.0
1034,MP2,RAISEREG,BANDAVAIL6,20,1034,107.2,0.0
1035,MURRAY,ENERGY,BANDAVAIL6,55,1035,71.93,55.0
1036,MURRAY,LOWER5MIN,BANDAVAIL6,50,1036,100.0,0.0
1037,MURRAY,RAISEREG,BANDAVAIL6,50,1037,100.0,0.0
1038,POAT110,ENERGY,BANDAVAIL6,22,1038,94.79,0.0
1039,POAT110,LOWERREG,BANDAVAIL6,62,1039,30.0,0.0
1040,POAT220,ENERGY,BANDAVAIL6,40,1040,95.83,0.0
1041,POAT220,LOWERREG,BANDAVAIL6,123,1041,30.0,0.0
1042,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1042,502.69,0.0
1043,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1043,75.69,0.0
1044,PTSTAN1,ENERGY,BANDAVAIL6,65,1044,353.2,0.0
1045,STAN-1,LOWERREG,BANDAVAIL6,2,1045,99.0,0.0
1046,STAN-1,RAISEREG,BANDAVAIL6,4,1046,99.0,0.0
1047,STAN-4,LOWERREG,BANDAVAIL6,2,1047,99.0,0.0
1048,STAN-4,RAISEREG,BANDAVAIL6,4,1048,99.0,0.0
1049,TARONG#2,LOWERREG,BANDAVAIL6,2,1049,99.0,0.0
1050,TARONG#2,RAISEREG,BANDAVAIL6,4,1050,99.0,0.0
1051,TARONG#3,LOWERREG,BANDAVAIL6,2,1051,99.0,0.0
1052,TARONG#3,RAISEREG,BANDAVAIL6,4,1052,99.0,0.0
1053,TORRA4,ENERGY,BANDAVAIL6,10,1053,300.41,0.0
1054,TORRB2,ENERGY,BANDAVAIL6,15,1054,300.41,0.0
1055,TORRB3,ENERGY,BANDAVAIL6,15,1055,300.41,0.0
1056,TORRB4,ENERGY,BANDAVAIL6,15,1056,300.41,0.0
1057,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1057,100.0,0.0
1058,VP5,LOWER5MIN,BANDAVAIL6,5,1058,20.0,0.0
1059,VP5,LOWER60SEC,BANDAVAIL6,5,1059,50.0,0.0
1060,VP5,LOWER6SEC,BANDAVAIL6,5,1060,50.0,0.0
1061,VP6,LOWER5MIN,BANDAVAIL6,5,1061,20.0,0.0
1062,VP6,LOWER60SEC,BANDAVAIL6,5,1062,50.0,0.0
1063,VP6,LOWER6SEC,BANDAVAIL6,5,1063,50.0,0.0
1064,YWPS1,RAISE5MIN,BANDAVAIL6,5,1064,30.03,0.0
1065,YWPS1,RAISE60SEC,BANDAVAIL6,10,1065,39.0,0.0
1066,YWPS2,RAISE5MIN,BANDAVAIL6,5,1066,30.03,0.0
1067,YWPS2,RAISE60SEC,BANDAVAIL6,10,1067,39.0,0.0
1068,YWPS3,RAISE60SEC,BANDAVAIL6,5,1068,39.0,0.0
1069,YWPS4,RAISE60SEC,BANDAVAIL6,5,1069,39.0,0.0
1070,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1070,9.57,0.0
1071,GSTONE3,LOWERREG,BANDAVAIL6,5,1071,19.79,0.0
1072,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1072,9.8,0.0
1073,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1073,17.99,0.0
1074,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1074,17.99,0.0
1075,GSTONE5,LOWERREG,BANDAVAIL6,5,1075,19.79,0.0
1076,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1076,9.8,0.0
1077,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1077,17.99,0.0
1078,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1078,17.99,0.0
1079,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1079,9.57,0.0
1080,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1080,17.99,0.0
1081,GSTONE6,LOWERREG,BANDAVAIL6,5,1081,19.79,0.0
1082,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1082,17.99,0.0
1083,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1083,9.57,0.0
1084,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1084,9.8,0.0
1085,AGLHAL,ENERGY,BANDAVAIL7,60,1085,573.02,0.0
1086,ANGAST1,ENERGY,BANDAVAIL7,50,1086,590.69,0.0
1087,APD01,RAISE5MIN,BANDAVAIL7,20,1087,56.99,0.0
1088,APD01,RAISE60SEC,BANDAVAIL7,20,1088,57.55,0.0
1089,BW01,ENERGY,BANDAVAIL7,20,1089,92.98,1.3986587
1090,BW01,LOWER5MIN,BANDAVAIL7,2,1090,648.0,0.0
1091,BW01,LOWER60SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,BW01,LOWER6SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,BW01,LOWERREG,BANDAVAIL7,4,1093,648.0,0.0
1094,BW01,RAISE5MIN,BANDAVAIL7,4,1094,648.0,0.0
1095,BW01,RAISE60SEC,BANDAVAIL7,4,1095,648.0,0.0
1096,BW01,RAISE6SEC,BANDAVAIL7,4,1096,648.0,0.0
1097,BW02,ENERGY,BANDAVAIL7,20,1097,92.98,0.53030303
1098,BW02,LOWER5MIN,BANDAVAIL7,2,1098,648.0,0.0
1099,BW02,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW02,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,BW02,LOWERREG,BANDAVAIL7,4,1101,648.0,0.0
1102,BW02,RAISE5MIN,BANDAVAIL7,4,1102,648.0,0.0
1103,BW02,RAISE60SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,BW02,RAISE6SEC,BANDAVAIL7,4,1104,648.0,0.0
1105,BW03,ENERGY,BANDAVAIL7,10,1105,93.11,10.0
1106,BW03,LOWER5MIN,BANDAVAIL7,2,1106,648.0,0.0
1107,BW03,LOWER60SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,BW03,LOWER6SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW03,LOWERREG,BANDAVAIL7,4,1109,648.0,0.0
