,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,LOYYB2,LOWER60SEC,BANDAVAIL4,20,740,0.15,0.0
741,LOYYB2,LOWERREG,BANDAVAIL4,20,741,99.99,0.0
742,LYA3,ENERGY,BANDAVAIL4,20,742,24.5,0.0
743,LYA3,LOWER5MIN,BANDAVAIL4,10,743,0.8,0.0
744,LYA3,LOWER60SEC,BANDAVAIL4,10,744,0.8,0.0
745,LYA3,LOWER6SEC,BANDAVAIL4,10,745,0.8,0.0
746,LYA3,RAISE5MIN,BANDAVAIL4,10,746,0.8,10.0
747,LYA3,RAISE60SEC,BANDAVAIL4,10,747,0.8,10.0
748,LYA3,RAISE6SEC,BANDAVAIL4,10,748,0.8,10.0
749,LYA4,LOWER5MIN,BANDAVAIL4,10,749,0.8,0.0
750,LYA4,LOWER60SEC,BANDAVAIL4,10,750,0.8,0.0
751,LYA4,LOWER6SEC,BANDAVAIL4,10,751,0.8,0.0
752,LYA4,RAISE5MIN,BANDAVAIL4,10,752,0.8,10.0
753,LYA4,RAISE60SEC,BANDAVAIL4,10,753,0.8,10.0
754,LYA4,RAISE6SEC,BANDAVAIL4,10,754,0.8,10.0
755,MACARTH1,ENERGY,BANDAVAIL4,420,755,-96.19,88.201
756,MP1,ENERGY,BANDAVAIL4,250,756,43.86,100.0
757,MP1,LOWER5MIN,BANDAVAIL4,20,757,2.6,0.0
758,MP1,LOWER60SEC,BANDAVAIL4,10,758,0.95,0.0
759,MP1,LOWER6SEC,BANDAVAIL4,10,759,1.19,0.0
760,MP1,RAISE6SEC,BANDAVAIL4,20,760,4.6,0.0
761,MP2,ENERGY,BANDAVAIL4,250,761,43.86,175.02502
762,MP2,LOWER5MIN,BANDAVAIL4,20,762,2.6,0.0
763,MP2,LOWER60SEC,BANDAVAIL4,10,763,1.75,0.0
764,MP2,LOWER6SEC,BANDAVAIL4,10,764,1.19,0.0
765,MP2,RAISE6SEC,BANDAVAIL4,20,765,4.6,0.0
766,MPP_1,ENERGY,BANDAVAIL4,130,766,9.16,115.0
767,MURRAY,LOWER5MIN,BANDAVAIL4,30,767,15.0,0.0
768,MURRAY,LOWERREG,BANDAVAIL4,30,768,15.0,0.0
769,MURRAY,RAISEREG,BANDAVAIL4,30,769,15.0,0.0
770,MURRAY,ENERGY,BANDAVAIL4,75,770,55.86,75.0
771,OAKEY2,ENERGY,BANDAVAIL4,100,771,139.12,27.52
772,POAT110,ENERGY,BANDAVAIL4,73,772,74.74,73.0
773,POAT110,RAISE5MIN,BANDAVAIL4,80,773,2.4,0.0
774,POAT110,RAISE60SEC,BANDAVAIL4,6,774,2.39,0.0
775,POAT220,ENERGY,BANDAVAIL4,130,775,75.55,130.0
776,POAT220,RAISE5MIN,BANDAVAIL4,120,776,2.4,0.0
777,POAT220,RAISE60SEC,BANDAVAIL4,12,777,2.39,0.0
778,STAN-1,LOWERREG,BANDAVAIL4,2,778,34.0,0.0
779,STAN-4,LOWERREG,BANDAVAIL4,2,779,34.0,0.0
780,TARONG#1,ENERGY,BANDAVAIL4,5,780,95.83,5.0
781,TARONG#2,ENERGY,BANDAVAIL4,5,781,95.83,5.0
782,TARONG#2,LOWERREG,BANDAVAIL4,2,782,34.0,0.0
783,TARONG#3,ENERGY,BANDAVAIL4,5,783,95.83,5.0
784,TARONG#3,LOWERREG,BANDAVAIL4,2,784,34.0,0.0
785,TARONG#4,ENERGY,BANDAVAIL4,5,785,95.83,5.0
786,TORRA1,ENERGY,BANDAVAIL4,30,786,80.1,30.0
787,TORRA3,ENERGY,BANDAVAIL4,30,787,80.1,30.0
788,TORRA4,ENERGY,BANDAVAIL4,30,788,80.1,30.0
789,TORRB2,ENERGY,BANDAVAIL4,60,789,80.1,60.0
790,TORRB2,LOWER60SEC,BANDAVAIL4,5,790,1.0,0.0
791,TORRB2,LOWERREG,BANDAVAIL4,10,791,75.0,0.0
792,TORRB2,RAISE6SEC,BANDAVAIL4,10,792,2.6,0.0
793,TORRB2,RAISEREG,BANDAVAIL4,10,793,75.0,0.0
794,TORRB3,ENERGY,BANDAVAIL4,60,794,80.1,60.0
795,TORRB3,LOWER60SEC,BANDAVAIL4,5,795,1.0,0.0
796,TORRB3,LOWERREG,BANDAVAIL4,10,796,75.0,0.0
797,TORRB3,RAISE6SEC,BANDAVAIL4,10,797,2.6,0.0
798,TORRB3,RAISEREG,BANDAVAIL4,10,798,75.0,0.0
799,TORRB4,ENERGY,BANDAVAIL4,60,799,80.1,60.0
800,TORRB4,LOWER60SEC,BANDAVAIL4,5,800,1.0,0.0
801,TORRB4,LOWERREG,BANDAVAIL4,10,801,75.0,0.0
802,TORRB4,RAISE6SEC,BANDAVAIL4,10,802,2.6,0.0
803,TORRB4,RAISEREG,BANDAVAIL4,10,803,75.0,0.0
804,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,804,2.4,0.0
805,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,805,2.39,0.0
806,MPP_2,ENERGY,BANDAVAIL4,130,806,9.16,105.0
807,VP5,LOWER5MIN,BANDAVAIL4,5,807,10.0,0.0
808,VP5,LOWER60SEC,BANDAVAIL4,5,808,10.0,0.0
809,VP5,LOWER6SEC,BANDAVAIL4,5,809,10.0,0.0
810,VP5,RAISE5MIN,BANDAVAIL4,5,810,10.0,0.0
811,VP5,RAISE60SEC,BANDAVAIL4,5,811,10.0,0.0
812,VP5,RAISE6SEC,BANDAVAIL4,5,812,10.0,0.0
813,VP5,RAISEREG,BANDAVAIL4,5,813,14.9,0.0
814,VP5,ENERGY,BANDAVAIL4,100,814,38.38,100.0
815,VP6,ENERGY,BANDAVAIL4,100,815,38.38,100.0
816,VP6,LOWER5MIN,BANDAVAIL4,5,816,10.0,0.0
817,VP6,LOWER60SEC,BANDAVAIL4,5,817,10.0,0.0
818,VP6,LOWER6SEC,BANDAVAIL4,5,818,10.0,0.0
819,VP6,RAISE5MIN,BANDAVAIL4,5,819,10.0,0.0
820,VP6,RAISE60SEC,BANDAVAIL4,5,820,10.0,0.0
821,VP6,RAISE6SEC,BANDAVAIL4,5,821,10.0,0.0
822,VP6,RAISEREG,BANDAVAIL4,5,822,14.9,0.0
823,YWPS2,ENERGY,BANDAVAIL4,30,823,15.36,10.0
824,YWPS2,RAISE6SEC,BANDAVAIL4,10,824,20.7,0.0
825,YWPS3,ENERGY,BANDAVAIL4,20,825,15.36,20.0
826,YWPS3,RAISE6SEC,BANDAVAIL4,10,826,20.7,0.0
827,YWPS4,ENERGY,BANDAVAIL4,20,827,15.36,20.0
828,YWPS4,RAISE6SEC,BANDAVAIL4,10,828,20.7,0.0
829,BW01,ENERGY,BANDAVAIL5,10,829,53.67,10.0
830,BW01,LOWER5MIN,BANDAVAIL5,2,830,48.0,0.0
831,BW01,LOWER60SEC,BANDAVAIL5,2,831,48.0,0.0
832,BW01,LOWER6SEC,BANDAVAIL5,2,832,48.0,0.0
833,BW01,LOWERREG,BANDAVAIL5,4,833,48.0,0.0
834,BW01,RAISE5MIN,BANDAVAIL5,12,834,48.0,0.0
835,BW01,RAISE60SEC,BANDAVAIL5,4,835,48.0,0.0
836,BW01,RAISE6SEC,BANDAVAIL5,4,836,48.0,0.0
837,BW01,RAISEREG,BANDAVAIL5,4,837,98.8,0.0
838,BW02,ENERGY,BANDAVAIL5,10,838,53.67,10.0
839,BW02,LOWER5MIN,BANDAVAIL5,2,839,48.0,0.0
840,BW02,LOWER60SEC,BANDAVAIL5,2,840,48.0,0.0
841,BW02,LOWER6SEC,BANDAVAIL5,2,841,48.0,0.0
842,BW02,RAISE5MIN,BANDAVAIL5,12,842,48.0,0.0
843,BW02,RAISE60SEC,BANDAVAIL5,4,843,48.0,0.0
844,BW02,RAISE6SEC,BANDAVAIL5,4,844,48.0,0.0
845,BW03,ENERGY,BANDAVAIL5,10,845,53.74,10.0
846,BW03,LOWER5MIN,BANDAVAIL5,2,846,48.0,0.0
847,BW03,LOWER60SEC,BANDAVAIL5,2,847,48.0,0.0
848,BW03,LOWER6SEC,BANDAVAIL5,2,848,48.0,0.0
849,BW03,LOWERREG,BANDAVAIL5,4,849,48.0,0.0
850,BW03,RAISE5MIN,BANDAVAIL5,12,850,48.0,0.0
851,BW03,RAISE60SEC,BANDAVAIL5,4,851,48.0,0.0
852,BW03,RAISE6SEC,BANDAVAIL5,4,852,48.0,0.0
853,BW03,RAISEREG,BANDAVAIL5,4,853,98.8,0.0
854,BW04,ENERGY,BANDAVAIL5,10,854,53.74,0.0
855,BW04,LOWER5MIN,BANDAVAIL5,2,855,48.0,0.0
856,BW04,LOWER60SEC,BANDAVAIL5,2,856,48.0,0.0
857,BW04,LOWER6SEC,BANDAVAIL5,2,857,48.0,0.0
858,BW04,LOWERREG,BANDAVAIL5,4,858,48.0,0.0
859,BW04,RAISE5MIN,BANDAVAIL5,12,859,48.0,0.0
860,BW04,RAISE60SEC,BANDAVAIL5,4,860,48.0,0.0
861,BW04,RAISE6SEC,BANDAVAIL5,4,861,48.0,0.0
862,BW04,RAISEREG,BANDAVAIL5,4,862,98.8,0.0
863,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,863,4.99,0.0
864,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,864,4.99,0.0
865,DARTM1,LOWER60SEC,BANDAVAIL5,4,865,1.2,0.0
866,DARTM1,LOWER6SEC,BANDAVAIL5,4,866,1.2,0.0
867,GORDON,LOWERREG,BANDAVAIL5,440,867,10.0,0.0
868,GORDON,RAISE6SEC,BANDAVAIL5,97,868,5.0,0.0
869,GORDON,RAISEREG,BANDAVAIL5,348,869,25.0,0.0
870,GSTONE2,ENERGY,BANDAVAIL5,40,870,57.96,0.0
871,GSTONE3,ENERGY,BANDAVAIL5,60,871,57.61,60.0
872,GSTONE3,LOWER60SEC,BANDAVAIL5,3,872,9.99,0.0
873,GSTONE3,LOWERREG,BANDAVAIL5,5,873,8.99,0.0
874,GSTONE3,RAISE60SEC,BANDAVAIL5,5,874,4.96,0.0
875,GSTONE3,RAISE6SEC,BANDAVAIL5,3,875,6.79,0.0
876,GSTONE3,RAISEREG,BANDAVAIL5,5,876,44.99,0.0
877,GSTONE4,ENERGY,BANDAVAIL5,60,877,57.61,60.0
878,GSTONE4,LOWER60SEC,BANDAVAIL5,3,878,9.99,0.0
879,GSTONE4,LOWERREG,BANDAVAIL5,5,879,8.99,0.0
880,GSTONE4,RAISE60SEC,BANDAVAIL5,5,880,4.96,0.0
881,GSTONE4,RAISE6SEC,BANDAVAIL5,3,881,6.79,0.0
882,GSTONE4,RAISEREG,BANDAVAIL5,5,882,44.99,0.0
883,GSTONE5,ENERGY,BANDAVAIL5,60,883,57.96,60.0
884,GSTONE5,LOWER60SEC,BANDAVAIL5,3,884,9.99,0.0
885,GSTONE5,LOWERREG,BANDAVAIL5,5,885,8.99,2.6558833
886,GSTONE5,RAISE60SEC,BANDAVAIL5,3,886,4.96,0.0
887,GSTONE5,RAISE6SEC,BANDAVAIL5,3,887,6.79,0.0
888,GSTONE5,RAISEREG,BANDAVAIL5,5,888,44.99,0.0
889,GSTONE6,ENERGY,BANDAVAIL5,60,889,57.96,60.0
890,GSTONE6,LOWER60SEC,BANDAVAIL5,3,890,9.99,0.0
891,GSTONE6,LOWERREG,BANDAVAIL5,5,891,8.99,0.0
892,GSTONE6,RAISE60SEC,BANDAVAIL5,3,892,4.96,0.0
893,GSTONE6,RAISE6SEC,BANDAVAIL5,3,893,6.79,0.0
894,GSTONE6,RAISEREG,BANDAVAIL5,5,894,44.99,0.0
895,GUNNING1,ENERGY,BANDAVAIL5,47,895,0.0,0.0
896,JBUTTERS,ENERGY,BANDAVAIL5,102,896,78.31,102.0
897,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,897,5.0,0.0
898,LD01,LOWER60SEC,BANDAVAIL5,5,898,88.0,0.0
899,LD01,LOWER6SEC,BANDAVAIL5,5,899,88.0,0.0
900,LD01,RAISE60SEC,BANDAVAIL5,3,900,88.0,0.0
901,LD01,RAISE6SEC,BANDAVAIL5,3,901,38.0,0.0
902,LD02,LOWER60SEC,BANDAVAIL5,5,902,88.0,0.0
903,LD02,LOWER6SEC,BANDAVAIL5,5,903,88.0,0.0
904,LD02,RAISE60SEC,BANDAVAIL5,3,904,88.0,0.0
905,LD02,RAISE6SEC,BANDAVAIL5,3,905,38.0,0.0
906,LD03,LOWER60SEC,BANDAVAIL5,5,906,88.0,0.0
907,LD03,LOWER6SEC,BANDAVAIL5,5,907,88.0,0.0
908,LD03,RAISE60SEC,BANDAVAIL5,3,908,88.0,0.0
909,LD03,RAISE6SEC,BANDAVAIL5,3,909,38.0,0.0
910,LD04,LOWER60SEC,BANDAVAIL5,5,910,88.0,0.0
911,LD04,LOWER6SEC,BANDAVAIL5,5,911,88.0,0.0
912,LD04,RAISE60SEC,BANDAVAIL5,3,912,88.0,0.0
913,LD04,RAISE6SEC,BANDAVAIL5,3,913,38.0,0.0
914,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,914,5.0,0.0
915,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,915,5.0,0.0
916,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,916,5.0,0.0
917,LOYYB1,LOWERREG,BANDAVAIL5,25,917,499.99,0.0
918,LOYYB2,LOWERREG,BANDAVAIL5,25,918,499.99,0.0
919,LYA3,ENERGY,BANDAVAIL5,10,919,34.23,0.0
920,LYA3,LOWERREG,BANDAVAIL5,5,920,5.0,5.0
921,LYA3,RAISE5MIN,BANDAVAIL5,10,921,1.2,3.52095
922,LYA4,LOWERREG,BANDAVAIL5,5,922,5.0,5.0
923,LYA4,RAISE5MIN,BANDAVAIL5,10,923,1.2,10.0
924,MCKAY1,LOWER60SEC,BANDAVAIL5,5,924,1.2,0.0
925,MCKAY1,LOWERREG,BANDAVAIL5,4,925,1.2,4.0
926,MCKAY1,RAISE60SEC,BANDAVAIL5,5,926,1.2,5.0
927,MCKAY1,RAISEREG,BANDAVAIL5,4,927,1.2,4.0
928,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,928,5.0,0.0
929,MP1,LOWER5MIN,BANDAVAIL5,20,929,4.9,0.0
930,MP1,LOWER60SEC,BANDAVAIL5,20,930,29.9,0.0
931,MP1,RAISE5MIN,BANDAVAIL5,10,931,28.5,0.0
932,MP1,RAISE60SEC,BANDAVAIL5,6,932,18.5,0.0
933,MP1,RAISE6SEC,BANDAVAIL5,20,933,13.4,0.0
934,MP1,RAISEREG,BANDAVAIL5,20,934,75.1,0.0
935,MP2,LOWER5MIN,BANDAVAIL5,20,935,4.9,0.0
936,MP2,LOWER60SEC,BANDAVAIL5,20,936,29.9,0.0
937,MP2,RAISE5MIN,BANDAVAIL5,10,937,28.5,0.0
938,MP2,RAISE60SEC,BANDAVAIL5,6,938,18.5,0.0
939,MP2,RAISE6SEC,BANDAVAIL5,20,939,13.4,0.0
940,MP2,RAISEREG,BANDAVAIL5,20,940,49.2,0.0
941,MURRAY,LOWER5MIN,BANDAVAIL5,50,941,30.0,0.0
942,MURRAY,LOWERREG,BANDAVAIL5,50,942,30.0,0.0
943,MURRAY,RAISEREG,BANDAVAIL5,50,943,30.0,0.0
944,MURRAY,ENERGY,BANDAVAIL5,100,944,71.93,100.0
945,OSB-AG,ENERGY,BANDAVAIL5,200,945,59.96,25.0
946,POAT110,RAISEREG,BANDAVAIL5,56,946,25.0,0.0
947,POAT220,RAISEREG,BANDAVAIL5,87,947,25.0,0.0
948,PPCCGT,LOWER60SEC,BANDAVAIL5,5,948,75.69,0.0
949,PPCCGT,LOWERREG,BANDAVAIL5,1,949,290.0,0.0
950,PPCCGT,RAISEREG,BANDAVAIL5,1,950,290.0,0.0
951,REECE2,RAISE6SEC,BANDAVAIL5,20,951,5.0,0.0
952,STAN-1,LOWERREG,BANDAVAIL5,2,952,55.0,0.0
953,STAN-4,LOWERREG,BANDAVAIL5,2,953,55.0,0.0
954,TALWA1,ENERGY,BANDAVAIL5,110,954,74.76,110.0
955,TARONG#2,LOWERREG,BANDAVAIL5,2,955,55.0,0.0
956,TARONG#3,LOWERREG,BANDAVAIL5,2,956,55.0,0.0
957,TORRA1,ENERGY,BANDAVAIL5,5,957,125.16,0.0
958,TORRA3,ENERGY,BANDAVAIL5,5,958,125.16,0.0
959,TORRA4,ENERGY,BANDAVAIL5,5,959,125.16,0.0
960,TORRB2,ENERGY,BANDAVAIL5,10,960,125.16,0.0
961,TORRB3,ENERGY,BANDAVAIL5,10,961,125.16,0.0
962,TORRB4,ENERGY,BANDAVAIL5,10,962,125.16,0.0
963,TREVALLN,RAISE5MIN,BANDAVAIL5,28,963,5.0,0.0
964,TREVALLN,RAISE60SEC,BANDAVAIL5,8,964,5.0,0.0
965,TREVALLN,RAISE6SEC,BANDAVAIL5,3,965,5.0,0.0
966,TREVALLN,RAISEREG,BANDAVAIL5,28,966,25.0,0.0
967,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,967,5.0,0.0
968,APD01,RAISE6SEC,BANDAVAIL5,5,968,15.0,0.0
969,APD01,RAISE5MIN,BANDAVAIL5,15,969,15.0,0.0
970,APD01,RAISE60SEC,BANDAVAIL5,10,970,15.0,0.0
971,TUMUT3,RAISE5MIN,BANDAVAIL5,75,971,30.0,0.0
972,URANQ11,ENERGY,BANDAVAIL5,166,972,65.07,75.0
973,URANQ12,ENERGY,BANDAVAIL5,166,973,65.07,75.0
974,URANQ13,ENERGY,BANDAVAIL5,166,974,65.07,75.0
975,VP5,LOWER60SEC,BANDAVAIL5,5,975,15.0,0.0
976,VP5,LOWER6SEC,BANDAVAIL5,5,976,15.0,0.0
977,VP5,LOWERREG,BANDAVAIL5,5,977,35.0,0.0
978,VP5,RAISE5MIN,BANDAVAIL5,5,978,15.0,0.0
979,VP5,RAISE60SEC,BANDAVAIL5,5,979,15.0,0.0
980,VP5,RAISE6SEC,BANDAVAIL5,5,980,15.0,0.0
981,VP5,RAISEREG,BANDAVAIL5,5,981,28.0,0.0
982,VP5,ENERGY,BANDAVAIL5,50,982,48.28,50.0
983,VP6,ENERGY,BANDAVAIL5,50,983,48.28,5.5323697e-14
984,VP6,LOWER60SEC,BANDAVAIL5,5,984,15.0,0.0
985,VP6,LOWER6SEC,BANDAVAIL5,5,985,15.0,0.0
986,VP6,LOWERREG,BANDAVAIL5,5,986,35.0,0.0
987,VP6,RAISE5MIN,BANDAVAIL5,5,987,15.0,0.0
988,VP6,RAISE60SEC,BANDAVAIL5,5,988,15.0,0.0
989,VP6,RAISE6SEC,BANDAVAIL5,5,989,15.0,0.0
990,VP6,RAISEREG,BANDAVAIL5,5,990,28.0,0.0
991,WATERLWF,ENERGY,BANDAVAIL5,130,991,-44.03,15.415
992,YWPS2,ENERGY,BANDAVAIL5,30,992,23.91,0.0
993,YWPS2,RAISE6SEC,BANDAVAIL5,5,993,33.33,0.0
994,YWPS3,ENERGY,BANDAVAIL5,30,994,23.91,24.0
995,YWPS3,RAISE6SEC,BANDAVAIL5,5,995,33.33,0.0
996,YWPS4,ENERGY,BANDAVAIL5,30,996,23.91,19.0
997,YWPS4,RAISE6SEC,BANDAVAIL5,5,997,33.33,0.0
998,URANQ14,ENERGY,BANDAVAIL5,166,998,65.07,75.0
999,BW01,LOWER5MIN,BANDAVAIL6,2,999,148.0,0.0
1000,BW01,LOWER60SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,BW01,LOWER6SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,BW01,LOWERREG,BANDAVAIL6,4,1002,148.0,0.0
1003,BW01,RAISE5MIN,BANDAVAIL6,6,1003,148.0,0.0
1004,BW01,RAISE60SEC,BANDAVAIL6,4,1004,148.0,0.0
1005,BW01,RAISE6SEC,BANDAVAIL6,4,1005,148.0,0.0
1006,BW02,LOWER5MIN,BANDAVAIL6,2,1006,148.0,0.0
1007,BW02,LOWER60SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,BW02,LOWER6SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,BW02,RAISE5MIN,BANDAVAIL6,6,1009,148.0,0.0
1010,BW02,RAISE60SEC,BANDAVAIL6,4,1010,148.0,0.0
1011,BW02,RAISE6SEC,BANDAVAIL6,4,1011,148.0,0.0
1012,BW03,LOWER5MIN,BANDAVAIL6,2,1012,148.0,0.0
1013,BW03,LOWER60SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,BW03,LOWER6SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,BW03,LOWERREG,BANDAVAIL6,4,1015,148.0,0.0
1016,BW03,RAISE5MIN,BANDAVAIL6,6,1016,148.0,0.0
1017,BW03,RAISE60SEC,BANDAVAIL6,4,1017,148.0,0.0
1018,BW03,RAISE6SEC,BANDAVAIL6,4,1018,148.0,0.0
1019,BW04,LOWER5MIN,BANDAVAIL6,2,1019,148.0,0.0
1020,BW04,LOWER60SEC,BANDAVAIL6,2,1020,148.0,0.0
1021,BW04,LOWER6SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,BW04,LOWERREG,BANDAVAIL6,4,1022,148.0,0.0
1023,BW04,RAISE5MIN,BANDAVAIL6,6,1023,148.0,0.0
1024,BW04,RAISE60SEC,BANDAVAIL6,4,1024,148.0,0.0
1025,BW04,RAISE6SEC,BANDAVAIL6,4,1025,148.0,0.0
1026,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1026,9.99,0.0
1027,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1027,9.99,0.0
1028,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1028,9.99,0.0
1029,DARTM1,LOWER60SEC,BANDAVAIL6,5,1029,10.0,0.0
1030,DARTM1,LOWER6SEC,BANDAVAIL6,5,1030,10.0,0.0
1031,EILDON1,LOWER60SEC,BANDAVAIL6,4,1031,10.0,0.0
1032,EILDON1,RAISE60SEC,BANDAVAIL6,4,1032,10.0,0.0
1033,EILDON1,RAISEREG,BANDAVAIL6,4,1033,10.0,0.0
1034,EILDON2,LOWER60SEC,BANDAVAIL6,4,1034,10.0,0.0
1035,EILDON2,RAISEREG,BANDAVAIL6,4,1035,10.0,4.0
1036,GORDON,ENERGY,BANDAVAIL6,74,1036,83.74,73.0
1037,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1037,17.99,0.0
1038,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1038,17.99,0.0
1039,GSTONE3,LOWERREG,BANDAVAIL6,5,1039,19.79,0.0
1040,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1040,9.57,0.0
1041,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1041,9.8,0.0
1042,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1042,17.99,0.0
1043,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1043,17.99,0.0
1044,GSTONE4,LOWERREG,BANDAVAIL6,5,1044,19.79,0.0
1045,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1045,9.57,0.0
1046,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1046,9.8,0.0
1047,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1047,17.99,0.0
1048,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1048,17.99,0.0
1049,GSTONE5,LOWERREG,BANDAVAIL6,5,1049,19.79,0.0
1050,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1050,9.57,0.0
1051,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1051,9.8,0.0
1052,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1052,17.99,0.0
1053,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1053,17.99,0.0
1054,GSTONE6,LOWERREG,BANDAVAIL6,5,1054,19.79,0.0
1055,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1055,9.57,0.0
1056,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1056,9.8,0.0
1057,GUNNING1,ENERGY,BANDAVAIL6,47,1057,10.0,0.0
1058,JBUTTERS,LOWERREG,BANDAVAIL6,124,1058,30.0,0.0
1059,LD01,LOWER60SEC,BANDAVAIL6,2,1059,148.0,0.0
1060,LD01,LOWER6SEC,BANDAVAIL6,2,1060,148.0,0.0
1061,LD01,RAISE60SEC,BANDAVAIL6,3,1061,148.0,0.0
1062,LD01,RAISE6SEC,BANDAVAIL6,3,1062,88.0,0.0
1063,LD02,LOWER60SEC,BANDAVAIL6,2,1063,148.0,0.0
1064,LD02,LOWER6SEC,BANDAVAIL6,2,1064,148.0,0.0
1065,LD02,RAISE60SEC,BANDAVAIL6,3,1065,148.0,0.0
1066,LD02,RAISE6SEC,BANDAVAIL6,3,1066,88.0,0.0
1067,LD03,LOWER60SEC,BANDAVAIL6,2,1067,148.0,0.0
1068,LD03,LOWER6SEC,BANDAVAIL6,2,1068,148.0,0.0
1069,LD03,RAISE60SEC,BANDAVAIL6,3,1069,148.0,0.0
1070,LD03,RAISE6SEC,BANDAVAIL6,3,1070,88.0,0.0
1071,LD04,LOWER60SEC,BANDAVAIL6,2,1071,148.0,0.0
1072,LD04,LOWER6SEC,BANDAVAIL6,2,1072,148.0,0.0
1073,LD04,RAISE60SEC,BANDAVAIL6,3,1073,148.0,0.0
1074,LD04,RAISE6SEC,BANDAVAIL6,3,1074,88.0,0.0
1075,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1075,0.79,0.0
1076,LOYYB1,LOWERREG,BANDAVAIL6,30,1076,929.99,0.0
1077,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1077,14.99,0.0
1078,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1078,14.99,0.0
1079,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1079,14.99,0.0
1080,LOYYB1,RAISEREG,BANDAVAIL6,20,1080,647.99,0.0
1081,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1081,0.79,0.0
1082,LOYYB2,LOWERREG,BANDAVAIL6,35,1082,929.99,0.0
1083,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1083,14.99,0.0
1084,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1084,14.99,0.0
1085,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1085,14.99,0.0
1086,LOYYB2,RAISEREG,BANDAVAIL6,20,1086,647.99,0.0
1087,LYA3,LOWER5MIN,BANDAVAIL6,20,1087,10.0,0.0
1088,LYA3,LOWER60SEC,BANDAVAIL6,20,1088,10.0,0.0
1089,LYA3,LOWER6SEC,BANDAVAIL6,20,1089,10.0,0.0
1090,LYA3,LOWERREG,BANDAVAIL6,5,1090,9.0,0.0
1091,LYA3,RAISE5MIN,BANDAVAIL6,10,1091,10.0,0.0
1092,LYA4,LOWER5MIN,BANDAVAIL6,20,1092,10.0,0.0
1093,LYA4,LOWER60SEC,BANDAVAIL6,20,1093,10.0,0.0
1094,LYA4,LOWER6SEC,BANDAVAIL6,20,1094,10.0,0.0
1095,LYA4,LOWERREG,BANDAVAIL6,5,1095,9.0,0.0
1096,LYA4,RAISE5MIN,BANDAVAIL6,10,1096,10.0,0.0
1097,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1097,10.0,0.0
1098,MCKAY1,LOWERREG,BANDAVAIL6,5,1098,10.0,0.0
1099,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1099,10.0,0.0
1100,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1100,10.0,0.0
1101,MCKAY1,RAISEREG,BANDAVAIL6,5,1101,10.0,5.0
1102,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1102,10.0,0.0
1103,MP1,LOWER5MIN,BANDAVAIL6,5,1103,9.9,0.0
1104,MP1,LOWER60SEC,BANDAVAIL6,5,1104,49.9,0.0
