,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2040,-166.5,9.0,-1.33163963,1217.4,4409,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2040,-166.5,9.0,0.91184263,4066.41,4411,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2041,-157.5,9.0,-1.31160365,1217.4,4409,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2041,-157.5,9.0,0.91716865,4066.41,4411,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2042,-148.5,9.0,-1.2915676699999998,1217.4,4409,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2042,-148.5,9.0,0.9224946700000001,4066.41,4411,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2043,-139.5,9.0,-1.27153169,1217.4,4409,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2043,-139.5,9.0,0.92782069,4066.41,4411,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2044,-130.5,9.0,-1.25149571,1217.4,4409,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2044,-130.5,9.0,0.93314671,4066.41,4411,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2045,-121.5,9.0,-1.2314597299999999,1217.4,4409,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2045,-121.5,9.0,0.93847273,4066.41,4411,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2046,-112.5,9.0,-1.2114237499999998,1217.4,4409,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2046,-112.5,9.0,0.94379875,4066.41,4411,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2047,-103.5,9.0,-1.19138777,1217.4,4409,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2047,-103.5,9.0,0.9491247700000001,4066.41,4411,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2048,-94.5,9.0,-1.17135179,1217.4,4409,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2048,-94.5,9.0,0.9544507900000001,4066.41,4411,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2049,-85.5,9.0,-1.1513158099999998,1217.4,4409,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2049,-85.5,9.0,0.95977681,4066.41,4411,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2050,-76.5,9.0,-1.13127983,1217.4,4409,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2050,-76.5,9.0,0.96510283,4066.41,4411,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2051,-67.5,9.0,-1.11124385,1217.4,4409,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2051,-67.5,9.0,0.97042885,4066.41,4411,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2052,-58.5,9.0,-1.0912078699999999,1217.4,4409,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2052,-58.5,9.0,0.97575487,4066.41,4411,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2053,-49.5,9.0,-1.07117189,1217.4,4409,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2053,-49.5,9.0,0.98108089,4066.41,4411,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2054,-40.5,9.0,-1.05113591,1217.4,4409,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2054,-40.5,9.0,0.98640691,4066.41,4411,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2055,-31.5,9.0,-1.0310999299999999,1217.4,4409,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2055,-31.5,9.0,0.9917329300000001,4066.41,4411,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2056,-22.5,9.0,-1.0110639499999998,1217.4,4409,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2056,-22.5,9.0,0.99705895,4066.41,4411,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2057,-13.5,9.0,-0.99102797,1217.4,4409,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2057,-13.5,9.0,1.00238497,4066.41,4411,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2058,-4.5,9.0,-0.9709919899999999,1217.4,4409,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2058,-4.5,9.0,1.00771099,4066.41,4411,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2059,2.5,5.0,-0.9989297010056201,4066.41,4411,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2059,2.5,5.0,1.00039586401162,1217.4,4409,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2060,12.5,15.0,-1.00191072900562,4066.41,4411,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2060,12.5,15.0,0.99929329201162,1217.4,4409,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2061,27.5,15.0,-1.00638227100562,4066.41,4411,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2061,27.5,15.0,0.9976394340116199,1217.4,4409,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2062,42.5,15.0,-1.0108538130056202,4066.41,4411,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2062,42.5,15.0,0.99598557601162,1217.4,4409,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2063,57.5,15.0,-1.01532535500562,4066.41,4411,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2063,57.5,15.0,0.99433171801162,1217.4,4409,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2064,72.5,15.0,-1.0197968970056202,4066.41,4411,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2064,72.5,15.0,0.99267786001162,1217.4,4409,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2065,87.5,15.0,-1.02426843900562,4066.41,4411,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2065,87.5,15.0,0.99102400201162,1217.4,4409,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2066,102.5,15.0,-1.0287399810056201,4066.41,4411,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2066,102.5,15.0,0.9893701440116199,1217.4,4409,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2067,117.5,15.0,-1.03321152300562,4066.41,4411,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2067,117.5,15.0,0.98771628601162,1217.4,4409,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2068,132.5,15.0,-1.0376830650056201,4066.41,4411,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2068,132.5,15.0,0.9860624280116199,1217.4,4409,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2069,147.5,15.0,-1.04215460700562,4066.41,4411,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2069,147.5,15.0,0.98440857001162,1217.4,4409,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2070,162.5,15.0,-1.0466261490056201,4066.41,4411,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2070,162.5,15.0,0.98275471201162,1217.4,4409,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2071,177.5,15.0,-1.05109769100562,4066.41,4411,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2071,177.5,15.0,0.98110085401162,1217.4,4409,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2072,192.5,15.0,-1.05556923300562,4066.41,4411,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2072,192.5,15.0,0.97944699601162,1217.4,4409,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2073,207.5,15.0,-1.0600407750056202,4066.41,4411,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2073,207.5,15.0,0.9777931380116199,1217.4,4409,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2074,222.5,15.0,-1.06451231700562,4066.41,4411,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2074,222.5,15.0,0.97613928001162,1217.4,4409,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2075,237.5,15.0,-1.06898385900562,4066.41,4411,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2075,237.5,15.0,0.97448542201162,1217.4,4409,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2076,252.5,15.0,-1.07345540100562,4066.41,4411,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2076,252.5,15.0,0.97283156401162,1217.4,4409,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2077,267.5,15.0,-1.0779269430056202,4066.41,4411,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2077,267.5,15.0,0.9711777060116199,1217.4,4409,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2078,282.5,15.0,-1.08239848500562,4066.41,4411,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2078,282.5,15.0,0.96952384801162,1217.4,4409,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2079,297.5,15.0,-1.08687002700562,4066.41,4411,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2079,297.5,15.0,0.96786999001162,1217.4,4409,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2080,312.5,15.0,-1.09134156900562,4066.41,4411,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2080,312.5,15.0,0.96621613201162,1217.4,4409,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2081,327.5,15.0,-1.0958131110056202,4066.41,4411,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2081,327.5,15.0,0.96456227401162,1217.4,4409,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2082,342.5,15.0,-1.10028465300562,4066.41,4411,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2082,342.5,15.0,0.9629084160116199,1217.4,4409,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2083,357.5,15.0,-1.1047561950056202,4066.41,4411,0.73,0.65389457
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2083,357.5,15.0,0.96125455801162,1217.4,4409,0.73,0.65389457
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2084,372.5,15.0,-1.10922773700562,4066.41,4411,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2084,372.5,15.0,0.95960070001162,1217.4,4409,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2085,387.5,15.0,-1.11369927900562,4066.41,4411,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2085,387.5,15.0,0.95794684201162,1217.4,4409,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2086,402.5,15.0,-1.11817082100562,4066.41,4411,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2086,402.5,15.0,0.95629298401162,1217.4,4409,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2087,417.5,15.0,-1.1226423630056201,4066.41,4411,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2087,417.5,15.0,0.9546391260116199,1217.4,4409,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2088,432.5,15.0,-1.12711390500562,4066.41,4411,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2088,432.5,15.0,0.95298526801162,1217.4,4409,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2089,447.5,15.0,-1.1315854470056201,4066.41,4411,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2089,447.5,15.0,0.9513314100116199,1217.4,4409,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2090,462.5,15.0,-1.13605698900562,4066.41,4411,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2090,462.5,15.0,0.94967755201162,1217.4,4409,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2091,477.5,15.0,-1.1405285310056201,4066.41,4411,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2091,477.5,15.0,0.94802369401162,1217.4,4409,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2092,492.5,15.0,-1.14500007300562,4066.41,4411,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2092,492.5,15.0,0.94636983601162,1217.4,4409,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2093,507.5,15.0,-1.14947161500562,4066.41,4411,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2093,507.5,15.0,0.94471597801162,1217.4,4409,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2094,522.5,15.0,-1.1539431570056202,4066.41,4411,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2094,522.5,15.0,0.9430621200116199,1217.4,4409,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2095,537.5,15.0,-1.15841469900562,4066.41,4411,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2095,537.5,15.0,0.94140826201162,1217.4,4409,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2096,552.5,15.0,-1.16288624100562,4066.41,4411,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2096,552.5,15.0,0.93975440401162,1217.4,4409,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2097,567.5,15.0,-1.16735778300562,4066.41,4411,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2097,567.5,15.0,0.93810054601162,1217.4,4409,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2098,582.5,15.0,-1.1718293250056202,4066.41,4411,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2098,582.5,15.0,0.9364466880116199,1217.4,4409,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2099,597.5,15.0,-1.17630086700562,4066.41,4411,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2099,597.5,15.0,0.93479283001162,1217.4,4409,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2100,612.5,15.0,-1.18077240900562,4066.41,4411,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2100,612.5,15.0,0.93313897201162,1217.4,4409,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2101,627.5,15.0,-1.18524395100562,4066.41,4411,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2101,627.5,15.0,0.93148511401162,1217.4,4409,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2102,642.5,15.0,-1.1897154930056202,4066.41,4411,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2102,642.5,15.0,0.92983125601162,1217.4,4409,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2103,657.5,15.0,-1.19418703500562,4066.41,4411,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2103,657.5,15.0,0.9281773980116199,1217.4,4409,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2104,672.5,15.0,-1.1986585770056202,4066.41,4411,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2104,672.5,15.0,0.92652354001162,1217.4,4409,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2105,687.5,15.0,-1.20313011900562,4066.41,4411,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2105,687.5,15.0,0.92486968201162,1217.4,4409,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2106,702.5,15.0,-1.20760166100562,4066.41,4411,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2106,702.5,15.0,0.92321582401162,1217.4,4409,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2107,717.5,15.0,-1.21207320300562,4066.41,4411,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2107,717.5,15.0,0.92156196601162,1217.4,4409,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2108,732.5,15.0,-1.2165447450056202,4066.41,4411,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2108,732.5,15.0,0.9199081080116199,1217.4,4409,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2109,747.5,15.0,-1.22101628700562,4066.41,4411,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2109,747.5,15.0,0.91825425001162,1217.4,4409,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2110,762.5,15.0,-1.2254878290056201,4066.41,4411,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2110,762.5,15.0,0.9166003920116199,1217.4,4409,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2111,777.5,15.0,-1.22995937100562,4066.41,4411,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2111,777.5,15.0,0.91494653401162,1217.4,4409,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2112,792.5,15.0,-1.2344309130056201,4066.41,4411,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2112,792.5,15.0,0.91329267601162,1217.4,4409,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2113,807.5,15.0,-1.23890245500562,4066.41,4411,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2113,807.5,15.0,0.91163881801162,1217.4,4409,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2114,822.5,15.0,-1.24337399700562,4066.41,4411,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2114,822.5,15.0,0.90998496001162,1217.4,4409,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2115,837.5,15.0,-1.2478455390056202,4066.41,4411,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2115,837.5,15.0,0.9083311020116199,1217.4,4409,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2116,852.5,15.0,-1.2523170810056201,4066.41,4411,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2116,852.5,15.0,0.90667724401162,1217.4,4409,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2117,867.5,15.0,-1.25678862300562,4066.41,4411,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2117,867.5,15.0,0.9050233860116199,1217.4,4409,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2118,882.5,15.0,-1.2612601650056199,4066.41,4411,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2118,882.5,15.0,0.90336952801162,1217.4,4409,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2119,897.5,15.0,-1.26573170700562,4066.41,4411,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2119,897.5,15.0,0.90171567001162,1217.4,4409,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2120,912.5,15.0,-1.27020324900562,4066.41,4411,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2120,912.5,15.0,0.9000618120116199,1217.4,4409,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2121,927.5,15.0,-1.2746747910056202,4066.41,4411,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2121,927.5,15.0,0.89840795401162,1217.4,4409,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2122,943.0,16.0,-1.27929538440562,4066.41,4411,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2122,943.0,16.0,0.8966989674116199,1217.4,4409,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2123,-843.0,16.0,-1.2531162163943799,1217.4,4409,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2123,-843.0,16.0,0.90638167338838,4066.41,4411,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2124,-827.5,15.0,-1.24849562299438,1217.4,4409,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2124,-827.5,15.0,0.90809065998838,4066.41,4411,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2125,-812.5,15.0,-1.2440240809943799,1217.4,4409,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2125,-812.5,15.0,0.9097445179883801,4066.41,4411,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2126,-797.5,15.0,-1.23955253899438,1217.4,4409,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2126,-797.5,15.0,0.91139837598838,4066.41,4411,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2127,-782.5,15.0,-1.23508099699438,1217.4,4409,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2127,-782.5,15.0,0.91305223398838,4066.41,4411,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2128,-767.5,15.0,-1.23060945499438,1217.4,4409,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2128,-767.5,15.0,0.91470609198838,4066.41,4411,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2129,-752.5,15.0,-1.22613791299438,1217.4,4409,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2129,-752.5,15.0,0.91635994998838,4066.41,4411,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2130,-737.5,15.0,-1.22166637099438,1217.4,4409,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2130,-737.5,15.0,0.91801380798838,4066.41,4411,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2131,-722.5,15.0,-1.21719482899438,1217.4,4409,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2131,-722.5,15.0,0.91966766598838,4066.41,4411,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2132,-707.5,15.0,-1.21272328699438,1217.4,4409,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2132,-707.5,15.0,0.92132152398838,4066.41,4411,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2133,-692.5,15.0,-1.20825174499438,1217.4,4409,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2133,-692.5,15.0,0.92297538198838,4066.41,4411,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2134,-677.5,15.0,-1.20378020299438,1217.4,4409,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2134,-677.5,15.0,0.92462923998838,4066.41,4411,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2135,-662.5,15.0,-1.19930866099438,1217.4,4409,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2135,-662.5,15.0,0.92628309798838,4066.41,4411,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2136,-647.5,15.0,-1.1948371189943798,1217.4,4409,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2136,-647.5,15.0,0.92793695598838,4066.41,4411,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2137,-632.5,15.0,-1.19036557699438,1217.4,4409,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2137,-632.5,15.0,0.92959081398838,4066.41,4411,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2138,-617.5,15.0,-1.18589403499438,1217.4,4409,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2138,-617.5,15.0,0.93124467198838,4066.41,4411,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2139,-602.5,15.0,-1.18142249299438,1217.4,4409,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2139,-602.5,15.0,0.93289852998838,4066.41,4411,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2140,-587.5,15.0,-1.1769509509943799,1217.4,4409,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2140,-587.5,15.0,0.93455238798838,4066.41,4411,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2141,-572.5,15.0,-1.17247940899438,1217.4,4409,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2141,-572.5,15.0,0.93620624598838,4066.41,4411,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2142,-557.5,15.0,-1.1680078669943799,1217.4,4409,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2142,-557.5,15.0,0.93786010398838,4066.41,4411,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2143,-542.5,15.0,-1.16353632499438,1217.4,4409,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2143,-542.5,15.0,0.93951396198838,4066.41,4411,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2144,-527.5,15.0,-1.15906478299438,1217.4,4409,0.73,0.0
