,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2019,-175.5,9.0,0.9065166100000001,4721.59,4416,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2020,-166.5,9.0,-1.33163963,1122.56,4414,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2020,-166.5,9.0,0.91184263,4721.59,4416,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2021,-157.5,9.0,-1.31160365,1122.56,4414,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2021,-157.5,9.0,0.91716865,4721.59,4416,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2022,-148.5,9.0,-1.2915676699999998,1122.56,4414,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2022,-148.5,9.0,0.9224946700000001,4721.59,4416,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2023,-139.5,9.0,-1.27153169,1122.56,4414,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2023,-139.5,9.0,0.92782069,4721.59,4416,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2024,-130.5,9.0,-1.25149571,1122.56,4414,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2024,-130.5,9.0,0.93314671,4721.59,4416,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2025,-121.5,9.0,-1.2314597299999999,1122.56,4414,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2025,-121.5,9.0,0.93847273,4721.59,4416,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2026,-112.5,9.0,-1.2114237499999998,1122.56,4414,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2026,-112.5,9.0,0.94379875,4721.59,4416,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2027,-103.5,9.0,-1.19138777,1122.56,4414,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2027,-103.5,9.0,0.9491247700000001,4721.59,4416,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2028,-94.5,9.0,-1.17135179,1122.56,4414,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2028,-94.5,9.0,0.9544507900000001,4721.59,4416,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2029,-85.5,9.0,-1.1513158099999998,1122.56,4414,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2029,-85.5,9.0,0.95977681,4721.59,4416,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2030,-76.5,9.0,-1.13127983,1122.56,4414,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2030,-76.5,9.0,0.96510283,4721.59,4416,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2031,-67.5,9.0,-1.11124385,1122.56,4414,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2031,-67.5,9.0,0.97042885,4721.59,4416,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2032,-58.5,9.0,-1.0912078699999999,1122.56,4414,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2032,-58.5,9.0,0.97575487,4721.59,4416,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2033,-49.5,9.0,-1.07117189,1122.56,4414,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2033,-49.5,9.0,0.98108089,4721.59,4416,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2034,-40.5,9.0,-1.05113591,1122.56,4414,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2034,-40.5,9.0,0.98640691,4721.59,4416,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2035,-31.5,9.0,-1.0310999299999999,1122.56,4414,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2035,-31.5,9.0,0.9917329300000001,4721.59,4416,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2036,-22.5,9.0,-1.0110639499999998,1122.56,4414,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2036,-22.5,9.0,0.99705895,4721.59,4416,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2037,-13.5,9.0,-0.99102797,1122.56,4414,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2037,-13.5,9.0,1.00238497,4721.59,4416,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2038,-4.5,9.0,-0.9709919899999999,1122.56,4414,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2038,-4.5,9.0,1.00771099,4721.59,4416,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2039,2.5,5.0,-1.00173504262998,4721.59,4416,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2039,2.5,5.0,0.99935827190398,1122.56,4414,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2040,12.5,15.0,-1.00471607062998,4721.59,4416,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2040,12.5,15.0,0.99825569990398,1122.56,4414,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2041,27.5,15.0,-1.0091876126299801,4721.59,4416,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2041,27.5,15.0,0.9966018419039799,1122.56,4414,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2042,42.5,15.0,-1.01365915462998,4721.59,4416,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2042,42.5,15.0,0.99494798390398,1122.56,4414,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2043,57.5,15.0,-1.0181306966299801,4721.59,4416,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2043,57.5,15.0,0.9932941259039799,1122.56,4414,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2044,72.5,15.0,-1.0226022386299802,4721.59,4416,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2044,72.5,15.0,0.99164026790398,1122.56,4414,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2045,87.5,15.0,-1.0270737806299801,4721.59,4416,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2045,87.5,15.0,0.9899864099039799,1122.56,4414,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2046,102.5,15.0,-1.0315453226299802,4721.59,4416,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2046,102.5,15.0,0.98833255190398,1122.56,4414,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2047,117.5,15.0,-1.03601686462998,4721.59,4416,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2047,117.5,15.0,0.98667869390398,1122.56,4414,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2048,132.5,15.0,-1.0404884066299802,4721.59,4416,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2048,132.5,15.0,0.9850248359039799,1122.56,4414,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2049,147.5,15.0,-1.04495994862998,4721.59,4416,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2049,147.5,15.0,0.98337097790398,1122.56,4414,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2050,162.5,15.0,-1.0494314906299802,4721.59,4416,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2050,162.5,15.0,0.9817171199039799,1122.56,4414,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2051,177.5,15.0,-1.05390303262998,4721.59,4416,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2051,177.5,15.0,0.98006326190398,1122.56,4414,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2052,192.5,15.0,-1.05837457462998,4721.59,4416,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2052,192.5,15.0,0.97840940390398,1122.56,4414,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2053,207.5,15.0,-1.06284611662998,4721.59,4416,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2053,207.5,15.0,0.97675554590398,1122.56,4414,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2054,222.5,15.0,-1.0673176586299802,4721.59,4416,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2054,222.5,15.0,0.97510168790398,1122.56,4414,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2055,237.5,15.0,-1.07178920062998,4721.59,4416,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2055,237.5,15.0,0.9734478299039799,1122.56,4414,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2056,252.5,15.0,-1.0762607426299802,4721.59,4416,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2056,252.5,15.0,0.97179397190398,1122.56,4414,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2057,267.5,15.0,-1.0807322846299803,4721.59,4416,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2057,267.5,15.0,0.9701401139039799,1122.56,4414,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2058,282.5,15.0,-1.0852038266299802,4721.59,4416,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2058,282.5,15.0,0.96848625590398,1122.56,4414,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2059,297.5,15.0,-1.08967536862998,4721.59,4416,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2059,297.5,15.0,0.9668323979039799,1122.56,4414,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2060,312.5,15.0,-1.0941469106299802,4721.59,4416,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2060,312.5,15.0,0.96517853990398,1122.56,4414,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2061,327.5,15.0,-1.0986184526299803,4721.59,4416,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2061,327.5,15.0,0.9635246819039799,1122.56,4414,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2062,342.5,15.0,-1.1030899946299801,4721.59,4416,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2062,342.5,15.0,0.9618708239039799,1122.56,4414,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2063,357.5,15.0,-1.10756153662998,4721.59,4416,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2063,357.5,15.0,0.96021696590398,1122.56,4414,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2064,372.5,15.0,-1.1120330786299801,4721.59,4416,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2064,372.5,15.0,0.95856310790398,1122.56,4414,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2065,387.5,15.0,-1.11650462062998,4721.59,4416,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2065,387.5,15.0,0.95690924990398,1122.56,4414,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2066,402.5,15.0,-1.1209761626299801,4721.59,4416,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2066,402.5,15.0,0.9552553919039799,1122.56,4414,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2067,417.5,15.0,-1.12544770462998,4721.59,4416,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2067,417.5,15.0,0.95360153390398,1122.56,4414,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2068,432.5,15.0,-1.1299192466299801,4721.59,4416,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2068,432.5,15.0,0.95194767590398,1122.56,4414,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2069,447.5,15.0,-1.1343907886299802,4721.59,4416,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2069,447.5,15.0,0.9502938179039799,1122.56,4414,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2070,462.5,15.0,-1.13886233062998,4721.59,4416,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2070,462.5,15.0,0.94863995990398,1122.56,4414,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2071,477.5,15.0,-1.1433338726299802,4721.59,4416,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2071,477.5,15.0,0.9469861019039799,1122.56,4414,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2072,492.5,15.0,-1.14780541462998,4721.59,4416,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2072,492.5,15.0,0.94533224390398,1122.56,4414,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2073,507.5,15.0,-1.15227695662998,4721.59,4416,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2073,507.5,15.0,0.94367838590398,1122.56,4414,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2074,522.5,15.0,-1.15674849862998,4721.59,4416,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2074,522.5,15.0,0.94202452790398,1122.56,4414,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2075,537.5,15.0,-1.1612200406299802,4721.59,4416,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2075,537.5,15.0,0.94037066990398,1122.56,4414,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2076,552.5,15.0,-1.16569158262998,4721.59,4416,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2076,552.5,15.0,0.9387168119039799,1122.56,4414,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2077,567.5,15.0,-1.1701631246299802,4721.59,4416,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2077,567.5,15.0,0.93706295390398,1122.56,4414,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2078,582.5,15.0,-1.1746346666299803,4721.59,4416,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2078,582.5,15.0,0.9354090959039799,1122.56,4414,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2079,597.5,15.0,-1.1791062086299802,4721.59,4416,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2079,597.5,15.0,0.93375523790398,1122.56,4414,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2080,612.5,15.0,-1.18357775062998,4721.59,4416,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2080,612.5,15.0,0.9321013799039799,1122.56,4414,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2081,627.5,15.0,-1.1880492926299802,4721.59,4416,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2081,627.5,15.0,0.93044752190398,1122.56,4414,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2082,642.5,15.0,-1.1925208346299803,4721.59,4416,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2082,642.5,15.0,0.9287936639039799,1122.56,4414,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2083,657.5,15.0,-1.1969923766299801,4721.59,4416,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2083,657.5,15.0,0.9271398059039799,1122.56,4414,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2084,672.5,15.0,-1.20146391862998,4721.59,4416,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2084,672.5,15.0,0.92548594790398,1122.56,4414,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2085,687.5,15.0,-1.2059354606299801,4721.59,4416,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2085,687.5,15.0,0.92383208990398,1122.56,4414,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2086,702.5,15.0,-1.21040700262998,4721.59,4416,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2086,702.5,15.0,0.92217823190398,1122.56,4414,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2087,717.5,15.0,-1.2148785446299801,4721.59,4416,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2087,717.5,15.0,0.9205243739039799,1122.56,4414,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2088,732.5,15.0,-1.21935008662998,4721.59,4416,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2088,732.5,15.0,0.91887051590398,1122.56,4414,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2089,747.5,15.0,-1.2238216286299801,4721.59,4416,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2089,747.5,15.0,0.91721665790398,1122.56,4414,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2090,762.5,15.0,-1.2282931706299802,4721.59,4416,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2090,762.5,15.0,0.9155627999039799,1122.56,4414,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2091,777.5,15.0,-1.23276471262998,4721.59,4416,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2091,777.5,15.0,0.91390894190398,1122.56,4414,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2092,792.5,15.0,-1.2372362546299802,4721.59,4416,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2092,792.5,15.0,0.9122550839039799,1122.56,4414,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2093,807.5,15.0,-1.24170779662998,4721.59,4416,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2093,807.5,15.0,0.91060122590398,1122.56,4414,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2094,822.5,15.0,-1.24617933862998,4721.59,4416,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2094,822.5,15.0,0.90894736790398,1122.56,4414,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2095,837.5,15.0,-1.2506508806299803,4721.59,4416,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2095,837.5,15.0,0.9072935099039799,1122.56,4414,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2096,852.5,15.0,-1.2551224226299802,4721.59,4416,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2096,852.5,15.0,0.90563965190398,1122.56,4414,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2097,867.5,15.0,-1.25959396462998,4721.59,4416,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2097,867.5,15.0,0.9039857939039799,1122.56,4414,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2098,882.5,15.0,-1.2640655066299802,4721.59,4416,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2098,882.5,15.0,0.90233193590398,1122.56,4414,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2099,897.5,15.0,-1.26853704862998,4721.59,4416,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2099,897.5,15.0,0.90067807790398,1122.56,4414,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2100,912.5,15.0,-1.2730085906299802,4721.59,4416,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2100,912.5,15.0,0.89902421990398,1122.56,4414,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2101,927.5,15.0,-1.27748013262998,4721.59,4416,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2101,927.5,15.0,0.8973703619039799,1122.56,4414,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2102,943.0,16.0,-1.2821007260299802,4721.59,4416,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2102,943.0,16.0,0.8956613753039799,1122.56,4414,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2103,-843.0,16.0,-1.25031087477002,1122.56,4414,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2103,-843.0,16.0,0.90741926549602,4721.59,4416,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2104,-827.5,15.0,-1.24569028137002,1122.56,4414,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2104,-827.5,15.0,0.90912825209602,4721.59,4416,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2105,-812.5,15.0,-1.24121873937002,1122.56,4414,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2105,-812.5,15.0,0.9107821100960201,4721.59,4416,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2106,-797.5,15.0,-1.23674719737002,1122.56,4414,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2106,-797.5,15.0,0.91243596809602,4721.59,4416,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2107,-782.5,15.0,-1.23227565537002,1122.56,4414,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2107,-782.5,15.0,0.91408982609602,4721.59,4416,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2108,-767.5,15.0,-1.22780411337002,1122.56,4414,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2108,-767.5,15.0,0.91574368409602,4721.59,4416,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2109,-752.5,15.0,-1.22333257137002,1122.56,4414,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2109,-752.5,15.0,0.91739754209602,4721.59,4416,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2110,-737.5,15.0,-1.21886102937002,1122.56,4414,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2110,-737.5,15.0,0.9190514000960199,4721.59,4416,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2111,-722.5,15.0,-1.21438948737002,1122.56,4414,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2111,-722.5,15.0,0.92070525809602,4721.59,4416,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2112,-707.5,15.0,-1.20991794537002,1122.56,4414,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2112,-707.5,15.0,0.92235911609602,4721.59,4416,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2113,-692.5,15.0,-1.2054464033700198,1122.56,4414,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2113,-692.5,15.0,0.92401297409602,4721.59,4416,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2114,-677.5,15.0,-1.20097486137002,1122.56,4414,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2114,-677.5,15.0,0.92566683209602,4721.59,4416,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2115,-662.5,15.0,-1.19650331937002,1122.56,4414,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2115,-662.5,15.0,0.92732069009602,4721.59,4416,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2116,-647.5,15.0,-1.19203177737002,1122.56,4414,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2116,-647.5,15.0,0.92897454809602,4721.59,4416,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2117,-632.5,15.0,-1.18756023537002,1122.56,4414,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2117,-632.5,15.0,0.9306284060960199,4721.59,4416,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2118,-617.5,15.0,-1.18308869337002,1122.56,4414,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2118,-617.5,15.0,0.93228226409602,4721.59,4416,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2119,-602.5,15.0,-1.17861715137002,1122.56,4414,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2119,-602.5,15.0,0.93393612209602,4721.59,4416,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2120,-587.5,15.0,-1.17414560937002,1122.56,4414,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2120,-587.5,15.0,0.93558998009602,4721.59,4416,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2121,-572.5,15.0,-1.16967406737002,1122.56,4414,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2121,-572.5,15.0,0.93724383809602,4721.59,4416,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2122,-557.5,15.0,-1.16520252537002,1122.56,4414,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2122,-557.5,15.0,0.93889769609602,4721.59,4416,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2123,-542.5,15.0,-1.1607309833700201,1122.56,4414,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2123,-542.5,15.0,0.94055155409602,4721.59,4416,0.73,0.0
