,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
738,MP1,LOWER6SEC,BANDAVAIL4,10,738,1.19,0.0
739,MP2,ENERGY,BANDAVAIL4,150,739,43.86,90.0
740,MP2,LOWER5MIN,BANDAVAIL4,20,740,2.6,0.0
741,MP2,LOWER60SEC,BANDAVAIL4,10,741,1.75,0.0
742,MP2,LOWER6SEC,BANDAVAIL4,10,742,1.19,0.0
743,MP2,RAISE6SEC,BANDAVAIL4,20,743,4.6,20.0
744,MPP_1,ENERGY,BANDAVAIL4,80,744,9.16,80.0
745,MPP_2,ENERGY,BANDAVAIL4,80,745,9.16,80.0
746,MURRAY,LOWER5MIN,BANDAVAIL4,30,746,15.0,0.0
747,MURRAY,RAISEREG,BANDAVAIL4,30,747,15.0,0.0
748,POAT110,RAISE5MIN,BANDAVAIL4,80,748,2.4,0.0
749,POAT110,RAISE60SEC,BANDAVAIL4,6,749,2.39,0.0
750,POAT220,RAISE5MIN,BANDAVAIL4,120,750,2.4,0.0
751,POAT220,RAISE60SEC,BANDAVAIL4,12,751,2.39,0.0
752,POAT220,RAISEREG,BANDAVAIL4,26,752,20.0,0.0
753,REECE1,RAISE5MIN,BANDAVAIL4,117,753,2.4,0.0
754,REECE1,RAISE60SEC,BANDAVAIL4,71,754,2.39,0.0
755,STAN-2,ENERGY,BANDAVAIL4,15,755,94.59,15.0
756,STAN-3,ENERGY,BANDAVAIL4,15,756,94.59,15.0
757,STAN-4,ENERGY,BANDAVAIL4,15,757,94.59,15.0
758,STAN-4,LOWERREG,BANDAVAIL4,2,758,34.0,0.0
759,TARONG#1,ENERGY,BANDAVAIL4,5,759,95.83,5.0
760,TARONG#2,ENERGY,BANDAVAIL4,5,760,95.83,5.0
761,TARONG#2,LOWERREG,BANDAVAIL4,2,761,34.0,0.0
762,TARONG#3,ENERGY,BANDAVAIL4,5,762,95.83,5.0
763,TARONG#3,LOWERREG,BANDAVAIL4,2,763,34.0,0.0
764,TARONG#4,ENERGY,BANDAVAIL4,5,764,95.83,5.0
765,TORRA1,ENERGY,BANDAVAIL4,15,765,80.1,10.0
766,TORRA2,ENERGY,BANDAVAIL4,35,766,80.1,35.0
767,TORRA3,ENERGY,BANDAVAIL4,75,767,80.1,65.0
768,TORRA4,ENERGY,BANDAVAIL4,75,768,80.1,65.0
769,TORRB2,ENERGY,BANDAVAIL4,140,769,80.1,140.0
770,TORRB2,LOWER60SEC,BANDAVAIL4,5,770,1.0,0.0
771,TORRB2,LOWERREG,BANDAVAIL4,10,771,75.0,0.0
772,TORRB2,RAISE6SEC,BANDAVAIL4,10,772,2.6,2.5
773,TORRB2,RAISEREG,BANDAVAIL4,10,773,75.0,0.0
774,TORRB3,ENERGY,BANDAVAIL4,140,774,80.1,140.0
775,TORRB3,LOWER60SEC,BANDAVAIL4,5,775,1.0,0.0
776,TORRB3,LOWERREG,BANDAVAIL4,10,776,75.0,0.0
777,TORRB3,RAISE6SEC,BANDAVAIL4,10,777,2.6,2.5
778,TORRB3,RAISEREG,BANDAVAIL4,10,778,75.0,0.0
779,TORRB4,ENERGY,BANDAVAIL4,140,779,80.1,140.0
780,TORRB4,LOWER60SEC,BANDAVAIL4,5,780,1.0,0.0
781,TORRB4,LOWERREG,BANDAVAIL4,10,781,75.0,0.0
782,TORRB4,RAISE6SEC,BANDAVAIL4,10,782,2.6,5.7142857
783,TORRB4,RAISEREG,BANDAVAIL4,10,783,75.0,0.0
784,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,784,2.39,22.197603
785,VP5,ENERGY,BANDAVAIL4,40,785,38.38,40.0
786,VP5,LOWER5MIN,BANDAVAIL4,5,786,10.0,0.0
787,VP5,LOWER60SEC,BANDAVAIL4,5,787,10.0,0.0
788,VP5,LOWER6SEC,BANDAVAIL4,5,788,10.0,0.0
789,VP5,RAISE5MIN,BANDAVAIL4,5,789,10.0,0.0
790,VP5,RAISE60SEC,BANDAVAIL4,5,790,10.0,0.0
791,VP5,RAISE6SEC,BANDAVAIL4,5,791,10.0,0.0
792,VP5,RAISEREG,BANDAVAIL4,5,792,14.9,0.0
793,YWPS1,ENERGY,BANDAVAIL4,30,793,15.41,25.0
794,YWPS1,RAISE6SEC,BANDAVAIL4,10,794,20.7,0.0
795,YWPS2,ENERGY,BANDAVAIL4,30,795,15.36,10.0
796,YWPS2,RAISE6SEC,BANDAVAIL4,10,796,20.7,0.0
797,YWPS3,ENERGY,BANDAVAIL4,20,797,15.36,20.0
798,YWPS3,RAISE6SEC,BANDAVAIL4,10,798,20.7,0.0
799,YWPS4,ENERGY,BANDAVAIL4,20,799,15.36,20.0
800,YWPS4,RAISE6SEC,BANDAVAIL4,10,800,20.7,0.0
801,BRAEMAR2,ENERGY,BANDAVAIL5,47,801,92.29,47.0
802,BW01,LOWER5MIN,BANDAVAIL5,2,802,48.0,0.0
803,BW01,LOWER60SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW01,LOWER6SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW01,LOWERREG,BANDAVAIL5,4,805,48.0,0.0
806,BW01,RAISE5MIN,BANDAVAIL5,12,806,48.0,0.0
807,BW01,RAISE60SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW01,RAISE6SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW01,RAISEREG,BANDAVAIL5,4,809,98.8,0.0
810,BW02,LOWER5MIN,BANDAVAIL5,2,810,48.0,0.0
811,BW02,LOWER60SEC,BANDAVAIL5,2,811,48.0,0.0
812,BW02,LOWER6SEC,BANDAVAIL5,2,812,48.0,0.0
813,BW02,LOWERREG,BANDAVAIL5,4,813,48.0,0.0
814,BW02,RAISE5MIN,BANDAVAIL5,12,814,48.0,0.0
815,BW02,RAISE60SEC,BANDAVAIL5,4,815,48.0,0.0
816,BW02,RAISE6SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW02,RAISEREG,BANDAVAIL5,4,817,98.8,0.0
818,BW04,LOWER5MIN,BANDAVAIL5,2,818,48.0,0.0
819,BW04,LOWER60SEC,BANDAVAIL5,2,819,48.0,0.0
820,BW04,LOWER6SEC,BANDAVAIL5,2,820,48.0,0.0
821,BW04,LOWERREG,BANDAVAIL5,4,821,48.0,0.0
822,BW04,RAISE5MIN,BANDAVAIL5,12,822,48.0,0.0
823,BW04,RAISE60SEC,BANDAVAIL5,4,823,48.0,0.0
824,BW04,RAISE6SEC,BANDAVAIL5,4,824,48.0,0.0
825,BW04,RAISEREG,BANDAVAIL5,4,825,98.8,0.0
826,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,826,4.99,0.0
827,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,827,4.99,0.0
828,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,828,4.99,0.0
829,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,829,4.99,0.0
830,DRYCGT2,ENERGY,BANDAVAIL5,40,830,486.54,0.0
831,FISHER,RAISE5MIN,BANDAVAIL5,44,831,5.0,0.0
832,FISHER,RAISE60SEC,BANDAVAIL5,20,832,5.0,0.0
833,FISHER,RAISE6SEC,BANDAVAIL5,2,833,5.0,2.0
834,GORDON,ENERGY,BANDAVAIL5,290,834,88.33,290.0
835,GORDON,LOWERREG,BANDAVAIL5,440,835,10.0,4.0
836,GORDON,RAISE6SEC,BANDAVAIL5,97,836,5.0,5.2197309
837,GORDON,RAISEREG,BANDAVAIL5,373,837,25.0,0.0
838,GSTONE1,ENERGY,BANDAVAIL5,10,838,57.96,10.0
839,GSTONE1,LOWER60SEC,BANDAVAIL5,3,839,9.99,0.0
840,GSTONE1,LOWERREG,BANDAVAIL5,5,840,8.99,5.0
841,GSTONE1,RAISE60SEC,BANDAVAIL5,3,841,6.79,0.0
842,GSTONE1,RAISE6SEC,BANDAVAIL5,3,842,6.79,3.0
843,GSTONE1,RAISEREG,BANDAVAIL5,5,843,44.99,0.0
844,GSTONE2,ENERGY,BANDAVAIL5,10,844,57.96,0.0
845,GSTONE3,ENERGY,BANDAVAIL5,10,845,57.61,10.0
846,GSTONE5,ENERGY,BANDAVAIL5,10,846,57.96,10.0
847,GSTONE5,LOWER60SEC,BANDAVAIL5,3,847,9.99,0.0
848,GSTONE5,LOWERREG,BANDAVAIL5,5,848,8.99,5.0
849,GSTONE5,RAISE60SEC,BANDAVAIL5,3,849,4.96,0.0
850,GSTONE5,RAISE6SEC,BANDAVAIL5,3,850,6.79,3.0
851,GSTONE5,RAISEREG,BANDAVAIL5,5,851,44.99,0.0
852,GSTONE6,ENERGY,BANDAVAIL5,10,852,57.96,10.0
853,GSTONE6,LOWER60SEC,BANDAVAIL5,3,853,9.99,0.0
854,GSTONE6,LOWERREG,BANDAVAIL5,5,854,8.99,5.0
855,GSTONE6,RAISE60SEC,BANDAVAIL5,3,855,4.96,0.0
856,GSTONE6,RAISE6SEC,BANDAVAIL5,3,856,6.79,3.0
857,GSTONE6,RAISEREG,BANDAVAIL5,5,857,44.99,0.0
858,GUNNING1,ENERGY,BANDAVAIL5,47,858,0.0,0.0
859,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,859,5.0,4.9206349
860,LD01,LOWER60SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD01,LOWER6SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD01,RAISE60SEC,BANDAVAIL5,3,862,88.0,0.0
863,LD01,RAISE6SEC,BANDAVAIL5,3,863,38.0,0.0
864,LD02,LOWER60SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD02,LOWER6SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD02,RAISE60SEC,BANDAVAIL5,3,866,88.0,0.0
867,LD02,RAISE6SEC,BANDAVAIL5,3,867,38.0,0.0
868,LD03,LOWER60SEC,BANDAVAIL5,5,868,88.0,0.0
869,LD03,LOWER6SEC,BANDAVAIL5,5,869,88.0,0.0
870,LD03,RAISE60SEC,BANDAVAIL5,3,870,88.0,0.0
871,LD03,RAISE6SEC,BANDAVAIL5,3,871,38.0,0.0
872,LD04,LOWER60SEC,BANDAVAIL5,5,872,88.0,0.0
873,LD04,LOWER6SEC,BANDAVAIL5,5,873,88.0,0.0
874,LD04,RAISE60SEC,BANDAVAIL5,3,874,88.0,0.0
875,LD04,RAISE6SEC,BANDAVAIL5,3,875,38.0,0.0
876,LOYYB1,ENERGY,BANDAVAIL5,100,876,291.39,42.681026
877,LOYYB1,LOWERREG,BANDAVAIL5,25,877,499.99,0.0
878,LOYYB2,ENERGY,BANDAVAIL5,100,878,291.39,75.0
879,LOYYB2,LOWERREG,BANDAVAIL5,25,879,499.99,0.0
880,LYA1,ENERGY,BANDAVAIL5,60,880,34.23,60.0
881,LYA1,LOWERREG,BANDAVAIL5,5,881,1.2,5.0
882,LYA1,RAISE5MIN,BANDAVAIL5,10,882,1.2,5.0
883,LYA2,ENERGY,BANDAVAIL5,40,883,34.23,40.0
884,LYA2,LOWERREG,BANDAVAIL5,5,884,5.0,5.0
885,LYA3,LOWERREG,BANDAVAIL5,5,885,5.0,5.0
886,LYA3,RAISE5MIN,BANDAVAIL5,10,886,1.2,10.0
887,LYA4,LOWERREG,BANDAVAIL5,5,887,5.0,5.0
888,LYA4,RAISE5MIN,BANDAVAIL5,10,888,1.2,10.0
889,MCKAY1,LOWERREG,BANDAVAIL5,19,889,100.0,0.0
890,MCKAY1,RAISEREG,BANDAVAIL5,19,890,100.0,0.0
891,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,891,5.0,0.0
892,MORTLK11,ENERGY,BANDAVAIL5,292,892,58.89,139.0
893,MORTLK12,ENERGY,BANDAVAIL5,292,893,58.89,143.0
894,MP1,LOWER5MIN,BANDAVAIL5,20,894,4.9,0.0
895,MP1,LOWER60SEC,BANDAVAIL5,20,895,29.9,0.0
896,MP2,LOWER5MIN,BANDAVAIL5,20,896,4.9,0.0
897,MP2,LOWER60SEC,BANDAVAIL5,20,897,29.9,0.0
898,MP2,RAISE5MIN,BANDAVAIL5,10,898,28.5,0.0
899,MP2,RAISE60SEC,BANDAVAIL5,6,899,18.5,0.0
900,MP2,RAISE6SEC,BANDAVAIL5,20,900,13.4,0.0
901,MP2,RAISEREG,BANDAVAIL5,20,901,49.2,0.0
902,MURRAY,ENERGY,BANDAVAIL5,290,902,55.86,290.0
903,MURRAY,LOWER5MIN,BANDAVAIL5,50,903,30.0,0.0
904,MURRAY,RAISEREG,BANDAVAIL5,50,904,30.0,0.0
905,POAT110,ENERGY,BANDAVAIL5,44,905,89.64,44.0
906,POAT110,RAISEREG,BANDAVAIL5,56,906,25.0,0.0
907,POAT220,ENERGY,BANDAVAIL5,130,907,90.62,130.0
908,POAT220,RAISEREG,BANDAVAIL5,87,908,25.0,0.0
909,PPCCGT,ENERGY,BANDAVAIL5,100,909,299.96,50.924553
910,PPCCGT,LOWER60SEC,BANDAVAIL5,5,910,75.69,0.0
911,PPCCGT,LOWERREG,BANDAVAIL5,1,911,290.0,0.0
912,PPCCGT,RAISEREG,BANDAVAIL5,1,912,290.0,0.0
913,REECE1,LOWERREG,BANDAVAIL5,79,913,10.0,0.0
914,REECE2,RAISE6SEC,BANDAVAIL5,20,914,5.0,20.0
915,STAN-4,LOWERREG,BANDAVAIL5,2,915,55.0,0.0
916,TARONG#1,ENERGY,BANDAVAIL5,5,916,151.04,5.0
917,TARONG#2,ENERGY,BANDAVAIL5,5,917,151.04,5.0
918,TARONG#2,LOWERREG,BANDAVAIL5,2,918,55.0,0.0
919,TARONG#3,ENERGY,BANDAVAIL5,5,919,151.04,5.0
920,TARONG#3,LOWERREG,BANDAVAIL5,2,920,55.0,0.0
921,TARONG#4,ENERGY,BANDAVAIL5,5,921,151.04,5.0
922,TREVALLN,RAISE5MIN,BANDAVAIL5,57,922,5.0,0.0
923,TREVALLN,RAISE60SEC,BANDAVAIL5,13,923,5.0,0.0
924,TREVALLN,RAISE6SEC,BANDAVAIL5,6,924,5.0,0.69230769
925,TREVALLN,RAISEREG,BANDAVAIL5,57,925,25.0,0.0
926,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,926,5.0,5.0769231
927,TUMUT3,RAISE5MIN,BANDAVAIL5,75,927,30.0,0.0
928,VP5,ENERGY,BANDAVAIL5,20,928,48.28,20.0
929,VP5,LOWER60SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP5,LOWER6SEC,BANDAVAIL5,5,930,15.0,0.0
931,VP5,RAISE5MIN,BANDAVAIL5,5,931,15.0,0.0
932,VP5,RAISE60SEC,BANDAVAIL5,5,932,15.0,0.0
933,VP5,RAISE6SEC,BANDAVAIL5,5,933,15.0,0.0
934,VP5,RAISEREG,BANDAVAIL5,5,934,28.0,0.0
935,WATERLWF,ENERGY,BANDAVAIL5,130,935,-44.03,19.928
936,YWPS1,RAISE6SEC,BANDAVAIL5,5,936,33.33,0.0
937,YWPS2,ENERGY,BANDAVAIL5,30,937,23.91,0.0
938,YWPS2,RAISE6SEC,BANDAVAIL5,5,938,33.33,0.0
939,YWPS3,ENERGY,BANDAVAIL5,30,939,23.91,24.0
940,YWPS3,RAISE6SEC,BANDAVAIL5,5,940,33.33,0.0
941,YWPS4,ENERGY,BANDAVAIL5,30,941,23.91,19.0
942,YWPS4,RAISE6SEC,BANDAVAIL5,5,942,33.33,0.0
943,APD01,RAISE60SEC,BANDAVAIL5,10,943,15.0,0.0
944,APD01,RAISE6SEC,BANDAVAIL5,5,944,15.0,0.0
945,APD01,RAISE5MIN,BANDAVAIL5,15,945,15.0,0.0
946,BW01,LOWER5MIN,BANDAVAIL6,2,946,148.0,0.0
947,BW01,LOWER60SEC,BANDAVAIL6,2,947,148.0,0.0
948,BW01,LOWER6SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW01,LOWERREG,BANDAVAIL6,4,949,148.0,0.0
950,BW01,RAISE5MIN,BANDAVAIL6,6,950,148.0,0.0
951,BW01,RAISE60SEC,BANDAVAIL6,4,951,148.0,0.0
952,BW01,RAISE6SEC,BANDAVAIL6,4,952,148.0,0.0
953,BW02,LOWER5MIN,BANDAVAIL6,2,953,148.0,0.0
954,BW02,LOWER60SEC,BANDAVAIL6,2,954,148.0,0.0
955,BW02,LOWER6SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW02,LOWERREG,BANDAVAIL6,4,956,148.0,0.0
957,BW02,RAISE5MIN,BANDAVAIL6,6,957,148.0,0.0
958,BW02,RAISE60SEC,BANDAVAIL6,4,958,148.0,0.0
959,BW02,RAISE6SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW04,LOWER5MIN,BANDAVAIL6,2,960,148.0,0.0
961,BW04,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,BW04,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW04,LOWERREG,BANDAVAIL6,4,963,148.0,0.0
964,BW04,RAISE5MIN,BANDAVAIL6,6,964,148.0,0.0
965,BW04,RAISE60SEC,BANDAVAIL6,4,965,148.0,0.0
966,BW04,RAISE6SEC,BANDAVAIL6,4,966,148.0,0.0
967,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,967,9.99,0.0
968,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,968,9.99,0.0
969,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,969,9.99,0.0
970,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,970,9.99,0.0
971,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,971,9.99,0.0
972,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,972,9.99,0.0
973,FISHER,RAISEREG,BANDAVAIL6,44,973,45.0,0.0
974,GSTONE1,LOWER60SEC,BANDAVAIL6,2,974,17.99,0.0
975,GSTONE1,LOWER6SEC,BANDAVAIL6,5,975,17.99,0.0
976,GSTONE1,LOWERREG,BANDAVAIL6,5,976,19.79,0.0
977,GSTONE1,RAISE60SEC,BANDAVAIL6,2,977,9.8,0.0
978,GSTONE1,RAISE6SEC,BANDAVAIL6,2,978,9.8,0.0
979,GSTONE2,ENERGY,BANDAVAIL6,35,979,72.46,0.0
980,GSTONE5,LOWER60SEC,BANDAVAIL6,2,980,17.99,0.0
981,GSTONE5,LOWER6SEC,BANDAVAIL6,5,981,17.99,0.0
982,GSTONE5,LOWERREG,BANDAVAIL6,5,982,19.79,0.0
983,GSTONE5,RAISE60SEC,BANDAVAIL6,2,983,9.57,0.0
984,GSTONE5,RAISE6SEC,BANDAVAIL6,2,984,9.8,0.0
985,GSTONE6,LOWER60SEC,BANDAVAIL6,2,985,17.99,0.0
986,GSTONE6,LOWER6SEC,BANDAVAIL6,5,986,17.99,0.0
987,GSTONE6,LOWERREG,BANDAVAIL6,5,987,19.79,0.0
988,GSTONE6,RAISE60SEC,BANDAVAIL6,2,988,9.57,0.0
989,GSTONE6,RAISE6SEC,BANDAVAIL6,2,989,9.8,0.0
990,AGLHAL,ENERGY,BANDAVAIL6,5,990,493.82,0.0
991,GUNNING1,ENERGY,BANDAVAIL6,47,991,10.0,0.0
992,JBUTTERS,LOWERREG,BANDAVAIL6,124,992,30.0,0.0
993,LD01,LOWER60SEC,BANDAVAIL6,2,993,148.0,0.0
994,LD01,LOWER6SEC,BANDAVAIL6,2,994,148.0,0.0
995,LD01,RAISE60SEC,BANDAVAIL6,3,995,148.0,0.0
996,LD01,RAISE6SEC,BANDAVAIL6,3,996,88.0,0.0
997,LD02,LOWER60SEC,BANDAVAIL6,2,997,148.0,0.0
998,LD02,LOWER6SEC,BANDAVAIL6,2,998,148.0,0.0
999,LD02,RAISE60SEC,BANDAVAIL6,3,999,148.0,0.0
1000,LD02,RAISE6SEC,BANDAVAIL6,3,1000,88.0,0.0
1001,LD03,LOWER60SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,LD03,LOWER6SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,LD03,RAISE60SEC,BANDAVAIL6,3,1003,148.0,0.0
1004,LD03,RAISE6SEC,BANDAVAIL6,3,1004,88.0,0.0
1005,LD04,LOWER60SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,LD04,LOWER6SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,LD04,RAISE60SEC,BANDAVAIL6,3,1007,148.0,0.0
1008,LD04,RAISE6SEC,BANDAVAIL6,3,1008,88.0,0.0
1009,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1009,0.79,0.0
1010,LOYYB1,LOWERREG,BANDAVAIL6,30,1010,929.99,0.0
1011,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1011,14.99,0.0
1012,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1012,14.99,0.0
1013,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1013,14.99,0.0
1014,LOYYB1,RAISEREG,BANDAVAIL6,20,1014,647.99,0.0
1015,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1015,0.79,0.0
1016,LOYYB2,LOWERREG,BANDAVAIL6,35,1016,929.99,0.0
1017,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1017,14.99,0.0
1018,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1018,14.99,0.0
1019,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1019,14.99,0.0
1020,LOYYB2,RAISEREG,BANDAVAIL6,20,1020,647.99,0.0
1021,LYA1,LOWER5MIN,BANDAVAIL6,20,1021,10.0,0.0
1022,LYA1,LOWER60SEC,BANDAVAIL6,20,1022,10.0,0.0
1023,LYA1,LOWER6SEC,BANDAVAIL6,20,1023,10.0,0.0
1024,LYA1,LOWERREG,BANDAVAIL6,5,1024,9.0,5.0
1025,LYA1,RAISE5MIN,BANDAVAIL6,10,1025,10.0,0.0
1026,LYA2,LOWER5MIN,BANDAVAIL6,20,1026,10.0,0.0
1027,LYA2,LOWER60SEC,BANDAVAIL6,20,1027,10.0,0.0
1028,LYA2,LOWER6SEC,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA2,LOWERREG,BANDAVAIL6,5,1029,9.0,5.0
1030,LYA3,LOWER5MIN,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA3,LOWER60SEC,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA3,LOWERREG,BANDAVAIL6,5,1032,9.0,5.0
1033,LYA3,RAISE5MIN,BANDAVAIL6,10,1033,10.0,0.0
1034,LYA3,LOWER6SEC,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA4,LOWER5MIN,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA4,LOWER60SEC,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA4,LOWER6SEC,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA4,LOWERREG,BANDAVAIL6,5,1038,9.0,5.0
1039,LYA4,RAISE5MIN,BANDAVAIL6,10,1039,10.0,0.0
1040,MCKAY1,LOWERREG,BANDAVAIL6,80,1040,500.0,0.0
1041,MCKAY1,RAISEREG,BANDAVAIL6,80,1041,500.0,0.0
1042,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1042,10.0,0.0
1043,MP1,LOWER5MIN,BANDAVAIL6,5,1043,9.9,0.0
1044,MP1,LOWER60SEC,BANDAVAIL6,5,1044,49.9,0.0
1045,MP1,LOWERREG,BANDAVAIL6,20,1045,29.0,0.0
1046,MP2,LOWER5MIN,BANDAVAIL6,5,1046,9.9,0.0
1047,MP2,LOWER60SEC,BANDAVAIL6,5,1047,49.9,0.0
1048,MP2,LOWERREG,BANDAVAIL6,20,1048,67.0,0.0
1049,MP2,RAISE5MIN,BANDAVAIL6,20,1049,45.0,0.0
1050,MP2,RAISE60SEC,BANDAVAIL6,20,1050,30.0,0.0
1051,MP2,RAISE6SEC,BANDAVAIL6,20,1051,22.5,0.0
1052,MP2,RAISEREG,BANDAVAIL6,20,1052,107.2,0.0
1053,MURRAY,ENERGY,BANDAVAIL6,150,1053,81.52,150.0
1054,MURRAY,LOWER5MIN,BANDAVAIL6,50,1054,100.0,0.0
1055,MURRAY,RAISEREG,BANDAVAIL6,50,1055,100.0,0.0
1056,POAT110,ENERGY,BANDAVAIL6,22,1056,94.79,22.0
1057,POAT110,LOWERREG,BANDAVAIL6,62,1057,30.0,0.0
1058,POAT220,ENERGY,BANDAVAIL6,40,1058,95.83,40.0
1059,POAT220,LOWERREG,BANDAVAIL6,123,1059,30.0,0.0
1060,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1060,502.69,0.0
1061,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1061,75.69,0.0
1062,REECE1,RAISE6SEC,BANDAVAIL6,19,1062,10.0,0.0
1063,STAN-4,LOWERREG,BANDAVAIL6,2,1063,99.0,0.0
1064,STAN-4,RAISEREG,BANDAVAIL6,4,1064,99.0,0.0
1065,TARONG#2,LOWERREG,BANDAVAIL6,2,1065,99.0,0.0
1066,TARONG#2,RAISEREG,BANDAVAIL6,4,1066,99.0,0.0
1067,TARONG#3,LOWERREG,BANDAVAIL6,2,1067,99.0,0.0
1068,TARONG#3,RAISEREG,BANDAVAIL6,4,1068,99.0,0.0
1069,TORRA1,ENERGY,BANDAVAIL6,20,1069,300.41,0.0
1070,TRIBUTE,LOWERREG,BANDAVAIL6,44,1070,30.0,0.0
1071,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1071,100.0,0.0
1072,VP5,LOWER5MIN,BANDAVAIL6,5,1072,20.0,0.0
1073,VP5,LOWER60SEC,BANDAVAIL6,5,1073,50.0,0.0
1074,VP5,LOWER6SEC,BANDAVAIL6,5,1074,50.0,0.0
1075,YWPS1,RAISE60SEC,BANDAVAIL6,10,1075,39.0,0.0
1076,YWPS2,RAISE5MIN,BANDAVAIL6,5,1076,30.03,0.0
1077,YWPS2,RAISE60SEC,BANDAVAIL6,10,1077,39.0,0.0
1078,YWPS3,RAISE60SEC,BANDAVAIL6,5,1078,39.0,0.0
1079,YWPS4,RAISE60SEC,BANDAVAIL6,5,1079,39.0,0.0
1080,BRAEMAR7,ENERGY,BANDAVAIL7,25,1080,100.9,25.0
1081,BW01,LOWER5MIN,BANDAVAIL7,2,1081,648.0,0.0
1082,BW01,LOWER60SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW01,LOWER6SEC,BANDAVAIL7,2,1083,648.0,0.0
1084,BW01,LOWERREG,BANDAVAIL7,4,1084,648.0,0.0
1085,BW01,RAISE5MIN,BANDAVAIL7,4,1085,648.0,0.0
1086,BW01,RAISE60SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,BW01,RAISE6SEC,BANDAVAIL7,4,1087,648.0,0.0
1088,BW02,LOWER5MIN,BANDAVAIL7,2,1088,648.0,0.0
1089,BW02,LOWER60SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW02,LOWER6SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW02,LOWERREG,BANDAVAIL7,4,1091,648.0,0.0
1092,BW02,RAISE5MIN,BANDAVAIL7,4,1092,648.0,0.0
1093,BW02,RAISE60SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,BW02,RAISE6SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,BW04,LOWER5MIN,BANDAVAIL7,2,1095,648.0,0.0
1096,BW04,LOWER60SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,BW04,LOWER6SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,BW04,LOWERREG,BANDAVAIL7,4,1098,648.0,0.0
1099,BW04,RAISE5MIN,BANDAVAIL7,4,1099,648.0,0.0
1100,BW04,RAISE60SEC,BANDAVAIL7,4,1100,648.0,0.0
1101,BW04,RAISE6SEC,BANDAVAIL7,4,1101,648.0,0.0
1102,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1102,17.99,0.0
