,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1936,-166.5,9.0,0.91184263,3683.19,4376,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1937,-157.5,9.0,-1.31160365,1113.3,4374,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1937,-157.5,9.0,0.91716865,3683.19,4376,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1938,-148.5,9.0,-1.2915676699999998,1113.3,4374,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1938,-148.5,9.0,0.9224946700000001,3683.19,4376,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1939,-139.5,9.0,-1.27153169,1113.3,4374,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1939,-139.5,9.0,0.92782069,3683.19,4376,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1940,-130.5,9.0,-1.25149571,1113.3,4374,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1940,-130.5,9.0,0.93314671,3683.19,4376,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1941,-121.5,9.0,-1.2314597299999999,1113.3,4374,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1941,-121.5,9.0,0.93847273,3683.19,4376,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1942,-112.5,9.0,-1.2114237499999998,1113.3,4374,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1942,-112.5,9.0,0.94379875,3683.19,4376,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1943,-103.5,9.0,-1.19138777,1113.3,4374,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1943,-103.5,9.0,0.9491247700000001,3683.19,4376,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1944,-94.5,9.0,-1.17135179,1113.3,4374,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1944,-94.5,9.0,0.9544507900000001,3683.19,4376,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1945,-85.5,9.0,-1.1513158099999998,1113.3,4374,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1945,-85.5,9.0,0.95977681,3683.19,4376,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1946,-76.5,9.0,-1.13127983,1113.3,4374,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1946,-76.5,9.0,0.96510283,3683.19,4376,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1947,-67.5,9.0,-1.11124385,1113.3,4374,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1947,-67.5,9.0,0.97042885,3683.19,4376,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1948,-58.5,9.0,-1.0912078699999999,1113.3,4374,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1948,-58.5,9.0,0.97575487,3683.19,4376,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1949,-49.5,9.0,-1.07117189,1113.3,4374,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1949,-49.5,9.0,0.98108089,3683.19,4376,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1950,-40.5,9.0,-1.05113591,1113.3,4374,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1950,-40.5,9.0,0.98640691,3683.19,4376,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1951,-31.5,9.0,-1.0310999299999999,1113.3,4374,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1951,-31.5,9.0,0.9917329300000001,3683.19,4376,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1952,-22.5,9.0,-1.0110639499999998,1113.3,4374,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1952,-22.5,9.0,0.99705895,3683.19,4376,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1953,-13.5,9.0,-0.99102797,1113.3,4374,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1953,-13.5,9.0,1.00238497,3683.19,4376,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1954,-4.5,9.0,-0.9709919899999999,1113.3,4374,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1954,-4.5,9.0,1.00771099,3683.19,4376,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1955,2.5,5.0,-1.00028409157858,3683.19,4376,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1955,2.5,5.0,0.9998949250325799,1113.3,4374,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1956,12.5,15.0,-1.00326511957858,3683.19,4376,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1956,12.5,15.0,0.99879235303258,1113.3,4374,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1957,27.5,15.0,-1.00773666157858,3683.19,4376,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1957,27.5,15.0,0.9971384950325799,1113.3,4374,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1958,42.5,15.0,-1.0122082035785802,3683.19,4376,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1958,42.5,15.0,0.9954846370325799,1113.3,4374,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1959,57.5,15.0,-1.01667974557858,3683.19,4376,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1959,57.5,15.0,0.99383077903258,1113.3,4374,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1960,72.5,15.0,-1.0211512875785802,3683.19,4376,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1960,72.5,15.0,0.9921769210325799,1113.3,4374,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1961,87.5,15.0,-1.02562282957858,3683.19,4376,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1961,87.5,15.0,0.99052306303258,1113.3,4374,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1962,102.5,15.0,-1.0300943715785802,3683.19,4376,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1962,102.5,15.0,0.9888692050325799,1113.3,4374,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1963,117.5,15.0,-1.03456591357858,3683.19,4376,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1963,117.5,15.0,0.98721534703258,1113.3,4374,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1964,132.5,15.0,-1.0390374555785802,3683.19,4376,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1964,132.5,15.0,0.9855614890325799,1113.3,4374,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1965,147.5,15.0,-1.04350899757858,3683.19,4376,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1965,147.5,15.0,0.9839076310325799,1113.3,4374,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1966,162.5,15.0,-1.0479805395785802,3683.19,4376,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1966,162.5,15.0,0.98225377303258,1113.3,4374,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1967,177.5,15.0,-1.05245208157858,3683.19,4376,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1967,177.5,15.0,0.9805999150325799,1113.3,4374,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1968,192.5,15.0,-1.0569236235785802,3683.19,4376,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1968,192.5,15.0,0.97894605703258,1113.3,4374,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1969,207.5,15.0,-1.0613951655785803,3683.19,4376,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1969,207.5,15.0,0.9772921990325799,1113.3,4374,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1970,222.5,15.0,-1.0658667075785802,3683.19,4376,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1970,222.5,15.0,0.97563834103258,1113.3,4374,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1971,237.5,15.0,-1.07033824957858,3683.19,4376,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1971,237.5,15.0,0.97398448303258,1113.3,4374,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1972,252.5,15.0,-1.0748097915785801,3683.19,4376,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1972,252.5,15.0,0.9723306250325799,1113.3,4374,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1973,267.5,15.0,-1.0792813335785802,3683.19,4376,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1973,267.5,15.0,0.9706767670325799,1113.3,4374,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1974,282.5,15.0,-1.0837528755785801,3683.19,4376,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1974,282.5,15.0,0.9690229090325799,1113.3,4374,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1975,297.5,15.0,-1.08822441757858,3683.19,4376,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1975,297.5,15.0,0.96736905103258,1113.3,4374,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1976,312.5,15.0,-1.0926959595785801,3683.19,4376,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1976,312.5,15.0,0.96571519303258,1113.3,4374,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1977,327.5,15.0,-1.0971675015785802,3683.19,4376,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1977,327.5,15.0,0.96406133503258,1113.3,4374,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1978,342.5,15.0,-1.1016390435785801,3683.19,4376,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1978,342.5,15.0,0.9624074770325799,1113.3,4374,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1979,357.5,15.0,-1.1061105855785802,3683.19,4376,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1979,357.5,15.0,0.9607536190325799,1113.3,4374,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1980,372.5,15.0,-1.11058212757858,3683.19,4376,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1980,372.5,15.0,0.95909976103258,1113.3,4374,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1981,387.5,15.0,-1.11505366957858,3683.19,4376,0.73,6.3352837
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1981,387.5,15.0,0.9574459030325799,1113.3,4374,0.73,6.3352837
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1982,402.5,15.0,-1.11952521157858,3683.19,4376,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1982,402.5,15.0,0.95579204503258,1113.3,4374,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1983,417.5,15.0,-1.1239967535785802,3683.19,4376,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1983,417.5,15.0,0.9541381870325799,1113.3,4374,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1984,432.5,15.0,-1.12846829557858,3683.19,4376,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1984,432.5,15.0,0.95248432903258,1113.3,4374,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1985,447.5,15.0,-1.1329398375785802,3683.19,4376,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1985,447.5,15.0,0.9508304710325799,1113.3,4374,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1986,462.5,15.0,-1.1374113795785803,3683.19,4376,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1986,462.5,15.0,0.9491766130325799,1113.3,4374,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1987,477.5,15.0,-1.1418829215785802,3683.19,4376,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1987,477.5,15.0,0.94752275503258,1113.3,4374,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1988,492.5,15.0,-1.14635446357858,3683.19,4376,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1988,492.5,15.0,0.9458688970325799,1113.3,4374,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1989,507.5,15.0,-1.1508260055785802,3683.19,4376,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1989,507.5,15.0,0.94421503903258,1113.3,4374,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1990,522.5,15.0,-1.1552975475785803,3683.19,4376,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1990,522.5,15.0,0.9425611810325799,1113.3,4374,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1991,537.5,15.0,-1.1597690895785802,3683.19,4376,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1991,537.5,15.0,0.94090732303258,1113.3,4374,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1992,552.5,15.0,-1.16424063157858,3683.19,4376,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1992,552.5,15.0,0.93925346503258,1113.3,4374,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1993,567.5,15.0,-1.1687121735785801,3683.19,4376,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1993,567.5,15.0,0.9375996070325799,1113.3,4374,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1994,582.5,15.0,-1.1731837155785803,3683.19,4376,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1994,582.5,15.0,0.9359457490325799,1113.3,4374,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1995,597.5,15.0,-1.1776552575785801,3683.19,4376,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1995,597.5,15.0,0.9342918910325799,1113.3,4374,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1996,612.5,15.0,-1.18212679957858,3683.19,4376,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1996,612.5,15.0,0.93263803303258,1113.3,4374,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1997,627.5,15.0,-1.1865983415785801,3683.19,4376,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1997,627.5,15.0,0.93098417503258,1113.3,4374,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1998,642.5,15.0,-1.1910698835785802,3683.19,4376,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1998,642.5,15.0,0.92933031703258,1113.3,4374,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1999,657.5,15.0,-1.1955414255785801,3683.19,4376,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1999,657.5,15.0,0.9276764590325799,1113.3,4374,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2000,672.5,15.0,-1.20001296757858,3683.19,4376,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2000,672.5,15.0,0.9260226010325799,1113.3,4374,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2001,687.5,15.0,-1.20448450957858,3683.19,4376,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2001,687.5,15.0,0.92436874303258,1113.3,4374,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2002,702.5,15.0,-1.20895605157858,3683.19,4376,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2002,702.5,15.0,0.9227148850325799,1113.3,4374,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2003,717.5,15.0,-1.21342759357858,3683.19,4376,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2003,717.5,15.0,0.92106102703258,1113.3,4374,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2004,732.5,15.0,-1.2178991355785802,3683.19,4376,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2004,732.5,15.0,0.9194071690325799,1113.3,4374,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2005,747.5,15.0,-1.22237067757858,3683.19,4376,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2005,747.5,15.0,0.91775331103258,1113.3,4374,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2006,762.5,15.0,-1.2268422195785802,3683.19,4376,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2006,762.5,15.0,0.9160994530325799,1113.3,4374,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2007,777.5,15.0,-1.2313137615785803,3683.19,4376,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2007,777.5,15.0,0.9144455950325799,1113.3,4374,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2008,792.5,15.0,-1.2357853035785802,3683.19,4376,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2008,792.5,15.0,0.91279173703258,1113.3,4374,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2009,807.5,15.0,-1.24025684557858,3683.19,4376,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2009,807.5,15.0,0.9111378790325799,1113.3,4374,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2010,822.5,15.0,-1.2447283875785802,3683.19,4376,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2010,822.5,15.0,0.90948402103258,1113.3,4374,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2011,837.5,15.0,-1.2491999295785803,3683.19,4376,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2011,837.5,15.0,0.9078301630325799,1113.3,4374,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2012,852.5,15.0,-1.2536714715785802,3683.19,4376,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2012,852.5,15.0,0.90617630503258,1113.3,4374,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2013,867.5,15.0,-1.25814301357858,3683.19,4376,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2013,867.5,15.0,0.9045224470325799,1113.3,4374,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2014,882.5,15.0,-1.2626145555785802,3683.19,4376,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2014,882.5,15.0,0.9028685890325799,1113.3,4374,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2015,897.5,15.0,-1.26708609757858,3683.19,4376,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2015,897.5,15.0,0.90121473103258,1113.3,4374,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2016,912.5,15.0,-1.2715576395785801,3683.19,4376,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2016,912.5,15.0,0.8995608730325799,1113.3,4374,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2017,927.5,15.0,-1.27602918157858,3683.19,4376,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2017,927.5,15.0,0.89790701503258,1113.3,4374,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2018,943.0,16.0,-1.2806497749785801,3683.19,4376,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2018,943.0,16.0,0.8961980284325799,1113.3,4374,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2019,-843.0,16.0,-1.25176182582142,1113.3,4374,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2019,-843.0,16.0,0.90688261236742,3683.19,4376,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2020,-827.5,15.0,-1.24714123242142,1113.3,4374,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2020,-827.5,15.0,0.90859159896742,3683.19,4376,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2021,-812.5,15.0,-1.24266969042142,1113.3,4374,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2021,-812.5,15.0,0.91024545696742,3683.19,4376,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2022,-797.5,15.0,-1.23819814842142,1113.3,4374,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2022,-797.5,15.0,0.9118993149674199,3683.19,4376,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2023,-782.5,15.0,-1.23372660642142,1113.3,4374,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2023,-782.5,15.0,0.91355317296742,3683.19,4376,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2024,-767.5,15.0,-1.22925506442142,1113.3,4374,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2024,-767.5,15.0,0.91520703096742,3683.19,4376,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2025,-752.5,15.0,-1.2247835224214199,1113.3,4374,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2025,-752.5,15.0,0.91686088896742,3683.19,4376,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2026,-737.5,15.0,-1.22031198042142,1113.3,4374,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2026,-737.5,15.0,0.91851474696742,3683.19,4376,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2027,-722.5,15.0,-1.21584043842142,1113.3,4374,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2027,-722.5,15.0,0.92016860496742,3683.19,4376,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2028,-707.5,15.0,-1.21136889642142,1113.3,4374,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2028,-707.5,15.0,0.92182246296742,3683.19,4376,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2029,-692.5,15.0,-1.2068973544214199,1113.3,4374,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2029,-692.5,15.0,0.92347632096742,3683.19,4376,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2030,-677.5,15.0,-1.20242581242142,1113.3,4374,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2030,-677.5,15.0,0.92513017896742,3683.19,4376,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2031,-662.5,15.0,-1.19795427042142,1113.3,4374,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2031,-662.5,15.0,0.92678403696742,3683.19,4376,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2032,-647.5,15.0,-1.19348272842142,1113.3,4374,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2032,-647.5,15.0,0.92843789496742,3683.19,4376,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2033,-632.5,15.0,-1.1890111864214201,1113.3,4374,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2033,-632.5,15.0,0.93009175296742,3683.19,4376,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2034,-617.5,15.0,-1.18453964442142,1113.3,4374,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2034,-617.5,15.0,0.93174561096742,3683.19,4376,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2035,-602.5,15.0,-1.1800681024214201,1113.3,4374,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2035,-602.5,15.0,0.93339946896742,3683.19,4376,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2036,-587.5,15.0,-1.17559656042142,1113.3,4374,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2036,-587.5,15.0,0.93505332696742,3683.19,4376,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2037,-572.5,15.0,-1.17112501842142,1113.3,4374,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2037,-572.5,15.0,0.93670718496742,3683.19,4376,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2038,-557.5,15.0,-1.16665347642142,1113.3,4374,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2038,-557.5,15.0,0.93836104296742,3683.19,4376,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2039,-542.5,15.0,-1.16218193442142,1113.3,4374,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2039,-542.5,15.0,0.94001490096742,3683.19,4376,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2040,-527.5,15.0,-1.15771039242142,1113.3,4374,0.73,0.0
