,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,MP1,LOWER6SEC,BANDAVAIL7,10,1102,99.99,0.0
1103,MP1,LOWERREG,BANDAVAIL7,20,1103,230.0,0.0
1104,MP1,RAISE5MIN,BANDAVAIL7,20,1104,95.0,0.0
1105,MP1,RAISE60SEC,BANDAVAIL7,20,1105,51.0,0.0
1106,MP1,RAISE6SEC,BANDAVAIL7,6,1106,46.5,0.0
1107,MP1,RAISEREG,BANDAVAIL7,20,1107,245.0,0.0
1108,MP2,ENERGY,BANDAVAIL7,130,1108,91.49,90.0
1109,MP2,LOWER5MIN,BANDAVAIL7,5,1109,99.0,0.0
1110,MP2,LOWER60SEC,BANDAVAIL7,5,1110,245.5,0.0
1111,MP2,LOWER6SEC,BANDAVAIL7,10,1111,99.99,0.0
1112,MP2,LOWERREG,BANDAVAIL7,20,1112,490.0,0.0
1113,MP2,RAISE5MIN,BANDAVAIL7,20,1113,95.0,0.0
1114,MP2,RAISE60SEC,BANDAVAIL7,20,1114,51.0,0.0
1115,MP2,RAISE6SEC,BANDAVAIL7,6,1115,46.5,0.0
1116,MP2,RAISEREG,BANDAVAIL7,20,1116,248.2,0.0
1117,MURRAY,LOWER5MIN,BANDAVAIL7,75,1117,250.0,0.0
1118,MURRAY,LOWERREG,BANDAVAIL7,75,1118,250.0,0.0
1119,MURRAY,RAISEREG,BANDAVAIL7,75,1119,250.0,0.0
1120,PPCCGT,ENERGY,BANDAVAIL7,100,1120,486.13,0.0
1121,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1121,1999.69,0.0
1122,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1122,647.99,0.0
1123,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1123,647.99,0.0
1124,PTSTAN1,ENERGY,BANDAVAIL7,65,1124,595.96,0.0
1125,SNUG1,ENERGY,BANDAVAIL7,63,1125,1473.02,0.0
1126,STAN-1,LOWERREG,BANDAVAIL7,2,1126,300.0,0.0
1127,STAN-1,RAISEREG,BANDAVAIL7,4,1127,300.0,0.0
1128,STAN-4,LOWERREG,BANDAVAIL7,2,1128,300.0,0.0
1129,STAN-4,RAISEREG,BANDAVAIL7,4,1129,300.0,0.0
1130,TALWA1,ENERGY,BANDAVAIL7,110,1130,246.75,0.0
1131,TARONG#2,LOWERREG,BANDAVAIL7,2,1131,300.0,0.0
1132,TARONG#2,RAISEREG,BANDAVAIL7,4,1132,300.0,0.0
1133,TARONG#3,LOWERREG,BANDAVAIL7,2,1133,300.0,0.0
1134,TARONG#3,RAISEREG,BANDAVAIL7,4,1134,300.0,0.0
1135,TORRB3,ENERGY,BANDAVAIL7,5,1135,350.48,0.0
1136,TORRB4,ENERGY,BANDAVAIL7,5,1136,350.48,0.0
1137,TREVALLN,LOWERREG,BANDAVAIL7,100,1137,101.0,0.0
1138,VP5,LOWER5MIN,BANDAVAIL7,10,1138,100.0,0.0
1139,VP5,LOWER60SEC,BANDAVAIL7,5,1139,100.0,0.0
1140,VP5,LOWER6SEC,BANDAVAIL7,5,1140,100.0,0.0
1141,VP5,RAISE5MIN,BANDAVAIL7,5,1141,100.0,0.0
1142,VP5,RAISE60SEC,BANDAVAIL7,10,1142,100.0,0.0
1143,VP5,RAISE6SEC,BANDAVAIL7,10,1143,100.0,0.0
1144,VP5,RAISEREG,BANDAVAIL7,5,1144,48.0,0.0
1145,YWPS1,RAISE60SEC,BANDAVAIL7,5,1145,52.0,0.0
1146,YWPS2,RAISE60SEC,BANDAVAIL7,5,1146,52.0,0.0
1147,YWPS3,RAISE60SEC,BANDAVAIL7,5,1147,52.0,0.0
1148,YWPS4,RAISE60SEC,BANDAVAIL7,5,1148,52.0,0.0
1149,YWPS4,RAISEREG,BANDAVAIL7,5,1149,240.0,0.0
1150,BRAEMAR1,ENERGY,BANDAVAIL8,165,1150,296.11,0.0
1151,BRAEMAR3,ENERGY,BANDAVAIL8,165,1151,296.1,0.0
1152,BRAEMAR6,ENERGY,BANDAVAIL8,160,1152,381.86,0.0
1153,BRAEMAR7,ENERGY,BANDAVAIL8,160,1153,381.87,0.0
1154,BW01,LOWER5MIN,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW01,LOWER60SEC,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW01,LOWER6SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW01,RAISE5MIN,BANDAVAIL8,4,1157,2498.0,0.0
1158,BW01,RAISE60SEC,BANDAVAIL8,6,1158,2498.0,0.0
1159,BW01,RAISE6SEC,BANDAVAIL8,6,1159,2498.0,0.0
1160,BW02,LOWER5MIN,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW02,LOWER60SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW02,LOWER6SEC,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW02,RAISE5MIN,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW02,RAISE60SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,BW02,RAISE6SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW04,LOWER5MIN,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW04,LOWER60SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW04,LOWER6SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW04,LOWERREG,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW04,RAISE5MIN,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW04,RAISE60SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW04,RAISE6SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1173,28.99,0.0
1174,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1174,28.99,0.0
1175,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1175,28.99,0.0
1176,CALL_B_1,LOWERREG,BANDAVAIL8,5,1176,47.0,0.0
1177,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1177,47.0,0.0
1178,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1178,47.0,0.0
1179,CALL_B_1,RAISEREG,BANDAVAIL8,5,1179,47.0,0.0
1180,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1180,28.99,0.0
1181,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1181,28.99,0.0
1182,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1182,28.99,0.0
1183,CALL_B_2,LOWERREG,BANDAVAIL8,5,1183,47.0,0.0
1184,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1184,47.0,0.0
1185,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1185,47.0,0.0
1186,CALL_B_2,RAISEREG,BANDAVAIL8,5,1186,47.0,0.0
1187,GSTONE1,ENERGY,BANDAVAIL8,30,1187,285.03,0.0
1188,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1188,145.0,0.0
1189,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1189,145.0,0.0
1190,GSTONE1,LOWERREG,BANDAVAIL8,5,1190,47.0,0.0
1191,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1191,14.79,0.0
1192,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1192,14.79,0.0
1193,GSTONE3,ENERGY,BANDAVAIL8,30,1193,283.29,0.0
1194,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1194,145.0,0.0
1195,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE3,LOWERREG,BANDAVAIL8,5,1196,47.0,0.0
1197,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1197,14.79,0.0
1198,GSTONE5,ENERGY,BANDAVAIL8,30,1198,285.03,0.0
1199,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1199,145.0,0.0
1200,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE5,LOWERREG,BANDAVAIL8,5,1201,47.0,0.0
1202,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1203,14.79,0.0
1204,GSTONE6,ENERGY,BANDAVAIL8,30,1204,285.03,0.0
1205,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1205,145.0,0.0
1206,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE6,LOWERREG,BANDAVAIL8,5,1207,47.0,0.0
1208,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1209,14.79,0.0
1210,GUNNING1,ENERGY,BANDAVAIL8,47,1210,30.0,0.0
1211,LD01,LOWER60SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD01,LOWER6SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD01,RAISE60SEC,BANDAVAIL8,3,1213,2498.0,0.0
1214,LD01,RAISE6SEC,BANDAVAIL8,3,1214,648.0,0.0
1215,LD02,LOWER60SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD02,LOWER6SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD02,RAISE60SEC,BANDAVAIL8,3,1217,2498.0,0.0
1218,LD02,RAISE6SEC,BANDAVAIL8,3,1218,648.0,0.0
1219,LD03,LOWER60SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD03,LOWER6SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD03,RAISE60SEC,BANDAVAIL8,3,1221,2498.0,0.0
1222,LD03,RAISE6SEC,BANDAVAIL8,3,1222,648.0,0.0
1223,LD04,LOWER60SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD04,LOWER6SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD04,RAISE60SEC,BANDAVAIL8,3,1225,2498.0,0.0
1226,LD04,RAISE6SEC,BANDAVAIL8,3,1226,648.0,0.0
1227,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1227,1259.81,0.0
1228,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1228,1259.81,0.0
1229,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1229,1259.81,0.0
1230,LOYYB1,RAISEREG,BANDAVAIL8,5,1230,1999.99,0.0
1231,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1231,1259.81,0.0
1232,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1232,1259.81,0.0
1233,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1233,1259.81,0.0
1234,LOYYB2,RAISEREG,BANDAVAIL8,5,1234,1999.99,0.0
1235,LYA1,RAISEREG,BANDAVAIL8,10,1235,1290.2,0.0
1236,LYA2,RAISEREG,BANDAVAIL8,10,1236,1290.2,0.0
1237,LYA3,RAISEREG,BANDAVAIL8,10,1237,1290.2,0.0
1238,LYA4,RAISEREG,BANDAVAIL8,10,1238,1290.2,0.0
1239,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1239,500.0,0.0
1240,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1240,500.0,0.0
1241,MORTLK11,RAISEREG,BANDAVAIL8,10,1241,297.0,0.0
1242,MP1,LOWERREG,BANDAVAIL8,20,1242,480.0,0.0
1243,MP1,RAISE5MIN,BANDAVAIL8,20,1243,140.0,0.0
1244,MP1,RAISE60SEC,BANDAVAIL8,20,1244,150.0,0.0
1245,MP2,LOWERREG,BANDAVAIL8,20,1245,2900.0,0.0
1246,MP2,RAISE5MIN,BANDAVAIL8,20,1246,140.0,0.0
1247,MP2,RAISE60SEC,BANDAVAIL8,20,1247,150.0,0.0
1248,MURRAY,ENERGY,BANDAVAIL8,15,1248,287.6,0.0
1249,OAKEY1,ENERGY,BANDAVAIL8,173,1249,1324.16,0.0
1250,OAKEY2,ENERGY,BANDAVAIL8,173,1250,1324.16,0.0
1251,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1251,1259.81,0.0
1252,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1252,1259.81,0.0
1253,STAN-1,LOWERREG,BANDAVAIL8,2,1253,2000.0,0.0
1254,STAN-1,RAISEREG,BANDAVAIL8,4,1254,2000.0,0.0
1255,STAN-4,LOWERREG,BANDAVAIL8,2,1255,2000.0,0.0
1256,STAN-4,RAISEREG,BANDAVAIL8,4,1256,2000.0,0.0
1257,TARONG#2,LOWERREG,BANDAVAIL8,2,1257,2000.0,0.0
1258,TARONG#2,RAISEREG,BANDAVAIL8,4,1258,2000.0,0.0
1259,TARONG#3,LOWERREG,BANDAVAIL8,2,1259,2000.0,0.0
1260,TARONG#3,RAISEREG,BANDAVAIL8,4,1260,2000.0,0.0
1261,TORRB3,LOWER5MIN,BANDAVAIL8,40,1261,9000.0,0.0
1262,TORRB4,LOWER5MIN,BANDAVAIL8,40,1262,9000.0,0.0
1263,TUMUT3,ENERGY,BANDAVAIL8,1335,1263,296.71,0.0
1264,UPPTUMUT,ENERGY,BANDAVAIL8,550,1264,297.89,0.0
1265,VP5,ENERGY,BANDAVAIL8,10,1265,146.81,0.0
1266,VP5,LOWER5MIN,BANDAVAIL8,10,1266,300.0,0.0
1267,VP5,LOWER60SEC,BANDAVAIL8,10,1267,300.0,0.0
1268,VP5,LOWER6SEC,BANDAVAIL8,10,1268,300.0,0.0
1269,VP5,RAISE5MIN,BANDAVAIL8,5,1269,300.0,0.0
1270,VP5,RAISE60SEC,BANDAVAIL8,5,1270,300.0,0.0
1271,VP5,RAISE6SEC,BANDAVAIL8,5,1271,300.0,0.0
1272,VP5,RAISEREG,BANDAVAIL8,10,1272,100.0,0.0
1273,YWPS1,RAISE5MIN,BANDAVAIL8,5,1273,100.0,0.0
1274,YWPS1,RAISEREG,BANDAVAIL8,15,1274,450.5,0.0
1275,YWPS2,LOWERREG,BANDAVAIL8,15,1275,240.9,0.0
1276,YWPS2,RAISE5MIN,BANDAVAIL8,5,1276,100.0,0.0
1277,YWPS2,RAISEREG,BANDAVAIL8,15,1277,450.5,0.0
1278,YWPS4,LOWERREG,BANDAVAIL8,20,1278,240.9,0.0
1279,YWPS4,RAISEREG,BANDAVAIL8,10,1279,450.5,0.0
1280,BRAEMAR5,ENERGY,BANDAVAIL8,20,1280,381.85,0.0
1281,BASTYAN,ENERGY,BANDAVAIL9,81,1281,343.82,0.0
1282,BRAEMAR2,ENERGY,BANDAVAIL9,165,1282,405.23,0.0
1283,BW01,LOWER5MIN,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW01,LOWER60SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW01,LOWER6SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW01,RAISE5MIN,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW01,RAISE60SEC,BANDAVAIL9,6,1287,6088.0,0.0
1288,BW01,RAISE6SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,BW02,LOWER5MIN,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW02,LOWER60SEC,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW02,LOWER6SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW02,RAISE5MIN,BANDAVAIL9,4,1292,6088.0,0.0
1293,BW02,RAISE60SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,BW02,RAISE6SEC,BANDAVAIL9,6,1294,6088.0,0.0
1295,BW04,LOWER5MIN,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW04,LOWER60SEC,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW04,LOWER6SEC,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW04,LOWERREG,BANDAVAIL9,4,1298,6088.0,0.0
1299,BW04,RAISE5MIN,BANDAVAIL9,4,1299,6088.0,0.0
1300,BW04,RAISE60SEC,BANDAVAIL9,6,1300,6088.0,0.0
1301,BW04,RAISE6SEC,BANDAVAIL9,6,1301,6088.0,0.0
1302,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1305,1200.0,0.0
1306,CALL_B_1,LOWERREG,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_1,RAISEREG,BANDAVAIL9,5,1309,1200.0,0.0
1310,APD01,RAISE5MIN,BANDAVAIL9,50,1310,2399.0,0.0
1311,APD01,RAISE60SEC,BANDAVAIL9,50,1311,2399.0,0.0
1312,APD01,RAISE6SEC,BANDAVAIL9,35,1312,2399.0,0.0
1313,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1313,1200.0,0.0
1314,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1314,1200.0,0.0
1315,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1315,1200.0,0.0
1316,CALL_B_2,LOWERREG,BANDAVAIL9,5,1316,1200.0,0.0
1317,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1317,1200.0,0.0
1318,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1318,1200.0,0.0
1319,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1319,1200.0,0.0
1320,CALL_B_2,RAISEREG,BANDAVAIL9,5,1320,1200.0,0.0
1321,CETHANA,ENERGY,BANDAVAIL9,100,1321,352.12,0.0
1322,DEVILS_G,ENERGY,BANDAVAIL9,63,1322,351.26,0.0
1323,DRYCGT1,ENERGY,BANDAVAIL9,50,1323,13314.64,0.0
1324,DRYCGT2,ENERGY,BANDAVAIL9,50,1324,13314.64,0.0
1325,DRYCGT3,ENERGY,BANDAVAIL9,50,1325,13314.64,0.0
1326,FISHER,ENERGY,BANDAVAIL9,46,1326,353.16,0.0
1327,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1327,1200.0,0.0
1328,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1328,1200.0,0.0
1329,GSTONE1,LOWERREG,BANDAVAIL9,2,1329,13780.0,0.0
1330,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1330,20.79,0.0
1331,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1331,20.79,0.0
1332,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1332,1200.0,0.0
1333,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1333,1200.0,0.0
1334,GSTONE3,LOWERREG,BANDAVAIL9,2,1334,13780.0,0.0
1335,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1335,20.79,0.0
1336,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1336,1200.0,0.0
1337,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1337,1200.0,0.0
1338,GSTONE5,LOWERREG,BANDAVAIL9,2,1338,13780.0,0.0
1339,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1339,270.0,0.0
1340,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1340,20.79,0.0
1341,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1341,1200.0,0.0
1342,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1342,1200.0,0.0
1343,GSTONE6,LOWERREG,BANDAVAIL9,2,1343,13780.0,0.0
1344,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1344,270.0,0.0
1345,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1345,20.79,0.0
1346,GUNNING1,ENERGY,BANDAVAIL9,47,1346,35.0,0.0
1347,JBUTTERS,ENERGY,BANDAVAIL9,42,1347,342.31,0.0
1348,JLA01,ENERGY,BANDAVAIL9,20,1348,11087.93,0.0
1349,JLA02,ENERGY,BANDAVAIL9,20,1349,11087.93,0.0
1350,JLA04,ENERGY,BANDAVAIL9,20,1350,11087.93,0.0
1351,JLB01,ENERGY,BANDAVAIL9,40,1351,9640.82,0.0
1352,JLB02,ENERGY,BANDAVAIL9,40,1352,9640.82,0.0
1353,JLB03,ENERGY,BANDAVAIL9,40,1353,9640.82,0.0
1354,KAREEYA1,ENERGY,BANDAVAIL9,4,1354,14483.1,0.0
1355,KAREEYA2,ENERGY,BANDAVAIL9,4,1355,14483.1,0.0
1356,KAREEYA3,ENERGY,BANDAVAIL9,4,1356,14483.1,0.0
1357,KAREEYA4,ENERGY,BANDAVAIL9,4,1357,14483.1,0.0
1358,LD01,LOWER60SEC,BANDAVAIL9,2,1358,7198.0,0.0
1359,LD01,LOWER6SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD01,RAISE60SEC,BANDAVAIL9,3,1360,7198.0,0.0
1361,LD01,RAISE6SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LD02,LOWER60SEC,BANDAVAIL9,2,1362,7198.0,0.0
1363,LD02,LOWER6SEC,BANDAVAIL9,2,1363,7198.0,0.0
1364,LD02,RAISE60SEC,BANDAVAIL9,3,1364,7198.0,0.0
1365,LD02,RAISE6SEC,BANDAVAIL9,3,1365,7198.0,0.0
1366,LD03,LOWER60SEC,BANDAVAIL9,2,1366,7198.0,0.0
1367,LD03,LOWER6SEC,BANDAVAIL9,2,1367,7198.0,0.0
1368,LD03,RAISE60SEC,BANDAVAIL9,3,1368,7198.0,0.0
1369,LD03,RAISE6SEC,BANDAVAIL9,3,1369,7198.0,0.0
1370,LD04,LOWER60SEC,BANDAVAIL9,2,1370,7198.0,0.0
1371,LD04,LOWER6SEC,BANDAVAIL9,2,1371,7198.0,0.0
1372,LD04,RAISE60SEC,BANDAVAIL9,3,1372,7198.0,0.0
1373,LD04,RAISE6SEC,BANDAVAIL9,3,1373,7198.0,0.0
1374,LEM_WIL,ENERGY,BANDAVAIL9,86,1374,352.96,0.0
1375,LI_WY_CA,ENERGY,BANDAVAIL9,47,1375,362.94,0.0
1376,LOYYB1,ENERGY,BANDAVAIL9,5,1376,3787.69,0.0
1377,LOYYB2,ENERGY,BANDAVAIL9,5,1377,3787.69,0.0
1378,LYA1,LOWER6SEC,BANDAVAIL9,20,1378,5000.0,0.0
1379,LYA2,LOWER5MIN,BANDAVAIL9,20,1379,5000.0,0.0
1380,LYA2,LOWER60SEC,BANDAVAIL9,20,1380,5000.0,0.0
1381,LYA2,LOWER6SEC,BANDAVAIL9,20,1381,5000.0,0.0
1382,LYA3,LOWER60SEC,BANDAVAIL9,20,1382,5000.0,0.0
1383,LYA3,LOWER6SEC,BANDAVAIL9,20,1383,5000.0,0.0
1384,LYA3,RAISE60SEC,BANDAVAIL9,10,1384,5000.0,0.0
1385,LYA4,LOWER60SEC,BANDAVAIL9,20,1385,5000.0,0.0
1386,LYA4,LOWER6SEC,BANDAVAIL9,20,1386,5000.0,0.0
1387,LYA4,RAISE60SEC,BANDAVAIL9,10,1387,5000.0,0.0
1388,MACKNTSH,ENERGY,BANDAVAIL9,85,1388,339.17,0.0
1389,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1389,2000.0,0.0
1390,MEADOWBK,ENERGY,BANDAVAIL9,36,1390,353.13,0.0
1391,MURRAY,ENERGY,BANDAVAIL9,49,1391,431.37,0.0
1392,PPCCGT,LOWERREG,BANDAVAIL9,3,1392,11300.0,0.0
1393,PPCCGT,RAISEREG,BANDAVAIL9,3,1393,11300.0,0.0
1394,REECE1,ENERGY,BANDAVAIL9,119,1394,340.91,0.0
1395,REECE2,ENERGY,BANDAVAIL9,119,1395,340.09,0.0
1396,STAN-1,LOWERREG,BANDAVAIL9,4,1396,13800.0,0.0
1397,STAN-1,RAISEREG,BANDAVAIL9,2,1397,13800.0,0.0
1398,STAN-4,LOWERREG,BANDAVAIL9,4,1398,13800.0,0.0
1399,STAN-4,RAISEREG,BANDAVAIL9,2,1399,13800.0,0.0
1400,TARONG#2,LOWERREG,BANDAVAIL9,4,1400,13800.0,0.0
1401,TARONG#2,RAISEREG,BANDAVAIL9,2,1401,13800.0,0.0
1402,TARONG#3,LOWERREG,BANDAVAIL9,4,1402,13800.0,0.0
1403,TARONG#3,RAISEREG,BANDAVAIL9,2,1403,13800.0,0.0
1404,TARRALEA,ENERGY,BANDAVAIL9,21,1404,342.39,2.0
1405,TORRA2,LOWER60SEC,BANDAVAIL9,10,1405,8999.9,0.0
1406,TORRA4,LOWER60SEC,BANDAVAIL9,10,1406,8999.9,0.0
1407,TREVALLN,ENERGY,BANDAVAIL9,6,1407,359.3,0.0
1408,TRIBUTE,ENERGY,BANDAVAIL9,70,1408,341.72,0.0
1409,TUMUT3,ENERGY,BANDAVAIL9,451,1409,445.17,0.0
1410,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1410,4800.0,0.0
1411,TUNGATIN,ENERGY,BANDAVAIL9,116,1411,329.08,0.0
1412,VP5,LOWER60SEC,BANDAVAIL9,10,1412,4995.0,0.0
1413,VP5,LOWER6SEC,BANDAVAIL9,10,1413,4995.0,0.0
1414,VP5,LOWERREG,BANDAVAIL9,10,1414,5000.0,0.0
1415,VP5,RAISE5MIN,BANDAVAIL9,5,1415,4885.0,0.0
1416,VP5,RAISE60SEC,BANDAVAIL9,5,1416,4885.0,0.0
1417,VP5,RAISE6SEC,BANDAVAIL9,5,1417,4885.0,0.0
1418,VP5,RAISEREG,BANDAVAIL9,10,1418,300.0,0.0
1419,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1419,2000.0,0.0
1420,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1420,2000.0,0.0
1421,WKIEWA2,LOWERREG,BANDAVAIL9,31,1421,2000.0,0.0
1422,WKIEWA2,RAISE60SEC,BANDAVAIL9,20,1422,2000.0,0.0
1423,WKIEWA2,RAISE6SEC,BANDAVAIL9,10,1423,2000.0,0.0
1424,WKIEWA2,RAISEREG,BANDAVAIL9,31,1424,2000.0,0.0
1425,YABULU,ENERGY,BANDAVAIL9,174,1425,2164.68,0.0
1426,YWPS1,LOWERREG,BANDAVAIL9,15,1426,490.9,0.0
1427,AGLHAL,ENERGY,BANDAVAIL10,160,1427,13859.0,0.0
1428,AGLSOM,ENERGY,BANDAVAIL10,170,1428,13772.59,0.0
1429,ANGAST1,ENERGY,BANDAVAIL10,50,1429,14016.62,0.0
1430,BASTYAN,ENERGY,BANDAVAIL10,7,1430,11503.95,0.0
1431,BBTHREE1,ENERGY,BANDAVAIL10,9,1431,12116.05,0.0
1432,BBTHREE2,ENERGY,BANDAVAIL10,9,1432,12116.03,0.0
1433,BBTHREE3,ENERGY,BANDAVAIL10,27,1433,12116.01,0.0
1434,BLOWERNG,ENERGY,BANDAVAIL10,80,1434,48.53,0.0
1435,BRAEMAR1,ENERGY,BANDAVAIL10,8,1435,11878.0,0.0
1436,BRAEMAR2,ENERGY,BANDAVAIL10,8,1436,11878.0,0.0
1437,BRAEMAR3,ENERGY,BANDAVAIL10,8,1437,11878.0,0.0
1438,BRAEMAR6,ENERGY,BANDAVAIL10,13,1438,13036.29,0.0
1439,BRAEMAR7,ENERGY,BANDAVAIL10,13,1439,13037.25,0.0
1440,BW01,ENERGY,BANDAVAIL10,40,1440,13425.96,0.0
1441,BW01,LOWER5MIN,BANDAVAIL10,31,1441,13800.0,0.0
1442,BW01,LOWER60SEC,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW01,LOWER6SEC,BANDAVAIL10,31,1443,13800.0,0.0
1444,BW01,RAISE5MIN,BANDAVAIL10,4,1444,13800.0,0.0
1445,BW01,RAISE60SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW01,RAISE6SEC,BANDAVAIL10,5,1446,13800.0,0.0
