,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1923,-175.5,9.0,0.9065166100000001,4384.18,4410,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1924,-166.5,9.0,-1.33163963,1363.88,4408,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1924,-166.5,9.0,0.91184263,4384.18,4410,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1925,-157.5,9.0,-1.31160365,1363.88,4408,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1925,-157.5,9.0,0.91716865,4384.18,4410,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1926,-148.5,9.0,-1.2915676699999998,1363.88,4408,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1926,-148.5,9.0,0.9224946700000001,4384.18,4410,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1927,-139.5,9.0,-1.27153169,1363.88,4408,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1927,-139.5,9.0,0.92782069,4384.18,4410,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1928,-130.5,9.0,-1.25149571,1363.88,4408,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1928,-130.5,9.0,0.93314671,4384.18,4410,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1929,-121.5,9.0,-1.2314597299999999,1363.88,4408,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1929,-121.5,9.0,0.93847273,4384.18,4410,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1930,-112.5,9.0,-1.2114237499999998,1363.88,4408,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1930,-112.5,9.0,0.94379875,4384.18,4410,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1931,-103.5,9.0,-1.19138777,1363.88,4408,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1931,-103.5,9.0,0.9491247700000001,4384.18,4410,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1932,-94.5,9.0,-1.17135179,1363.88,4408,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1932,-94.5,9.0,0.9544507900000001,4384.18,4410,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1933,-85.5,9.0,-1.1513158099999998,1363.88,4408,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1933,-85.5,9.0,0.95977681,4384.18,4410,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1934,-76.5,9.0,-1.13127983,1363.88,4408,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1934,-76.5,9.0,0.96510283,4384.18,4410,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1935,-67.5,9.0,-1.11124385,1363.88,4408,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1935,-67.5,9.0,0.97042885,4384.18,4410,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1936,-58.5,9.0,-1.0912078699999999,1363.88,4408,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1936,-58.5,9.0,0.97575487,4384.18,4410,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1937,-49.5,9.0,-1.07117189,1363.88,4408,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1937,-49.5,9.0,0.98108089,4384.18,4410,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1938,-40.5,9.0,-1.05113591,1363.88,4408,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1938,-40.5,9.0,0.98640691,4384.18,4410,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1939,-31.5,9.0,-1.0310999299999999,1363.88,4408,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1939,-31.5,9.0,0.9917329300000001,4384.18,4410,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1940,-22.5,9.0,-1.0110639499999998,1363.88,4408,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1940,-22.5,9.0,0.99705895,4384.18,4410,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1941,-13.5,9.0,-0.99102797,1363.88,4408,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1941,-13.5,9.0,1.00238497,4384.18,4410,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1942,-4.5,9.0,-0.9709919899999999,1363.88,4408,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1942,-4.5,9.0,1.00771099,4384.18,4410,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1943,2.5,5.0,-0.9966774086295601,4384.18,4410,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1943,2.5,5.0,1.00122890365756,1363.88,4408,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1944,12.5,15.0,-0.99965843662956,4384.18,4410,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1944,12.5,15.0,1.00012633165756,1363.88,4408,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1945,27.5,15.0,-1.00412997862956,4384.18,4410,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1945,27.5,15.0,0.99847247365756,1363.88,4408,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1946,42.5,15.0,-1.00860152062956,4384.18,4410,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1946,42.5,15.0,0.99681861565756,1363.88,4408,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1947,57.5,15.0,-1.0130730626295599,4384.18,4410,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1947,57.5,15.0,0.9951647576575601,1363.88,4408,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1948,72.5,15.0,-1.01754460462956,4384.18,4410,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1948,72.5,15.0,0.99351089965756,1363.88,4408,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1949,87.5,15.0,-1.02201614662956,4384.18,4410,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1949,87.5,15.0,0.99185704165756,1363.88,4408,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1950,102.5,15.0,-1.02648768862956,4384.18,4410,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1950,102.5,15.0,0.99020318365756,1363.88,4408,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1951,117.5,15.0,-1.0309592306295599,4384.18,4410,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1951,117.5,15.0,0.98854932565756,1363.88,4408,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1952,132.5,15.0,-1.0354307726295602,4384.18,4410,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1952,132.5,15.0,0.98689546765756,1363.88,4408,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1953,147.5,15.0,-1.03990231462956,4384.18,4410,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1953,147.5,15.0,0.98524160965756,1363.88,4408,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1954,162.5,15.0,-1.04437385662956,4384.18,4410,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1954,162.5,15.0,0.98358775165756,1363.88,4408,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1955,177.5,15.0,-1.04884539862956,4384.18,4410,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1955,177.5,15.0,0.98193389365756,1363.88,4408,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1956,192.5,15.0,-1.05331694062956,4384.18,4410,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1956,192.5,15.0,0.9802800356575601,1363.88,4408,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1957,207.5,15.0,-1.05778848262956,4384.18,4410,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1957,207.5,15.0,0.97862617765756,1363.88,4408,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1958,222.5,15.0,-1.06226002462956,4384.18,4410,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1958,222.5,15.0,0.97697231965756,1363.88,4408,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1959,237.5,15.0,-1.06673156662956,4384.18,4410,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1959,237.5,15.0,0.97531846165756,1363.88,4408,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1960,252.5,15.0,-1.07120310862956,4384.18,4410,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1960,252.5,15.0,0.97366460365756,1363.88,4408,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1961,267.5,15.0,-1.07567465062956,4384.18,4410,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1961,267.5,15.0,0.97201074565756,1363.88,4408,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1962,282.5,15.0,-1.08014619262956,4384.18,4410,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1962,282.5,15.0,0.97035688765756,1363.88,4408,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1963,297.5,15.0,-1.08461773462956,4384.18,4410,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1963,297.5,15.0,0.96870302965756,1363.88,4408,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1964,312.5,15.0,-1.08908927662956,4384.18,4410,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1964,312.5,15.0,0.96704917165756,1363.88,4408,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1965,327.5,15.0,-1.09356081862956,4384.18,4410,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1965,327.5,15.0,0.9653953136575599,1363.88,4408,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1966,342.5,15.0,-1.0980323606295601,4384.18,4410,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1966,342.5,15.0,0.96374145565756,1363.88,4408,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1967,357.5,15.0,-1.10250390262956,4384.18,4410,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1967,357.5,15.0,0.96208759765756,1363.88,4408,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1968,372.5,15.0,-1.1069754446295599,4384.18,4410,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1968,372.5,15.0,0.9604337396575601,1363.88,4408,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1969,387.5,15.0,-1.11144698662956,4384.18,4410,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1969,387.5,15.0,0.95877988165756,1363.88,4408,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1970,402.5,15.0,-1.11591852862956,4384.18,4410,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1970,402.5,15.0,0.9571260236575599,1363.88,4408,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1971,417.5,15.0,-1.12039007062956,4384.18,4410,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1971,417.5,15.0,0.95547216565756,1363.88,4408,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1972,432.5,15.0,-1.1248616126295599,4384.18,4410,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1972,432.5,15.0,0.95381830765756,1363.88,4408,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1973,447.5,15.0,-1.1293331546295602,4384.18,4410,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1973,447.5,15.0,0.95216444965756,1363.88,4408,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1974,462.5,15.0,-1.13380469662956,4384.18,4410,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1974,462.5,15.0,0.95051059165756,1363.88,4408,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1975,477.5,15.0,-1.13827623862956,4384.18,4410,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1975,477.5,15.0,0.94885673365756,1363.88,4408,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1976,492.5,15.0,-1.14274778062956,4384.18,4410,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1976,492.5,15.0,0.94720287565756,1363.88,4408,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1977,507.5,15.0,-1.14721932262956,4384.18,4410,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1977,507.5,15.0,0.94554901765756,1363.88,4408,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1978,522.5,15.0,-1.15169086462956,4384.18,4410,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1978,522.5,15.0,0.94389515965756,1363.88,4408,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1979,537.5,15.0,-1.15616240662956,4384.18,4410,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1979,537.5,15.0,0.94224130165756,1363.88,4408,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1980,552.5,15.0,-1.16063394862956,4384.18,4410,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1980,552.5,15.0,0.94058744365756,1363.88,4408,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1981,567.5,15.0,-1.16510549062956,4384.18,4410,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1981,567.5,15.0,0.93893358565756,1363.88,4408,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1982,582.5,15.0,-1.16957703262956,4384.18,4410,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1982,582.5,15.0,0.93727972765756,1363.88,4408,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1983,597.5,15.0,-1.17404857462956,4384.18,4410,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1983,597.5,15.0,0.93562586965756,1363.88,4408,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1984,612.5,15.0,-1.17852011662956,4384.18,4410,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1984,612.5,15.0,0.93397201165756,1363.88,4408,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1985,627.5,15.0,-1.18299165862956,4384.18,4410,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1985,627.5,15.0,0.93231815365756,1363.88,4408,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1986,642.5,15.0,-1.18746320062956,4384.18,4410,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1986,642.5,15.0,0.9306642956575599,1363.88,4408,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1987,657.5,15.0,-1.19193474262956,4384.18,4410,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1987,657.5,15.0,0.92901043765756,1363.88,4408,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1988,672.5,15.0,-1.19640628462956,4384.18,4410,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1988,672.5,15.0,0.92735657965756,1363.88,4408,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1989,687.5,15.0,-1.2008778266295599,4384.18,4410,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1989,687.5,15.0,0.92570272165756,1363.88,4408,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1990,702.5,15.0,-1.20534936862956,4384.18,4410,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1990,702.5,15.0,0.92404886365756,1363.88,4408,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1991,717.5,15.0,-1.20982091062956,4384.18,4410,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1991,717.5,15.0,0.9223950056575599,1363.88,4408,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1992,732.5,15.0,-1.21429245262956,4384.18,4410,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1992,732.5,15.0,0.92074114765756,1363.88,4408,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1993,747.5,15.0,-1.2187639946295599,4384.18,4410,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1993,747.5,15.0,0.91908728965756,1363.88,4408,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1994,762.5,15.0,-1.2232355366295602,4384.18,4410,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1994,762.5,15.0,0.91743343165756,1363.88,4408,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1995,777.5,15.0,-1.22770707862956,4384.18,4410,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1995,777.5,15.0,0.91577957365756,1363.88,4408,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1996,792.5,15.0,-1.23217862062956,4384.18,4410,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1996,792.5,15.0,0.91412571565756,1363.88,4408,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1997,807.5,15.0,-1.23665016262956,4384.18,4410,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1997,807.5,15.0,0.91247185765756,1363.88,4408,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1998,822.5,15.0,-1.24112170462956,4384.18,4410,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1998,822.5,15.0,0.91081799965756,1363.88,4408,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1999,837.5,15.0,-1.24559324662956,4384.18,4410,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1999,837.5,15.0,0.90916414165756,1363.88,4408,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2000,852.5,15.0,-1.25006478862956,4384.18,4410,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2000,852.5,15.0,0.90751028365756,1363.88,4408,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2001,867.5,15.0,-1.25453633062956,4384.18,4410,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2001,867.5,15.0,0.90585642565756,1363.88,4408,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2002,882.5,15.0,-1.25900787262956,4384.18,4410,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2002,882.5,15.0,0.90420256765756,1363.88,4408,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2003,897.5,15.0,-1.2634794146295598,4384.18,4410,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2003,897.5,15.0,0.9025487096575601,1363.88,4408,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2004,912.5,15.0,-1.26795095662956,4384.18,4410,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2004,912.5,15.0,0.90089485165756,1363.88,4408,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2005,927.5,15.0,-1.27242249862956,4384.18,4410,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2005,927.5,15.0,0.89924099365756,1363.88,4408,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2006,943.0,16.0,-1.27704309202956,4384.18,4410,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2006,943.0,16.0,0.89753200705756,1363.88,4408,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2007,-843.0,16.0,-1.2553685087704398,1363.88,4408,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2007,-843.0,16.0,0.90554863374244,4384.18,4410,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2008,-827.5,15.0,-1.25074791537044,1363.88,4408,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2008,-827.5,15.0,0.90725762034244,4384.18,4410,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2009,-812.5,15.0,-1.2462763733704398,1363.88,4408,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2009,-812.5,15.0,0.90891147834244,4384.18,4410,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2010,-797.5,15.0,-1.24180483137044,1363.88,4408,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2010,-797.5,15.0,0.91056533634244,4384.18,4410,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2011,-782.5,15.0,-1.23733328937044,1363.88,4408,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2011,-782.5,15.0,0.91221919434244,4384.18,4410,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2012,-767.5,15.0,-1.23286174737044,1363.88,4408,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2012,-767.5,15.0,0.91387305234244,4384.18,4410,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2013,-752.5,15.0,-1.2283902053704399,1363.88,4408,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2013,-752.5,15.0,0.91552691034244,4384.18,4410,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2014,-737.5,15.0,-1.22391866337044,1363.88,4408,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2014,-737.5,15.0,0.91718076834244,4384.18,4410,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2015,-722.5,15.0,-1.21944712137044,1363.88,4408,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2015,-722.5,15.0,0.91883462634244,4384.18,4410,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2016,-707.5,15.0,-1.21497557937044,1363.88,4408,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2016,-707.5,15.0,0.92048848434244,4384.18,4410,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2017,-692.5,15.0,-1.2105040373704399,1363.88,4408,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2017,-692.5,15.0,0.92214234234244,4384.18,4410,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2018,-677.5,15.0,-1.20603249537044,1363.88,4408,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2018,-677.5,15.0,0.92379620034244,4384.18,4410,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2019,-662.5,15.0,-1.20156095337044,1363.88,4408,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2019,-662.5,15.0,0.92545005834244,4384.18,4410,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2020,-647.5,15.0,-1.19708941137044,1363.88,4408,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2020,-647.5,15.0,0.92710391634244,4384.18,4410,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2021,-632.5,15.0,-1.19261786937044,1363.88,4408,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2021,-632.5,15.0,0.92875777434244,4384.18,4410,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2022,-617.5,15.0,-1.18814632737044,1363.88,4408,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2022,-617.5,15.0,0.9304116323424401,4384.18,4410,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2023,-602.5,15.0,-1.18367478537044,1363.88,4408,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2023,-602.5,15.0,0.93206549034244,4384.18,4410,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2024,-587.5,15.0,-1.17920324337044,1363.88,4408,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2024,-587.5,15.0,0.93371934834244,4384.18,4410,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2025,-572.5,15.0,-1.17473170137044,1363.88,4408,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2025,-572.5,15.0,0.93537320634244,4384.18,4410,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2026,-557.5,15.0,-1.17026015937044,1363.88,4408,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2026,-557.5,15.0,0.93702706434244,4384.18,4410,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2027,-542.5,15.0,-1.16578861737044,1363.88,4408,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2027,-542.5,15.0,0.93868092234244,4384.18,4410,0.73,0.0
