,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,VP5,RAISEREG,BANDAVAIL4,5,742,14.9,0.0
743,VP6,LOWER5MIN,BANDAVAIL4,5,743,10.0,0.0
744,VP6,LOWER60SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP6,LOWER6SEC,BANDAVAIL4,5,745,10.0,0.0
746,VP6,RAISE5MIN,BANDAVAIL4,5,746,10.0,0.0
747,VP6,RAISE60SEC,BANDAVAIL4,5,747,10.0,0.0
748,VP6,RAISE6SEC,BANDAVAIL4,5,748,10.0,0.0
749,VP6,RAISEREG,BANDAVAIL4,5,749,14.9,0.0
750,VP6,ENERGY,BANDAVAIL4,130,750,38.38,130.0
751,YWPS2,ENERGY,BANDAVAIL4,30,751,15.36,10.0
752,YWPS2,RAISE6SEC,BANDAVAIL4,10,752,20.7,0.0
753,YWPS3,ENERGY,BANDAVAIL4,20,753,15.36,20.0
754,YWPS3,RAISE6SEC,BANDAVAIL4,10,754,20.7,0.0
755,YWPS4,ENERGY,BANDAVAIL4,20,755,15.36,20.0
756,YWPS4,RAISE6SEC,BANDAVAIL4,10,756,20.7,0.0
757,APD01,RAISE5MIN,BANDAVAIL5,15,757,15.0,0.0
758,APD01,RAISE60SEC,BANDAVAIL5,10,758,15.0,0.0
759,APD01,RAISE6SEC,BANDAVAIL5,5,759,15.0,0.0
760,BW01,ENERGY,BANDAVAIL5,20,760,53.67,20.0
761,BW01,LOWER5MIN,BANDAVAIL5,2,761,48.0,0.0
762,BW01,LOWER60SEC,BANDAVAIL5,2,762,48.0,0.0
763,BW01,LOWER6SEC,BANDAVAIL5,2,763,48.0,0.0
764,BW01,LOWERREG,BANDAVAIL5,4,764,48.0,0.0
765,BW01,RAISE5MIN,BANDAVAIL5,12,765,48.0,0.0
766,BW01,RAISE60SEC,BANDAVAIL5,4,766,48.0,0.0
767,BW01,RAISE6SEC,BANDAVAIL5,4,767,48.0,0.0
768,BW01,RAISEREG,BANDAVAIL5,4,768,98.8,0.0
769,BW02,ENERGY,BANDAVAIL5,20,769,53.67,20.0
770,BW02,LOWER5MIN,BANDAVAIL5,2,770,48.0,0.0
771,BW02,LOWER60SEC,BANDAVAIL5,2,771,48.0,0.0
772,BW02,LOWER6SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW02,LOWERREG,BANDAVAIL5,4,773,48.0,0.0
774,BW02,RAISE5MIN,BANDAVAIL5,12,774,48.0,0.0
775,BW02,RAISE60SEC,BANDAVAIL5,4,775,48.0,0.0
776,BW02,RAISE6SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW02,RAISEREG,BANDAVAIL5,4,777,98.8,0.0
778,BW03,ENERGY,BANDAVAIL5,10,778,53.74,10.0
779,BW03,LOWER5MIN,BANDAVAIL5,2,779,48.0,0.0
780,BW03,LOWER60SEC,BANDAVAIL5,2,780,48.0,0.0
781,BW03,LOWER6SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW03,LOWERREG,BANDAVAIL5,4,782,48.0,0.0
783,BW03,RAISE5MIN,BANDAVAIL5,12,783,48.0,0.0
784,BW03,RAISE60SEC,BANDAVAIL5,4,784,48.0,0.0
785,BW03,RAISE6SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW03,RAISEREG,BANDAVAIL5,4,786,98.8,0.0
787,BW04,ENERGY,BANDAVAIL5,20,787,53.74,20.0
788,BW04,LOWER5MIN,BANDAVAIL5,2,788,48.0,0.0
789,BW04,LOWER60SEC,BANDAVAIL5,2,789,48.0,0.0
790,BW04,LOWER6SEC,BANDAVAIL5,2,790,48.0,0.0
791,BW04,LOWERREG,BANDAVAIL5,4,791,48.0,0.0
792,BW04,RAISE5MIN,BANDAVAIL5,12,792,48.0,0.0
793,BW04,RAISE60SEC,BANDAVAIL5,4,793,48.0,0.0
794,BW04,RAISE6SEC,BANDAVAIL5,4,794,48.0,0.0
795,BW04,RAISEREG,BANDAVAIL5,4,795,98.8,0.0
796,CETHANA,LOWERREG,BANDAVAIL5,26,796,10.0,26.0
797,CETHANA,RAISE5MIN,BANDAVAIL5,99,797,5.0,0.0
798,CETHANA,RAISE6SEC,BANDAVAIL5,10,798,5.0,0.0
799,DARTM1,LOWER60SEC,BANDAVAIL5,4,799,1.2,0.0
800,DARTM1,LOWER6SEC,BANDAVAIL5,4,800,1.2,0.0
801,DEVILS_G,LOWERREG,BANDAVAIL5,26,801,10.0,0.0
802,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,802,5.0,0.0
803,DEVILS_G,RAISEREG,BANDAVAIL5,62,803,25.0,0.0
804,GORDON,ENERGY,BANDAVAIL5,90,804,77.74,90.0
805,GORDON,LOWERREG,BANDAVAIL5,290,805,10.0,3.0
806,GORDON,RAISE6SEC,BANDAVAIL5,59,806,5.0,42.03939
807,GORDON,RAISEREG,BANDAVAIL5,215,807,25.0,0.0
808,GSTONE2,ENERGY,BANDAVAIL5,30,808,57.96,0.0
809,GSTONE3,ENERGY,BANDAVAIL5,30,809,57.61,30.0
810,GSTONE3,LOWER60SEC,BANDAVAIL5,3,810,9.99,0.0
811,GSTONE3,RAISE60SEC,BANDAVAIL5,5,811,4.96,0.0
812,GSTONE3,RAISE6SEC,BANDAVAIL5,3,812,6.79,0.0
813,GSTONE3,RAISEREG,BANDAVAIL5,5,813,44.99,0.0
814,GSTONE4,ENERGY,BANDAVAIL5,30,814,57.61,24.175
815,GSTONE5,ENERGY,BANDAVAIL5,30,815,57.96,30.0
816,GSTONE5,LOWER60SEC,BANDAVAIL5,3,816,9.99,0.0
817,GSTONE5,RAISE60SEC,BANDAVAIL5,3,817,4.96,0.0
818,GSTONE5,RAISE6SEC,BANDAVAIL5,3,818,6.79,0.0
819,GSTONE5,RAISEREG,BANDAVAIL5,5,819,44.99,0.0
820,GSTONE6,ENERGY,BANDAVAIL5,30,820,57.96,30.0
821,GSTONE6,LOWER60SEC,BANDAVAIL5,3,821,9.99,0.0
822,GSTONE6,RAISE60SEC,BANDAVAIL5,3,822,4.96,0.0
823,GSTONE6,RAISE6SEC,BANDAVAIL5,3,823,6.79,0.0
824,GSTONE6,RAISEREG,BANDAVAIL5,5,824,44.99,0.0
825,GUNNING1,ENERGY,BANDAVAIL5,47,825,0.0,0.0
826,LD01,LOWER60SEC,BANDAVAIL5,5,826,88.0,0.0
827,LD01,LOWER6SEC,BANDAVAIL5,5,827,88.0,0.0
828,LD01,RAISE60SEC,BANDAVAIL5,3,828,88.0,0.0
829,LD01,RAISE6SEC,BANDAVAIL5,3,829,38.0,0.0
830,LD02,LOWER60SEC,BANDAVAIL5,5,830,88.0,0.0
831,LD02,LOWER6SEC,BANDAVAIL5,5,831,88.0,0.0
832,LD02,RAISE60SEC,BANDAVAIL5,3,832,88.0,0.0
833,LD02,RAISE6SEC,BANDAVAIL5,3,833,38.0,0.0
834,LD03,LOWER60SEC,BANDAVAIL5,5,834,88.0,0.0
835,LD03,LOWER6SEC,BANDAVAIL5,5,835,88.0,0.0
836,LD03,RAISE60SEC,BANDAVAIL5,3,836,88.0,0.0
837,LD03,RAISE6SEC,BANDAVAIL5,3,837,38.0,0.0
838,LD04,LOWER60SEC,BANDAVAIL5,5,838,88.0,0.0
839,LD04,LOWER6SEC,BANDAVAIL5,5,839,88.0,0.0
840,LD04,RAISE60SEC,BANDAVAIL5,3,840,88.0,0.0
841,LD04,RAISE6SEC,BANDAVAIL5,3,841,38.0,0.0
842,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,842,5.0,0.0
843,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,843,5.0,0.0
844,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,844,5.0,0.0
845,LEM_WIL,RAISEREG,BANDAVAIL5,32,845,25.0,0.0
846,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,846,5.0,0.0
847,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,847,5.0,0.0
848,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,848,5.0,0.0
849,LOYYB1,LOWERREG,BANDAVAIL5,25,849,499.99,0.0
850,LOYYB2,LOWERREG,BANDAVAIL5,25,850,499.99,0.0
851,LYA2,LOWERREG,BANDAVAIL5,5,851,5.0,5.0
852,LYA3,LOWERREG,BANDAVAIL5,5,852,5.0,5.0
853,LYA3,RAISE5MIN,BANDAVAIL5,10,853,1.2,10.0
854,LYA4,LOWERREG,BANDAVAIL5,5,854,5.0,5.0
855,LYA4,RAISE5MIN,BANDAVAIL5,10,855,1.2,2.73285
856,MCKAY1,LOWER60SEC,BANDAVAIL5,5,856,1.2,0.0
857,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,857,5.0,0.0
858,MP1,LOWER5MIN,BANDAVAIL5,20,858,4.9,0.0
859,MP1,LOWER60SEC,BANDAVAIL5,20,859,29.9,0.0
860,MP1,RAISE5MIN,BANDAVAIL5,10,860,28.5,0.0
861,MP1,RAISE60SEC,BANDAVAIL5,6,861,18.5,0.0
862,MP1,RAISE6SEC,BANDAVAIL5,20,862,13.4,0.0
863,MP1,RAISEREG,BANDAVAIL5,20,863,75.1,0.0
864,MP2,LOWER5MIN,BANDAVAIL5,20,864,4.9,0.0
865,MP2,LOWER60SEC,BANDAVAIL5,20,865,29.9,0.0
866,MP2,RAISE5MIN,BANDAVAIL5,10,866,28.5,0.0
867,MP2,RAISE60SEC,BANDAVAIL5,6,867,18.5,0.0
868,MP2,RAISE6SEC,BANDAVAIL5,20,868,13.4,0.0
869,MP2,RAISEREG,BANDAVAIL5,20,869,49.2,0.0
870,MURRAY,LOWER5MIN,BANDAVAIL5,50,870,30.0,0.0
871,MURRAY,RAISEREG,BANDAVAIL5,50,871,30.0,0.0
872,OSB-AG,ENERGY,BANDAVAIL5,59,872,59.96,30.0
873,POAT110,ENERGY,BANDAVAIL5,74,873,78.89,74.0
874,POAT110,RAISEREG,BANDAVAIL5,56,874,25.0,0.0
875,POAT220,ENERGY,BANDAVAIL5,130,875,79.76,130.0
876,POAT220,RAISEREG,BANDAVAIL5,87,876,25.0,0.0
877,REECE2,RAISE6SEC,BANDAVAIL5,20,877,5.0,20.0
878,STAN-1,RAISEREG,BANDAVAIL5,1,878,55.0,0.0
879,STAN-4,RAISEREG,BANDAVAIL5,1,879,55.0,0.0
880,TALWA1,ENERGY,BANDAVAIL5,230,880,74.76,200.0
881,TARONG#1,ENERGY,BANDAVAIL5,5,881,151.04,0.0
882,TARONG#2,RAISEREG,BANDAVAIL5,1,882,55.0,0.0
883,TARONG#3,RAISEREG,BANDAVAIL5,1,883,55.0,0.0
884,TORRB2,ENERGY,BANDAVAIL5,10,884,125.16,0.0
885,TORRB3,ENERGY,BANDAVAIL5,10,885,125.16,0.0
886,TORRB4,ENERGY,BANDAVAIL5,10,886,125.16,0.0
887,TREVALLN,RAISE5MIN,BANDAVAIL5,57,887,5.0,0.0
888,TREVALLN,RAISE60SEC,BANDAVAIL5,17,888,5.0,0.0
889,TREVALLN,RAISE6SEC,BANDAVAIL5,7,889,5.0,0.0
890,TREVALLN,RAISEREG,BANDAVAIL5,57,890,25.0,0.0
891,TUMUT3,RAISE5MIN,BANDAVAIL5,75,891,30.0,0.0
892,VP5,ENERGY,BANDAVAIL5,70,892,48.28,70.0
893,VP5,LOWER60SEC,BANDAVAIL5,5,893,15.0,0.0
894,VP5,LOWER6SEC,BANDAVAIL5,5,894,15.0,0.0
895,VP5,LOWERREG,BANDAVAIL5,5,895,35.0,0.0
896,VP5,RAISE5MIN,BANDAVAIL5,5,896,15.0,0.0
897,VP5,RAISE60SEC,BANDAVAIL5,5,897,15.0,0.0
898,VP5,RAISE6SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP5,RAISEREG,BANDAVAIL5,5,899,28.0,0.0
900,VP6,LOWER60SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP6,LOWER6SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP6,LOWERREG,BANDAVAIL5,5,902,35.0,0.0
903,VP6,RAISE5MIN,BANDAVAIL5,5,903,15.0,0.0
904,VP6,RAISE60SEC,BANDAVAIL5,5,904,15.0,0.0
905,VP6,RAISE6SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP6,RAISEREG,BANDAVAIL5,5,906,28.0,0.0
907,VP6,ENERGY,BANDAVAIL5,70,907,48.28,70.0
908,WATERLWF,ENERGY,BANDAVAIL5,130,908,-44.03,114.229
909,YWPS2,ENERGY,BANDAVAIL5,30,909,23.91,0.0
910,YWPS2,RAISE6SEC,BANDAVAIL5,5,910,33.33,0.0
911,YWPS3,ENERGY,BANDAVAIL5,30,911,23.91,24.0
912,YWPS3,RAISE6SEC,BANDAVAIL5,5,912,33.33,0.0
913,YWPS4,ENERGY,BANDAVAIL5,30,913,23.91,9.0
914,YWPS4,RAISE6SEC,BANDAVAIL5,5,914,33.33,0.0
915,BRAEMAR6,ENERGY,BANDAVAIL6,25,915,139.1,25.0
916,BW01,ENERGY,BANDAVAIL6,20,916,67.09,20.0
917,BW01,LOWER5MIN,BANDAVAIL6,2,917,148.0,0.0
918,BW01,LOWER60SEC,BANDAVAIL6,2,918,148.0,0.0
919,BW01,LOWER6SEC,BANDAVAIL6,2,919,148.0,0.0
920,BW01,LOWERREG,BANDAVAIL6,4,920,148.0,0.0
921,BW01,RAISE5MIN,BANDAVAIL6,6,921,148.0,0.0
922,BW01,RAISE60SEC,BANDAVAIL6,4,922,148.0,0.0
923,BW01,RAISE6SEC,BANDAVAIL6,4,923,148.0,0.0
924,BW02,ENERGY,BANDAVAIL6,20,924,67.09,20.0
925,BW02,LOWER5MIN,BANDAVAIL6,2,925,148.0,0.0
926,BW02,LOWER60SEC,BANDAVAIL6,2,926,148.0,0.0
927,BW02,LOWER6SEC,BANDAVAIL6,2,927,148.0,0.0
928,BW02,LOWERREG,BANDAVAIL6,4,928,148.0,0.0
929,BW02,RAISE5MIN,BANDAVAIL6,6,929,148.0,0.0
930,BW02,RAISE60SEC,BANDAVAIL6,4,930,148.0,0.0
931,BW02,RAISE6SEC,BANDAVAIL6,4,931,148.0,0.0
932,BW03,ENERGY,BANDAVAIL6,10,932,67.18,10.0
933,BW03,LOWER5MIN,BANDAVAIL6,2,933,148.0,0.0
934,BW03,LOWER60SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW03,LOWER6SEC,BANDAVAIL6,2,935,148.0,0.0
936,BW03,LOWERREG,BANDAVAIL6,4,936,148.0,0.0
937,BW03,RAISE5MIN,BANDAVAIL6,6,937,148.0,0.0
938,BW03,RAISE60SEC,BANDAVAIL6,4,938,148.0,0.0
939,BW03,RAISE6SEC,BANDAVAIL6,4,939,148.0,0.0
940,BW04,ENERGY,BANDAVAIL6,20,940,67.18,20.0
941,BW04,LOWER5MIN,BANDAVAIL6,2,941,148.0,0.0
942,BW04,LOWER60SEC,BANDAVAIL6,2,942,148.0,0.0
943,BW04,LOWER6SEC,BANDAVAIL6,2,943,148.0,0.0
944,BW04,LOWERREG,BANDAVAIL6,4,944,148.0,0.0
945,BW04,RAISE5MIN,BANDAVAIL6,6,945,148.0,0.0
946,BW04,RAISE60SEC,BANDAVAIL6,4,946,148.0,0.0
947,BW04,RAISE6SEC,BANDAVAIL6,4,947,148.0,0.0
948,CETHANA,LOWERREG,BANDAVAIL6,69,948,30.0,0.0
949,DARTM1,LOWER60SEC,BANDAVAIL6,5,949,10.0,0.0
950,DARTM1,LOWER6SEC,BANDAVAIL6,5,950,10.0,0.0
951,EILDON1,LOWER60SEC,BANDAVAIL6,4,951,10.0,0.0
952,EILDON1,RAISEREG,BANDAVAIL6,4,952,10.0,0.0
953,EILDON2,LOWER60SEC,BANDAVAIL6,4,953,10.0,0.0
954,EILDON2,RAISEREG,BANDAVAIL6,4,954,10.0,0.0
955,DDPS1,ENERGY,BANDAVAIL6,660,955,82.13,74.0
956,GORDON,ENERGY,BANDAVAIL6,274,956,93.27,6.8550352
957,GSTONE3,LOWER60SEC,BANDAVAIL6,2,957,17.99,0.0
958,GSTONE3,LOWER6SEC,BANDAVAIL6,5,958,17.99,0.0
959,GSTONE3,LOWERREG,BANDAVAIL6,5,959,19.79,0.0
960,GSTONE3,RAISE60SEC,BANDAVAIL6,5,960,9.57,0.0
961,GSTONE3,RAISE6SEC,BANDAVAIL6,2,961,9.8,0.0
962,GSTONE5,LOWER60SEC,BANDAVAIL6,2,962,17.99,0.0
963,GSTONE5,LOWER6SEC,BANDAVAIL6,5,963,17.99,0.0
964,GSTONE5,LOWERREG,BANDAVAIL6,5,964,19.79,0.0
965,GSTONE5,RAISE60SEC,BANDAVAIL6,2,965,9.57,0.0
966,GSTONE5,RAISE6SEC,BANDAVAIL6,2,966,9.8,0.0
967,GSTONE6,LOWER60SEC,BANDAVAIL6,2,967,17.99,0.0
968,GSTONE6,LOWER6SEC,BANDAVAIL6,5,968,17.99,0.0
969,GSTONE6,LOWERREG,BANDAVAIL6,5,969,19.79,0.0
970,GSTONE6,RAISE60SEC,BANDAVAIL6,2,970,9.57,0.0
971,GSTONE6,RAISE6SEC,BANDAVAIL6,2,971,9.8,0.0
972,GUNNING1,ENERGY,BANDAVAIL6,47,972,10.0,0.0
973,LD01,LOWER60SEC,BANDAVAIL6,2,973,148.0,0.0
974,LD01,LOWER6SEC,BANDAVAIL6,2,974,148.0,0.0
975,LD01,RAISE60SEC,BANDAVAIL6,3,975,148.0,0.0
976,LD01,RAISE6SEC,BANDAVAIL6,3,976,88.0,0.0
977,LD02,LOWER60SEC,BANDAVAIL6,2,977,148.0,0.0
978,LD02,LOWER6SEC,BANDAVAIL6,2,978,148.0,0.0
979,LD02,RAISE60SEC,BANDAVAIL6,3,979,148.0,0.0
980,LD02,RAISE6SEC,BANDAVAIL6,3,980,88.0,0.0
981,LD03,LOWER60SEC,BANDAVAIL6,2,981,148.0,0.0
982,LD03,LOWER6SEC,BANDAVAIL6,2,982,148.0,0.0
983,LD03,RAISE60SEC,BANDAVAIL6,3,983,148.0,0.0
984,LD03,RAISE6SEC,BANDAVAIL6,3,984,88.0,0.0
985,LD04,LOWER60SEC,BANDAVAIL6,2,985,148.0,0.0
986,LD04,LOWER6SEC,BANDAVAIL6,2,986,148.0,0.0
987,LD04,RAISE60SEC,BANDAVAIL6,3,987,148.0,0.0
988,LD04,RAISE6SEC,BANDAVAIL6,3,988,88.0,0.0
989,LOYYB1,LOWER5MIN,BANDAVAIL6,10,989,0.79,0.0
990,LOYYB1,LOWERREG,BANDAVAIL6,30,990,929.99,0.0
991,LOYYB1,RAISE5MIN,BANDAVAIL6,18,991,14.99,0.0
992,LOYYB1,RAISE60SEC,BANDAVAIL6,18,992,14.99,0.0
993,LOYYB1,RAISE6SEC,BANDAVAIL6,18,993,14.99,0.0
994,LOYYB1,RAISEREG,BANDAVAIL6,20,994,647.99,0.0
995,LOYYB2,LOWER5MIN,BANDAVAIL6,10,995,0.79,0.0
996,LOYYB2,LOWERREG,BANDAVAIL6,35,996,929.99,0.0
997,LOYYB2,RAISE5MIN,BANDAVAIL6,18,997,14.99,0.0
998,LOYYB2,RAISE60SEC,BANDAVAIL6,18,998,14.99,0.0
999,LOYYB2,RAISE6SEC,BANDAVAIL6,18,999,14.99,0.0
1000,LOYYB2,RAISEREG,BANDAVAIL6,20,1000,647.99,0.0
1001,LYA2,LOWER5MIN,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA2,LOWER60SEC,BANDAVAIL6,20,1002,10.0,0.0
1003,LYA2,LOWER6SEC,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA2,LOWERREG,BANDAVAIL6,5,1004,9.0,5.0
1005,LYA3,LOWER5MIN,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA3,LOWER60SEC,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA3,LOWER6SEC,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA3,LOWERREG,BANDAVAIL6,5,1008,9.0,5.0
1009,LYA3,RAISE5MIN,BANDAVAIL6,10,1009,10.0,0.0
1010,LYA4,LOWER5MIN,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA4,LOWER60SEC,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA4,LOWER6SEC,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA4,LOWERREG,BANDAVAIL6,5,1013,9.0,5.0
1014,LYA4,RAISE5MIN,BANDAVAIL6,10,1014,10.0,0.0
1015,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1015,10.0,0.0
1016,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1016,10.0,0.0
1017,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1017,10.0,0.0
1018,MORTLK11,ENERGY,BANDAVAIL6,292,1018,70.13,0.0
1019,MP1,LOWER5MIN,BANDAVAIL6,5,1019,9.9,0.0
1020,MP1,LOWER60SEC,BANDAVAIL6,5,1020,49.9,0.0
1021,MP1,LOWERREG,BANDAVAIL6,20,1021,29.0,0.0
1022,MP1,RAISE5MIN,BANDAVAIL6,20,1022,45.0,0.0
1023,MP1,RAISE60SEC,BANDAVAIL6,20,1023,30.0,0.0
1024,MP1,RAISE6SEC,BANDAVAIL6,20,1024,22.5,0.0
1025,MP1,RAISEREG,BANDAVAIL6,20,1025,120.1,0.0
1026,MP2,LOWER5MIN,BANDAVAIL6,5,1026,9.9,0.0
1027,MP2,LOWER60SEC,BANDAVAIL6,5,1027,49.9,0.0
1028,MP2,LOWERREG,BANDAVAIL6,20,1028,67.0,0.0
1029,MP2,RAISE5MIN,BANDAVAIL6,20,1029,45.0,0.0
1030,MP2,RAISE60SEC,BANDAVAIL6,20,1030,30.0,0.0
1031,MP2,RAISE6SEC,BANDAVAIL6,20,1031,22.5,0.0
1032,MP2,RAISEREG,BANDAVAIL6,20,1032,107.2,0.0
1033,MURRAY,ENERGY,BANDAVAIL6,150,1033,81.52,150.0
1034,MURRAY,LOWER5MIN,BANDAVAIL6,50,1034,100.0,0.0
1035,MURRAY,RAISEREG,BANDAVAIL6,50,1035,100.0,0.0
1036,POAT110,ENERGY,BANDAVAIL6,22,1036,94.66,0.0
1037,POAT110,LOWERREG,BANDAVAIL6,62,1037,30.0,0.0
1038,POAT220,ENERGY,BANDAVAIL6,41,1038,95.69,0.0
1039,POAT220,LOWERREG,BANDAVAIL6,123,1039,30.0,0.0
1040,PTSTAN1,ENERGY,BANDAVAIL6,65,1040,353.2,0.0
1041,STAN-1,LOWERREG,BANDAVAIL6,8,1041,99.0,0.0
1042,STAN-1,RAISEREG,BANDAVAIL6,2,1042,99.0,0.0
1043,STAN-4,LOWERREG,BANDAVAIL6,8,1043,99.0,0.0
1044,STAN-4,RAISEREG,BANDAVAIL6,2,1044,99.0,0.0
1045,TARONG#2,LOWERREG,BANDAVAIL6,8,1045,99.0,0.0
1046,TARONG#2,RAISEREG,BANDAVAIL6,2,1046,99.0,0.0
1047,TARONG#3,LOWERREG,BANDAVAIL6,8,1047,99.0,0.0
1048,TARONG#3,RAISEREG,BANDAVAIL6,2,1048,99.0,0.0
1049,TORRB2,ENERGY,BANDAVAIL6,10,1049,300.41,0.0
1050,TORRB3,ENERGY,BANDAVAIL6,10,1050,300.41,0.0
1051,TORRB4,ENERGY,BANDAVAIL6,10,1051,300.41,0.0
1052,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1052,100.0,0.0
1053,VP5,ENERGY,BANDAVAIL6,30,1053,68.92,30.0
1054,VP5,LOWER5MIN,BANDAVAIL6,5,1054,20.0,0.0
1055,VP5,LOWER60SEC,BANDAVAIL6,5,1055,50.0,0.0
1056,VP5,LOWER6SEC,BANDAVAIL6,5,1056,50.0,0.0
1057,VP5,LOWERREG,BANDAVAIL6,5,1057,50.0,0.0
1058,VP6,LOWER5MIN,BANDAVAIL6,5,1058,20.0,0.0
1059,VP6,LOWER60SEC,BANDAVAIL6,5,1059,50.0,0.0
1060,VP6,LOWER6SEC,BANDAVAIL6,5,1060,50.0,0.0
1061,VP6,LOWERREG,BANDAVAIL6,5,1061,50.0,0.0
1062,VP6,ENERGY,BANDAVAIL6,30,1062,68.92,30.0
1063,YWPS2,RAISE5MIN,BANDAVAIL6,5,1063,30.03,0.0
1064,YWPS2,RAISE60SEC,BANDAVAIL6,10,1064,39.0,0.0
1065,YWPS3,RAISE60SEC,BANDAVAIL6,5,1065,39.0,0.0
1066,YWPS4,RAISE60SEC,BANDAVAIL6,5,1066,39.0,0.0
1067,AGLHAL,ENERGY,BANDAVAIL7,60,1067,573.02,0.0
1068,APD01,RAISE5MIN,BANDAVAIL7,20,1068,56.99,0.0
1069,APD01,RAISE60SEC,BANDAVAIL7,20,1069,57.55,0.0
1070,BRAEMAR1,ENERGY,BANDAVAIL7,5,1070,242.67,0.0
1071,BRAEMAR3,ENERGY,BANDAVAIL7,5,1071,242.66,0.0
1072,BW01,ENERGY,BANDAVAIL7,20,1072,92.98,0.0
1073,BW01,LOWER5MIN,BANDAVAIL7,2,1073,648.0,0.0
1074,BW01,LOWER60SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,BW01,LOWER6SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,BW01,LOWERREG,BANDAVAIL7,4,1076,648.0,0.0
1077,BW01,RAISE5MIN,BANDAVAIL7,4,1077,648.0,0.0
1078,BW01,RAISE60SEC,BANDAVAIL7,4,1078,648.0,0.0
1079,BW01,RAISE6SEC,BANDAVAIL7,4,1079,648.0,0.0
1080,BW02,ENERGY,BANDAVAIL7,20,1080,92.98,0.0
1081,BW02,LOWER5MIN,BANDAVAIL7,2,1081,648.0,0.0
1082,BW02,LOWER60SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW02,LOWER6SEC,BANDAVAIL7,2,1083,648.0,0.0
1084,BW02,LOWERREG,BANDAVAIL7,4,1084,648.0,0.0
1085,BW02,RAISE5MIN,BANDAVAIL7,4,1085,648.0,0.0
1086,BW02,RAISE60SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,BW02,RAISE6SEC,BANDAVAIL7,4,1087,648.0,0.0
1088,BW03,ENERGY,BANDAVAIL7,10,1088,93.11,0.0
1089,BW03,LOWER5MIN,BANDAVAIL7,2,1089,648.0,0.0
1090,BW03,LOWER60SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW03,LOWER6SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,BW03,LOWERREG,BANDAVAIL7,4,1092,648.0,0.0
1093,BW03,RAISE5MIN,BANDAVAIL7,4,1093,648.0,0.0
1094,BW03,RAISE60SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,BW03,RAISE6SEC,BANDAVAIL7,4,1095,648.0,0.0
1096,BW04,ENERGY,BANDAVAIL7,20,1096,93.11,0.0
1097,BW04,LOWER5MIN,BANDAVAIL7,2,1097,648.0,0.0
1098,BW04,LOWER60SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,BW04,LOWER6SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW04,LOWERREG,BANDAVAIL7,4,1100,648.0,0.0
1101,BW04,RAISE5MIN,BANDAVAIL7,4,1101,648.0,0.0
1102,BW04,RAISE60SEC,BANDAVAIL7,4,1102,648.0,0.0
1103,BW04,RAISE6SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,CETHANA,ENERGY,BANDAVAIL7,19,1104,107.65,0.0
1105,DEVILS_G,ENERGY,BANDAVAIL7,7,1105,107.37,0.0
1106,DEVILS_G,LOWERREG,BANDAVAIL7,34,1106,101.0,0.0
1107,DRYCGT3,ENERGY,BANDAVAIL7,15,1107,1751.94,0.0
1108,GSTONE2,ENERGY,BANDAVAIL7,30,1108,95.33,0.0
1109,GSTONE3,ENERGY,BANDAVAIL7,30,1109,94.74,30.0
