,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,YWPS1,ENERGY,BANDAVAIL4,30,745,15.41,20.0
746,YWPS1,RAISE6SEC,BANDAVAIL4,10,746,20.7,0.0
747,YWPS3,ENERGY,BANDAVAIL4,20,747,15.36,20.0
748,YWPS3,RAISE6SEC,BANDAVAIL4,10,748,20.7,0.0
749,YWPS4,ENERGY,BANDAVAIL4,20,749,15.36,20.0
750,YWPS4,RAISE6SEC,BANDAVAIL4,10,750,20.7,0.0
751,APD01,RAISE5MIN,BANDAVAIL5,15,751,15.0,0.0
752,APD01,RAISE60SEC,BANDAVAIL5,10,752,15.0,0.0
753,APD01,RAISE6SEC,BANDAVAIL5,5,753,15.0,0.0
754,BW01,LOWER5MIN,BANDAVAIL5,2,754,48.0,0.0
755,BW01,LOWER60SEC,BANDAVAIL5,2,755,48.0,0.0
756,BW01,LOWER6SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW01,LOWERREG,BANDAVAIL5,4,757,48.0,0.0
758,BW01,RAISE5MIN,BANDAVAIL5,12,758,48.0,0.0
759,BW01,RAISE60SEC,BANDAVAIL5,4,759,48.0,0.0
760,BW01,RAISE6SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW01,RAISEREG,BANDAVAIL5,4,761,98.8,0.0
762,BW02,LOWER5MIN,BANDAVAIL5,2,762,48.0,0.0
763,BW02,LOWER60SEC,BANDAVAIL5,2,763,48.0,0.0
764,BW02,LOWER6SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW02,LOWERREG,BANDAVAIL5,4,765,48.0,0.0
766,BW02,RAISE5MIN,BANDAVAIL5,12,766,48.0,0.0
767,BW02,RAISE60SEC,BANDAVAIL5,4,767,48.0,0.0
768,BW02,RAISE6SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW02,RAISEREG,BANDAVAIL5,4,769,98.8,0.0
770,BW03,LOWER5MIN,BANDAVAIL5,2,770,48.0,0.0
771,BW03,LOWER60SEC,BANDAVAIL5,2,771,48.0,0.0
772,BW03,LOWER6SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW03,LOWERREG,BANDAVAIL5,4,773,48.0,0.0
774,BW03,RAISE5MIN,BANDAVAIL5,12,774,48.0,0.0
775,BW03,RAISE60SEC,BANDAVAIL5,4,775,48.0,0.0
776,BW03,RAISE6SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW03,RAISEREG,BANDAVAIL5,4,777,98.8,0.0
778,BW04,LOWER5MIN,BANDAVAIL5,2,778,48.0,0.0
779,BW04,LOWER60SEC,BANDAVAIL5,2,779,48.0,0.0
780,BW04,LOWER6SEC,BANDAVAIL5,2,780,48.0,0.0
781,BW04,LOWERREG,BANDAVAIL5,4,781,48.0,0.0
782,BW04,RAISE5MIN,BANDAVAIL5,12,782,48.0,0.0
783,BW04,RAISE60SEC,BANDAVAIL5,4,783,48.0,0.0
784,BW04,RAISE6SEC,BANDAVAIL5,4,784,48.0,0.0
785,BW04,RAISEREG,BANDAVAIL5,4,785,98.8,0.0
786,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,786,4.99,0.0
787,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,787,4.99,0.0
788,GORDON,ENERGY,BANDAVAIL5,100,788,89.01,0.0
789,GORDON,LOWERREG,BANDAVAIL5,130,789,10.0,0.0
790,GORDON,RAISE6SEC,BANDAVAIL5,48,790,5.0,48.0
791,GORDON,RAISEREG,BANDAVAIL5,95,791,25.0,0.0
792,GSTONE2,ENERGY,BANDAVAIL5,50,792,57.96,0.0
793,GSTONE3,ENERGY,BANDAVAIL5,50,793,57.61,50.0
794,GSTONE3,LOWER60SEC,BANDAVAIL5,3,794,9.99,0.0
795,GSTONE3,LOWERREG,BANDAVAIL5,5,795,8.99,3.37501
796,GSTONE3,RAISE60SEC,BANDAVAIL5,5,796,4.96,0.0
797,GSTONE3,RAISE6SEC,BANDAVAIL5,3,797,6.79,0.0
798,GSTONE3,RAISEREG,BANDAVAIL5,5,798,44.99,0.0
799,GSTONE4,ENERGY,BANDAVAIL5,50,799,57.61,50.0
800,GSTONE4,LOWER60SEC,BANDAVAIL5,3,800,9.99,0.0
801,GSTONE4,LOWERREG,BANDAVAIL5,5,801,8.99,5.0
802,GSTONE4,RAISE60SEC,BANDAVAIL5,5,802,4.96,0.0
803,GSTONE4,RAISE6SEC,BANDAVAIL5,3,803,6.79,0.0
804,GSTONE4,RAISEREG,BANDAVAIL5,5,804,44.99,0.0
805,GSTONE5,ENERGY,BANDAVAIL5,50,805,57.96,50.0
806,GSTONE5,LOWER60SEC,BANDAVAIL5,3,806,9.99,0.0
807,GSTONE5,LOWERREG,BANDAVAIL5,5,807,8.99,5.0
808,GSTONE5,RAISE60SEC,BANDAVAIL5,3,808,4.96,0.0
809,GSTONE5,RAISE6SEC,BANDAVAIL5,3,809,6.79,0.0
810,GSTONE5,RAISEREG,BANDAVAIL5,5,810,44.99,0.0
811,GSTONE6,ENERGY,BANDAVAIL5,50,811,57.96,50.0
812,GSTONE6,LOWER60SEC,BANDAVAIL5,3,812,9.99,0.0
813,GSTONE6,LOWERREG,BANDAVAIL5,5,813,8.99,5.0
814,GSTONE6,RAISE60SEC,BANDAVAIL5,3,814,4.96,0.0
815,GSTONE6,RAISE6SEC,BANDAVAIL5,3,815,6.79,0.0
816,GSTONE6,RAISEREG,BANDAVAIL5,5,816,44.99,0.0
817,LD01,LOWER60SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD01,LOWER6SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD01,RAISE60SEC,BANDAVAIL5,3,819,88.0,0.0
820,LD01,RAISE6SEC,BANDAVAIL5,3,820,38.0,0.0
821,LD02,LOWER60SEC,BANDAVAIL5,5,821,88.0,0.0
822,LD02,LOWER6SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD02,RAISE60SEC,BANDAVAIL5,3,823,88.0,0.0
824,LD02,RAISE6SEC,BANDAVAIL5,3,824,38.0,0.0
825,LD03,LOWER60SEC,BANDAVAIL5,5,825,88.0,0.0
826,LD03,LOWER6SEC,BANDAVAIL5,5,826,88.0,0.0
827,LD03,RAISE60SEC,BANDAVAIL5,3,827,88.0,0.0
828,LD03,RAISE6SEC,BANDAVAIL5,3,828,38.0,0.0
829,LD04,LOWER60SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD04,LOWER6SEC,BANDAVAIL5,5,830,88.0,0.0
831,LD04,RAISE60SEC,BANDAVAIL5,3,831,88.0,0.0
832,LD04,RAISE6SEC,BANDAVAIL5,3,832,38.0,0.0
833,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,833,5.0,0.0
834,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,834,5.0,0.0
835,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,835,5.0,0.5
836,LOYYB1,LOWERREG,BANDAVAIL5,25,836,499.99,0.0
837,LOYYB2,LOWERREG,BANDAVAIL5,25,837,499.99,0.0
838,LYA1,ENERGY,BANDAVAIL5,170,838,34.23,170.0
839,LYA1,LOWERREG,BANDAVAIL5,5,839,1.2,5.0
840,LYA1,RAISE5MIN,BANDAVAIL5,10,840,1.2,0.0
841,LYA2,ENERGY,BANDAVAIL5,140,841,34.23,140.0
842,LYA2,LOWERREG,BANDAVAIL5,5,842,5.0,5.0
843,LYA3,ENERGY,BANDAVAIL5,170,843,34.23,170.0
844,LYA3,RAISE5MIN,BANDAVAIL5,10,844,1.2,0.0
845,LYA4,ENERGY,BANDAVAIL5,170,845,34.23,160.0
846,LYA4,LOWERREG,BANDAVAIL5,5,846,5.0,5.0
847,LYA4,RAISE5MIN,BANDAVAIL5,10,847,1.2,0.0
848,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,848,5.0,0.0
849,MP1,ENERGY,BANDAVAIL5,250,849,55.41,177.875
850,MP1,LOWER5MIN,BANDAVAIL5,20,850,4.9,0.0
851,MP1,LOWER60SEC,BANDAVAIL5,20,851,29.9,0.0
852,MP1,RAISE5MIN,BANDAVAIL5,10,852,28.5,0.0
853,MP1,RAISE60SEC,BANDAVAIL5,6,853,18.5,0.0
854,MP1,RAISE6SEC,BANDAVAIL5,20,854,13.4,0.0
855,MP1,RAISEREG,BANDAVAIL5,20,855,75.1,0.0
856,MP2,ENERGY,BANDAVAIL5,250,856,55.41,170.0
857,MP2,LOWER5MIN,BANDAVAIL5,20,857,4.9,0.0
858,MP2,LOWER60SEC,BANDAVAIL5,20,858,29.9,0.0
859,MP2,RAISE5MIN,BANDAVAIL5,10,859,28.5,0.0
860,MP2,RAISE60SEC,BANDAVAIL5,6,860,18.5,0.0
861,MP2,RAISE6SEC,BANDAVAIL5,20,861,13.4,0.0
862,MP2,RAISEREG,BANDAVAIL5,20,862,49.2,0.0
863,POAT110,RAISEREG,BANDAVAIL5,56,863,25.0,0.0
864,POAT220,RAISEREG,BANDAVAIL5,87,864,25.0,0.0
865,REECE2,RAISE6SEC,BANDAVAIL5,20,865,5.0,20.0
866,STAN-1,LOWERREG,BANDAVAIL5,2,866,55.0,0.0
867,STAN-4,LOWERREG,BANDAVAIL5,2,867,55.0,0.0
868,TARONG#2,LOWERREG,BANDAVAIL5,2,868,55.0,0.0
869,TARONG#3,LOWERREG,BANDAVAIL5,2,869,55.0,0.0
870,TORRA4,ENERGY,BANDAVAIL5,10,870,125.16,0.0
871,TORRB2,ENERGY,BANDAVAIL5,15,871,125.16,0.0
872,TORRB4,ENERGY,BANDAVAIL5,15,872,125.16,0.0
873,TREVALLN,RAISE5MIN,BANDAVAIL5,28,873,5.0,0.0
874,TREVALLN,RAISE60SEC,BANDAVAIL5,8,874,5.0,0.0
875,TREVALLN,RAISE6SEC,BANDAVAIL5,3,875,5.0,1.18022
876,TREVALLN,RAISEREG,BANDAVAIL5,28,876,25.0,0.0
877,TUMUT3,RAISE5MIN,BANDAVAIL5,75,877,30.0,0.0
878,UPPTUMUT,ENERGY,BANDAVAIL5,100,878,74.58,0.0
879,VP5,ENERGY,BANDAVAIL5,70,879,48.28,70.0
880,VP5,LOWER60SEC,BANDAVAIL5,5,880,15.0,0.0
881,VP5,LOWER6SEC,BANDAVAIL5,5,881,15.0,0.0
882,VP5,LOWERREG,BANDAVAIL5,5,882,35.0,0.0
883,VP5,RAISE5MIN,BANDAVAIL5,5,883,15.0,0.0
884,VP5,RAISE60SEC,BANDAVAIL5,5,884,15.0,0.0
885,VP5,RAISE6SEC,BANDAVAIL5,5,885,15.0,0.0
886,VP5,RAISEREG,BANDAVAIL5,5,886,28.0,0.0
887,VP6,ENERGY,BANDAVAIL5,70,887,48.28,70.0
888,VP6,LOWER60SEC,BANDAVAIL5,5,888,15.0,0.0
889,VP6,LOWER6SEC,BANDAVAIL5,5,889,15.0,0.0
890,VP6,LOWERREG,BANDAVAIL5,5,890,35.0,0.0
891,VP6,RAISE5MIN,BANDAVAIL5,5,891,15.0,0.0
892,VP6,RAISE60SEC,BANDAVAIL5,5,892,15.0,0.0
893,VP6,RAISE6SEC,BANDAVAIL5,5,893,15.0,0.0
894,VP6,RAISEREG,BANDAVAIL5,5,894,28.0,0.0
895,WATERLWF,ENERGY,BANDAVAIL5,130,895,-44.03,6.027
896,YWPS1,RAISE6SEC,BANDAVAIL5,5,896,33.33,0.0
897,YWPS3,ENERGY,BANDAVAIL5,30,897,23.91,24.0
898,YWPS3,RAISE6SEC,BANDAVAIL5,5,898,33.33,0.0
899,YWPS4,ENERGY,BANDAVAIL5,30,899,23.91,19.0
900,YWPS4,RAISE6SEC,BANDAVAIL5,5,900,33.33,0.0
901,BRAEMAR6,ENERGY,BANDAVAIL6,25,901,189.55,0.0
902,BW01,ENERGY,BANDAVAIL6,15,902,67.09,0.0
903,BW01,LOWER5MIN,BANDAVAIL6,2,903,148.0,0.0
904,BW01,LOWER60SEC,BANDAVAIL6,2,904,148.0,0.0
905,BW01,LOWER6SEC,BANDAVAIL6,2,905,148.0,0.0
906,BW01,LOWERREG,BANDAVAIL6,4,906,148.0,0.0
907,BW01,RAISE5MIN,BANDAVAIL6,6,907,148.0,0.0
908,BW01,RAISE60SEC,BANDAVAIL6,4,908,148.0,0.0
909,BW01,RAISE6SEC,BANDAVAIL6,4,909,148.0,0.0
910,BW02,ENERGY,BANDAVAIL6,15,910,67.09,0.0
911,BW02,LOWER5MIN,BANDAVAIL6,2,911,148.0,0.0
912,BW02,LOWER60SEC,BANDAVAIL6,2,912,148.0,0.0
913,BW02,LOWER6SEC,BANDAVAIL6,2,913,148.0,0.0
914,BW02,LOWERREG,BANDAVAIL6,4,914,148.0,0.0
915,BW02,RAISE5MIN,BANDAVAIL6,6,915,148.0,0.0
916,BW02,RAISE60SEC,BANDAVAIL6,4,916,148.0,0.0
917,BW02,RAISE6SEC,BANDAVAIL6,4,917,148.0,0.0
918,BW03,ENERGY,BANDAVAIL6,10,918,67.18,0.0
919,BW03,LOWER5MIN,BANDAVAIL6,2,919,148.0,0.0
920,BW03,LOWER60SEC,BANDAVAIL6,2,920,148.0,0.0
921,BW03,LOWER6SEC,BANDAVAIL6,2,921,148.0,0.0
922,BW03,LOWERREG,BANDAVAIL6,4,922,148.0,0.0
923,BW03,RAISE5MIN,BANDAVAIL6,6,923,148.0,0.0
924,BW03,RAISE60SEC,BANDAVAIL6,4,924,148.0,0.0
925,BW03,RAISE6SEC,BANDAVAIL6,4,925,148.0,0.0
926,BW04,ENERGY,BANDAVAIL6,15,926,67.18,15.0
927,BW04,LOWER5MIN,BANDAVAIL6,2,927,148.0,0.0
928,BW04,LOWER60SEC,BANDAVAIL6,2,928,148.0,0.0
929,BW04,LOWER6SEC,BANDAVAIL6,2,929,148.0,0.0
930,BW04,LOWERREG,BANDAVAIL6,4,930,148.0,0.0
931,BW04,RAISE5MIN,BANDAVAIL6,6,931,148.0,0.0
932,BW04,RAISE60SEC,BANDAVAIL6,4,932,148.0,0.0
933,BW04,RAISE6SEC,BANDAVAIL6,4,933,148.0,0.0
934,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,934,9.99,0.0
935,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,935,9.99,0.0
936,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,936,9.99,0.0
937,GORDON,ENERGY,BANDAVAIL6,200,937,89.55,0.0
938,GSTONE3,LOWER60SEC,BANDAVAIL6,2,938,17.99,0.0
939,GSTONE3,LOWER6SEC,BANDAVAIL6,5,939,17.99,0.0
940,GSTONE3,LOWERREG,BANDAVAIL6,5,940,19.79,0.0
941,GSTONE3,RAISE60SEC,BANDAVAIL6,5,941,9.57,0.0
942,GSTONE3,RAISE6SEC,BANDAVAIL6,2,942,9.8,0.0
943,GSTONE4,LOWER60SEC,BANDAVAIL6,2,943,17.99,0.0
944,GSTONE4,LOWER6SEC,BANDAVAIL6,5,944,17.99,0.0
945,GSTONE4,LOWERREG,BANDAVAIL6,5,945,19.79,0.0
946,GSTONE4,RAISE60SEC,BANDAVAIL6,5,946,9.57,0.0
947,GSTONE4,RAISE6SEC,BANDAVAIL6,2,947,9.8,0.0
948,GSTONE5,LOWER60SEC,BANDAVAIL6,2,948,17.99,0.0
949,GSTONE5,LOWER6SEC,BANDAVAIL6,5,949,17.99,0.0
950,GSTONE5,LOWERREG,BANDAVAIL6,5,950,19.79,0.0
951,GSTONE5,RAISE60SEC,BANDAVAIL6,2,951,9.57,0.0
952,GSTONE5,RAISE6SEC,BANDAVAIL6,2,952,9.8,0.0
953,GSTONE6,LOWER60SEC,BANDAVAIL6,2,953,17.99,0.0
954,GSTONE6,LOWER6SEC,BANDAVAIL6,5,954,17.99,0.0
955,GSTONE6,LOWERREG,BANDAVAIL6,5,955,19.79,0.0
956,GSTONE6,RAISE60SEC,BANDAVAIL6,2,956,9.57,0.0
957,GSTONE6,RAISE6SEC,BANDAVAIL6,2,957,9.8,0.0
958,LD01,LOWER60SEC,BANDAVAIL6,2,958,148.0,0.0
959,LD01,LOWER6SEC,BANDAVAIL6,2,959,148.0,0.0
960,LD01,RAISE60SEC,BANDAVAIL6,3,960,148.0,0.0
961,LD01,RAISE6SEC,BANDAVAIL6,3,961,88.0,0.0
962,LD02,LOWER60SEC,BANDAVAIL6,2,962,148.0,0.0
963,LD02,LOWER6SEC,BANDAVAIL6,2,963,148.0,0.0
964,LD02,RAISE60SEC,BANDAVAIL6,3,964,148.0,0.0
965,LD02,RAISE6SEC,BANDAVAIL6,3,965,88.0,0.0
966,LD03,LOWER60SEC,BANDAVAIL6,2,966,148.0,0.0
967,LD03,LOWER6SEC,BANDAVAIL6,2,967,148.0,0.0
968,LD03,RAISE60SEC,BANDAVAIL6,3,968,148.0,0.0
969,LD03,RAISE6SEC,BANDAVAIL6,3,969,88.0,0.0
970,LD04,LOWER60SEC,BANDAVAIL6,2,970,148.0,0.0
971,LD04,LOWER6SEC,BANDAVAIL6,2,971,148.0,0.0
972,LD04,RAISE60SEC,BANDAVAIL6,3,972,148.0,0.0
973,LD04,RAISE6SEC,BANDAVAIL6,3,973,88.0,0.0
974,LOYYB1,LOWER5MIN,BANDAVAIL6,10,974,0.79,0.0
975,LOYYB1,LOWERREG,BANDAVAIL6,30,975,929.99,0.0
976,LOYYB1,RAISE5MIN,BANDAVAIL6,18,976,14.99,0.0
977,LOYYB1,RAISE60SEC,BANDAVAIL6,18,977,14.99,0.0
978,LOYYB1,RAISE6SEC,BANDAVAIL6,18,978,14.99,0.0
979,LOYYB1,RAISEREG,BANDAVAIL6,20,979,647.99,0.0
980,LOYYB2,LOWER5MIN,BANDAVAIL6,10,980,0.79,0.0
981,LOYYB2,LOWERREG,BANDAVAIL6,35,981,929.99,0.0
982,LOYYB2,RAISE5MIN,BANDAVAIL6,18,982,14.99,0.0
983,LOYYB2,RAISE60SEC,BANDAVAIL6,18,983,14.99,0.0
984,LOYYB2,RAISE6SEC,BANDAVAIL6,18,984,14.99,0.0
985,LOYYB2,RAISEREG,BANDAVAIL6,20,985,647.99,0.0
986,LYA1,LOWER5MIN,BANDAVAIL6,20,986,10.0,0.0
987,LYA1,LOWER60SEC,BANDAVAIL6,20,987,10.0,0.0
988,LYA1,LOWER6SEC,BANDAVAIL6,20,988,10.0,0.0
989,LYA1,LOWERREG,BANDAVAIL6,5,989,9.0,0.0
990,LYA1,RAISE5MIN,BANDAVAIL6,10,990,10.0,0.0
991,LYA2,LOWER5MIN,BANDAVAIL6,20,991,10.0,0.0
992,LYA2,LOWER60SEC,BANDAVAIL6,20,992,10.0,0.0
993,LYA2,LOWER6SEC,BANDAVAIL6,20,993,10.0,0.0
994,LYA2,LOWERREG,BANDAVAIL6,5,994,9.0,5.0
995,LYA3,LOWER5MIN,BANDAVAIL6,20,995,10.0,0.0
996,LYA3,LOWER60SEC,BANDAVAIL6,20,996,10.0,0.0
997,LYA3,LOWER6SEC,BANDAVAIL6,20,997,10.0,0.0
998,LYA3,RAISE5MIN,BANDAVAIL6,10,998,10.0,0.0
999,LYA4,LOWER5MIN,BANDAVAIL6,20,999,10.0,0.0
1000,LYA4,LOWER60SEC,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA4,LOWER6SEC,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA4,LOWERREG,BANDAVAIL6,5,1002,9.0,2.12499
1003,LYA4,RAISE5MIN,BANDAVAIL6,10,1003,10.0,0.0
1004,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1004,10.0,0.0
1005,MP1,LOWER5MIN,BANDAVAIL6,5,1005,9.9,0.0
1006,MP1,LOWER60SEC,BANDAVAIL6,5,1006,49.9,0.0
1007,MP1,LOWERREG,BANDAVAIL6,20,1007,29.0,0.0
1008,MP1,RAISE5MIN,BANDAVAIL6,20,1008,45.0,0.0
1009,MP1,RAISE60SEC,BANDAVAIL6,20,1009,30.0,0.0
1010,MP1,RAISE6SEC,BANDAVAIL6,20,1010,22.5,0.0
1011,MP1,RAISEREG,BANDAVAIL6,20,1011,120.1,0.0
1012,MP2,LOWER5MIN,BANDAVAIL6,5,1012,9.9,0.0
1013,MP2,LOWER60SEC,BANDAVAIL6,5,1013,49.9,0.0
1014,MP2,LOWERREG,BANDAVAIL6,20,1014,67.0,0.0
1015,MP2,RAISE5MIN,BANDAVAIL6,20,1015,45.0,0.0
1016,MP2,RAISE60SEC,BANDAVAIL6,20,1016,30.0,0.0
1017,MP2,RAISE6SEC,BANDAVAIL6,20,1017,22.5,0.0
1018,MP2,RAISEREG,BANDAVAIL6,20,1018,107.2,0.0
1019,MURRAY,ENERGY,BANDAVAIL6,100,1019,81.04,0.0
1020,POAT110,LOWERREG,BANDAVAIL6,62,1020,30.0,0.0
1021,POAT220,LOWERREG,BANDAVAIL6,123,1021,30.0,0.0
1022,PTSTAN1,ENERGY,BANDAVAIL6,65,1022,353.2,0.0
1023,STAN-1,LOWERREG,BANDAVAIL6,2,1023,99.0,0.0
1024,STAN-1,RAISEREG,BANDAVAIL6,4,1024,99.0,0.0
1025,STAN-4,LOWERREG,BANDAVAIL6,2,1025,99.0,0.0
1026,STAN-4,RAISEREG,BANDAVAIL6,4,1026,99.0,0.0
1027,TARONG#2,LOWERREG,BANDAVAIL6,2,1027,99.0,0.0
1028,TARONG#2,RAISEREG,BANDAVAIL6,4,1028,99.0,0.0
1029,TARONG#3,LOWERREG,BANDAVAIL6,2,1029,99.0,0.0
1030,TARONG#3,RAISEREG,BANDAVAIL6,4,1030,99.0,0.0
1031,TORRA4,ENERGY,BANDAVAIL6,10,1031,300.41,0.0
1032,TORRB2,ENERGY,BANDAVAIL6,15,1032,300.41,0.0
1033,TORRB4,ENERGY,BANDAVAIL6,15,1033,300.41,0.0
1034,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1034,100.0,0.0
1035,UPPTUMUT,ENERGY,BANDAVAIL6,400,1035,94.46,0.0
1036,VP5,ENERGY,BANDAVAIL6,50,1036,68.92,0.0
1037,VP5,LOWER5MIN,BANDAVAIL6,5,1037,20.0,0.0
1038,VP5,LOWER60SEC,BANDAVAIL6,5,1038,50.0,0.0
1039,VP5,LOWER6SEC,BANDAVAIL6,5,1039,50.0,0.0
1040,VP5,LOWERREG,BANDAVAIL6,5,1040,50.0,0.0
1041,VP6,ENERGY,BANDAVAIL6,50,1041,68.92,0.0
1042,VP6,LOWER5MIN,BANDAVAIL6,5,1042,20.0,0.0
1043,VP6,LOWER60SEC,BANDAVAIL6,5,1043,50.0,0.0
1044,VP6,LOWER6SEC,BANDAVAIL6,5,1044,50.0,0.0
1045,VP6,LOWERREG,BANDAVAIL6,5,1045,50.0,0.0
1046,YWPS1,RAISE60SEC,BANDAVAIL6,10,1046,39.0,0.0
1047,YWPS3,RAISE60SEC,BANDAVAIL6,5,1047,39.0,0.0
1048,YWPS4,RAISE60SEC,BANDAVAIL6,5,1048,39.0,0.0
1049,AGLHAL,ENERGY,BANDAVAIL7,60,1049,573.02,0.0
1050,APD01,RAISE5MIN,BANDAVAIL7,20,1050,56.99,0.0
1051,APD01,RAISE60SEC,BANDAVAIL7,20,1051,57.55,0.0
1052,BRAEMAR1,ENERGY,BANDAVAIL7,5,1052,242.66,0.0
1053,BRAEMAR2,ENERGY,BANDAVAIL7,5,1053,242.65,0.0
1054,BRAEMAR3,ENERGY,BANDAVAIL7,5,1054,242.67,0.0
1055,BW01,ENERGY,BANDAVAIL7,15,1055,92.98,0.0
1056,BW01,LOWER5MIN,BANDAVAIL7,2,1056,648.0,0.0
1057,BW01,LOWER60SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,BW01,LOWER6SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,BW01,LOWERREG,BANDAVAIL7,4,1059,648.0,0.0
1060,BW01,RAISE5MIN,BANDAVAIL7,4,1060,648.0,0.0
1061,BW01,RAISE60SEC,BANDAVAIL7,4,1061,648.0,0.0
1062,BW01,RAISE6SEC,BANDAVAIL7,4,1062,648.0,0.0
1063,BW02,ENERGY,BANDAVAIL7,15,1063,92.98,0.0
1064,BW02,LOWER5MIN,BANDAVAIL7,2,1064,648.0,0.0
1065,BW02,LOWER60SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,BW02,LOWER6SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,BW02,LOWERREG,BANDAVAIL7,4,1067,648.0,0.0
1068,BW02,RAISE5MIN,BANDAVAIL7,4,1068,648.0,0.0
1069,BW02,RAISE60SEC,BANDAVAIL7,4,1069,648.0,0.0
1070,BW02,RAISE6SEC,BANDAVAIL7,4,1070,648.0,0.0
1071,BW03,ENERGY,BANDAVAIL7,10,1071,93.11,0.0
1072,BW03,LOWER5MIN,BANDAVAIL7,2,1072,648.0,0.0
1073,BW03,LOWER60SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,BW03,LOWER6SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,BW03,LOWERREG,BANDAVAIL7,4,1075,648.0,0.0
1076,BW03,RAISE5MIN,BANDAVAIL7,4,1076,648.0,0.0
1077,BW03,RAISE60SEC,BANDAVAIL7,4,1077,648.0,0.0
1078,BW03,RAISE6SEC,BANDAVAIL7,4,1078,648.0,0.0
1079,BW04,ENERGY,BANDAVAIL7,15,1079,93.11,15.0
1080,BW04,LOWER5MIN,BANDAVAIL7,2,1080,648.0,0.0
1081,BW04,LOWER60SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,BW04,LOWER6SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW04,LOWERREG,BANDAVAIL7,4,1083,648.0,0.0
1084,BW04,RAISE5MIN,BANDAVAIL7,4,1084,648.0,0.0
1085,BW04,RAISE60SEC,BANDAVAIL7,4,1085,648.0,0.0
1086,BW04,RAISE6SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1087,17.99,0.0
1088,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1088,17.99,0.0
1089,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1089,17.99,0.0
1090,DRYCGT3,ENERGY,BANDAVAIL7,15,1090,1751.95,0.0
1091,ER01,ENERGY,BANDAVAIL7,200,1091,68.61,0.0
1092,ER02,ENERGY,BANDAVAIL7,200,1092,68.61,0.0
1093,ER03,ENERGY,BANDAVAIL7,150,1093,68.73,0.0
1094,ER04,ENERGY,BANDAVAIL7,200,1094,68.73,0.0
1095,GORDON,ENERGY,BANDAVAIL7,64,1095,97.56,0.0
1096,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1096,28.99,0.0
1097,GSTONE3,LOWERREG,BANDAVAIL7,5,1097,20.79,0.0
1098,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1098,18.65,0.0
1099,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1099,13.49,0.0
1100,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1100,28.99,0.0
1101,GSTONE4,LOWERREG,BANDAVAIL7,5,1101,20.79,0.0
1102,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1102,18.65,0.0
1103,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1103,13.49,0.0
1104,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1104,28.99,0.0
1105,GSTONE5,LOWERREG,BANDAVAIL7,5,1105,20.79,0.0
1106,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1106,18.65,0.0
1107,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1107,13.49,0.0
1108,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1108,28.99,0.0
1109,GSTONE6,LOWERREG,BANDAVAIL7,5,1109,20.79,0.0
1110,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1110,18.65,0.0
1111,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1111,13.49,0.0
