,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,TORRB2,RAISEREG,BANDAVAIL4,10,743,75.0,0.0
744,TORRB4,LOWER60SEC,BANDAVAIL4,5,744,1.0,0.0
745,TORRB4,LOWERREG,BANDAVAIL4,10,745,75.0,0.0
746,TORRB4,RAISE6SEC,BANDAVAIL4,10,746,2.6,0.0
747,TORRB4,RAISEREG,BANDAVAIL4,10,747,75.0,0.0
748,TVCC201,ENERGY,BANDAVAIL4,81,748,83.58,35.23
749,VP5,ENERGY,BANDAVAIL4,170,749,38.38,170.0
750,VP5,LOWER5MIN,BANDAVAIL4,5,750,10.0,0.0
751,VP5,LOWER60SEC,BANDAVAIL4,5,751,10.0,0.0
752,VP5,LOWER6SEC,BANDAVAIL4,5,752,10.0,0.0
753,VP5,RAISE5MIN,BANDAVAIL4,5,753,10.0,0.0
754,VP5,RAISE60SEC,BANDAVAIL4,5,754,10.0,0.0
755,VP5,RAISE6SEC,BANDAVAIL4,5,755,10.0,0.0
756,VP5,RAISEREG,BANDAVAIL4,5,756,14.9,0.0
757,VP6,ENERGY,BANDAVAIL4,170,757,38.38,170.0
758,VP6,LOWER5MIN,BANDAVAIL4,5,758,10.0,0.0
759,VP6,LOWER60SEC,BANDAVAIL4,5,759,10.0,0.0
760,VP6,LOWER6SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP6,RAISE5MIN,BANDAVAIL4,5,761,10.0,0.0
762,VP6,RAISE60SEC,BANDAVAIL4,5,762,10.0,0.0
763,VP6,RAISE6SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP6,RAISEREG,BANDAVAIL4,5,764,14.9,0.0
765,YWPS1,ENERGY,BANDAVAIL4,30,765,15.41,20.0
766,YWPS1,RAISE6SEC,BANDAVAIL4,10,766,20.7,0.0
767,YWPS3,ENERGY,BANDAVAIL4,20,767,15.36,20.0
768,YWPS3,RAISE6SEC,BANDAVAIL4,10,768,20.7,0.0
769,YWPS4,ENERGY,BANDAVAIL4,20,769,15.36,20.0
770,YWPS4,RAISE6SEC,BANDAVAIL4,10,770,20.7,0.0
771,APD01,RAISE5MIN,BANDAVAIL5,15,771,15.0,0.0
772,APD01,RAISE60SEC,BANDAVAIL5,10,772,15.0,0.0
773,APD01,RAISE6SEC,BANDAVAIL5,5,773,15.0,0.0
774,BW01,ENERGY,BANDAVAIL5,20,774,53.67,0.0
775,BW01,LOWER5MIN,BANDAVAIL5,2,775,48.0,0.0
776,BW01,LOWER60SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW01,LOWER6SEC,BANDAVAIL5,2,777,48.0,0.0
778,BW01,LOWERREG,BANDAVAIL5,4,778,48.0,0.0
779,BW01,RAISE5MIN,BANDAVAIL5,12,779,48.0,0.0
780,BW01,RAISE60SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW01,RAISE6SEC,BANDAVAIL5,4,781,48.0,0.0
782,BW01,RAISEREG,BANDAVAIL5,4,782,98.8,0.0
783,BW02,ENERGY,BANDAVAIL5,20,783,53.67,0.0
784,BW02,LOWER5MIN,BANDAVAIL5,2,784,48.0,0.0
785,BW02,LOWER60SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW02,LOWER6SEC,BANDAVAIL5,2,786,48.0,0.0
787,BW02,LOWERREG,BANDAVAIL5,4,787,48.0,0.0
788,BW02,RAISE5MIN,BANDAVAIL5,12,788,48.0,0.0
789,BW02,RAISE60SEC,BANDAVAIL5,4,789,48.0,0.0
790,BW02,RAISE6SEC,BANDAVAIL5,4,790,48.0,0.0
791,BW02,RAISEREG,BANDAVAIL5,4,791,98.8,0.0
792,BW03,ENERGY,BANDAVAIL5,10,792,53.74,0.0
793,BW03,LOWER5MIN,BANDAVAIL5,2,793,48.0,0.0
794,BW03,LOWER60SEC,BANDAVAIL5,2,794,48.0,0.0
795,BW03,LOWER6SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW03,LOWERREG,BANDAVAIL5,4,796,48.0,0.0
797,BW03,RAISE5MIN,BANDAVAIL5,12,797,48.0,0.0
798,BW03,RAISE60SEC,BANDAVAIL5,4,798,48.0,0.0
799,BW03,RAISE6SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW03,RAISEREG,BANDAVAIL5,4,800,98.8,0.0
801,BW04,ENERGY,BANDAVAIL5,20,801,53.74,0.0
802,BW04,LOWER5MIN,BANDAVAIL5,2,802,48.0,0.0
803,BW04,LOWER60SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW04,LOWER6SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW04,LOWERREG,BANDAVAIL5,4,805,48.0,0.0
806,BW04,RAISE5MIN,BANDAVAIL5,12,806,48.0,0.0
807,BW04,RAISE60SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW04,RAISE6SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW04,RAISEREG,BANDAVAIL5,4,809,98.8,0.0
810,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,810,4.99,0.0
811,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,811,4.99,0.0
812,DEVILS_G,LOWERREG,BANDAVAIL5,26,812,10.0,0.0
813,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,813,5.0,0.0
814,DEVILS_G,RAISEREG,BANDAVAIL5,62,814,25.0,0.0
815,GORDON,ENERGY,BANDAVAIL5,200,815,86.41,0.0
816,GORDON,LOWERREG,BANDAVAIL5,280,816,10.0,0.0
817,GORDON,RAISE6SEC,BANDAVAIL5,84,817,5.0,43.7105
818,GORDON,RAISEREG,BANDAVAIL5,215,818,25.0,0.0
819,GSTONE2,ENERGY,BANDAVAIL5,40,819,57.96,0.0
820,GSTONE3,ENERGY,BANDAVAIL5,40,820,57.61,32.025
821,GSTONE3,LOWER60SEC,BANDAVAIL5,3,821,9.99,0.0
822,GSTONE3,LOWERREG,BANDAVAIL5,5,822,8.99,0.0
823,GSTONE3,RAISE60SEC,BANDAVAIL5,5,823,4.96,0.0
824,GSTONE3,RAISE6SEC,BANDAVAIL5,3,824,6.79,0.0
825,GSTONE3,RAISEREG,BANDAVAIL5,5,825,44.99,0.0
826,GSTONE4,ENERGY,BANDAVAIL5,40,826,57.61,40.0
827,GSTONE4,LOWER60SEC,BANDAVAIL5,3,827,9.99,0.0
828,GSTONE4,LOWERREG,BANDAVAIL5,5,828,8.99,5.0
829,GSTONE4,RAISE60SEC,BANDAVAIL5,5,829,4.96,0.0
830,GSTONE4,RAISE6SEC,BANDAVAIL5,3,830,6.79,0.0
831,GSTONE4,RAISEREG,BANDAVAIL5,5,831,44.99,0.0
832,GSTONE5,ENERGY,BANDAVAIL5,40,832,57.96,40.0
833,GSTONE5,LOWER60SEC,BANDAVAIL5,3,833,9.99,0.0
834,GSTONE5,LOWERREG,BANDAVAIL5,5,834,8.99,5.0
835,GSTONE5,RAISE60SEC,BANDAVAIL5,3,835,4.96,0.0
836,GSTONE5,RAISE6SEC,BANDAVAIL5,3,836,6.79,0.0
837,GSTONE5,RAISEREG,BANDAVAIL5,5,837,44.99,0.0
838,GSTONE6,ENERGY,BANDAVAIL5,40,838,57.96,40.0
839,GSTONE6,LOWER60SEC,BANDAVAIL5,3,839,9.99,0.0
840,GSTONE6,LOWERREG,BANDAVAIL5,5,840,8.99,5.0
841,GSTONE6,RAISE60SEC,BANDAVAIL5,3,841,4.96,0.0
842,GSTONE6,RAISE6SEC,BANDAVAIL5,3,842,6.79,0.0
843,GSTONE6,RAISEREG,BANDAVAIL5,5,843,44.99,0.0
844,GUNNING1,ENERGY,BANDAVAIL5,47,844,0.0,0.0
845,LD01,LOWER60SEC,BANDAVAIL5,5,845,88.0,0.0
846,LD01,LOWER6SEC,BANDAVAIL5,5,846,88.0,0.0
847,LD01,RAISE60SEC,BANDAVAIL5,3,847,88.0,0.0
848,LD01,RAISE6SEC,BANDAVAIL5,3,848,38.0,0.0
849,LD02,LOWER60SEC,BANDAVAIL5,5,849,88.0,0.0
850,LD02,LOWER6SEC,BANDAVAIL5,5,850,88.0,0.0
851,LD02,RAISE60SEC,BANDAVAIL5,3,851,88.0,0.0
852,LD02,RAISE6SEC,BANDAVAIL5,3,852,38.0,0.0
853,LD03,LOWER60SEC,BANDAVAIL5,5,853,88.0,0.0
854,LD03,LOWER6SEC,BANDAVAIL5,5,854,88.0,0.0
855,LD03,RAISE60SEC,BANDAVAIL5,3,855,88.0,0.0
856,LD03,RAISE6SEC,BANDAVAIL5,3,856,38.0,0.0
857,LD04,LOWER60SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD04,LOWER6SEC,BANDAVAIL5,5,858,88.0,0.0
859,LD04,RAISE60SEC,BANDAVAIL5,3,859,88.0,0.0
860,LD04,RAISE6SEC,BANDAVAIL5,3,860,38.0,0.0
861,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,861,5.0,0.0
862,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,862,5.0,0.0
863,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,863,5.0,0.0
864,LEM_WIL,RAISEREG,BANDAVAIL5,32,864,25.0,0.0
865,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,865,5.0,0.0
866,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,866,5.0,0.0
867,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,867,5.0,0.0
868,LOYYB1,LOWERREG,BANDAVAIL5,25,868,499.99,0.0
869,LOYYB2,LOWERREG,BANDAVAIL5,25,869,499.99,0.0
870,LYA1,ENERGY,BANDAVAIL5,170,870,34.23,94.0
871,LYA1,LOWERREG,BANDAVAIL5,5,871,1.2,5.0
872,LYA1,RAISE5MIN,BANDAVAIL5,10,872,1.2,10.0
873,LYA2,ENERGY,BANDAVAIL5,140,873,34.23,83.0
874,LYA2,LOWERREG,BANDAVAIL5,5,874,5.0,5.0
875,LYA3,ENERGY,BANDAVAIL5,170,875,34.23,80.976154
876,LYA3,LOWERREG,BANDAVAIL5,5,876,5.0,5.0
877,LYA3,RAISE5MIN,BANDAVAIL5,10,877,1.2,10.0
878,LYA4,ENERGY,BANDAVAIL5,170,878,34.23,95.0
879,LYA4,LOWERREG,BANDAVAIL5,5,879,5.0,5.0
880,LYA4,RAISE5MIN,BANDAVAIL5,10,880,1.2,10.0
881,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,881,5.0,0.0
882,MP1,ENERGY,BANDAVAIL5,250,882,55.41,85.52502
883,MP1,LOWER5MIN,BANDAVAIL5,20,883,4.9,0.0
884,MP1,LOWER60SEC,BANDAVAIL5,20,884,29.9,0.0
885,MP1,RAISE5MIN,BANDAVAIL5,10,885,28.5,0.0
886,MP1,RAISE60SEC,BANDAVAIL5,6,886,18.5,0.0
887,MP1,RAISE6SEC,BANDAVAIL5,20,887,13.4,0.0
888,MP1,RAISEREG,BANDAVAIL5,20,888,75.1,0.0
889,MP2,ENERGY,BANDAVAIL5,250,889,55.41,0.0
890,MP2,LOWER5MIN,BANDAVAIL5,20,890,4.9,0.0
891,MP2,LOWER60SEC,BANDAVAIL5,20,891,29.9,0.0
892,MP2,RAISE5MIN,BANDAVAIL5,10,892,28.5,0.0
893,MP2,RAISE60SEC,BANDAVAIL5,6,893,18.5,0.0
894,MP2,RAISE6SEC,BANDAVAIL5,20,894,13.4,0.0
895,MP2,RAISEREG,BANDAVAIL5,20,895,49.2,0.0
896,POAT110,RAISEREG,BANDAVAIL5,56,896,25.0,0.0
897,POAT220,RAISEREG,BANDAVAIL5,87,897,25.0,0.0
898,REECE2,RAISE6SEC,BANDAVAIL5,20,898,5.0,20.0
899,STAN-1,RAISEREG,BANDAVAIL5,1,899,55.0,0.0
900,STAN-4,RAISEREG,BANDAVAIL5,1,900,55.0,0.0
901,TARONG#2,RAISEREG,BANDAVAIL5,1,901,55.0,0.0
902,TARONG#3,RAISEREG,BANDAVAIL5,1,902,55.0,0.0
903,TORRA1,ENERGY,BANDAVAIL5,5,903,125.16,0.0
904,TORRA4,ENERGY,BANDAVAIL5,5,904,125.16,0.0
905,TORRB2,ENERGY,BANDAVAIL5,10,905,125.16,0.0
906,TORRB4,ENERGY,BANDAVAIL5,10,906,125.16,0.0
907,TREVALLN,RAISE5MIN,BANDAVAIL5,57,907,5.0,0.0
908,TREVALLN,RAISE60SEC,BANDAVAIL5,17,908,5.0,0.0
909,TREVALLN,RAISE6SEC,BANDAVAIL5,7,909,5.0,0.0
910,TREVALLN,RAISEREG,BANDAVAIL5,57,910,25.0,0.0
911,TUMUT3,RAISE5MIN,BANDAVAIL5,75,911,30.0,0.0
912,UPPTUMUT,ENERGY,BANDAVAIL5,190,912,74.58,0.0
913,VP5,ENERGY,BANDAVAIL5,50,913,48.28,50.0
914,VP5,LOWER60SEC,BANDAVAIL5,5,914,15.0,0.0
915,VP5,LOWER6SEC,BANDAVAIL5,5,915,15.0,0.0
916,VP5,LOWERREG,BANDAVAIL5,5,916,35.0,0.0
917,VP5,RAISE5MIN,BANDAVAIL5,5,917,15.0,0.0
918,VP5,RAISE60SEC,BANDAVAIL5,5,918,15.0,0.0
919,VP5,RAISE6SEC,BANDAVAIL5,5,919,15.0,0.0
920,VP5,RAISEREG,BANDAVAIL5,5,920,28.0,0.0
921,VP6,ENERGY,BANDAVAIL5,50,921,48.28,50.0
922,VP6,LOWER60SEC,BANDAVAIL5,5,922,15.0,0.0
923,VP6,LOWER6SEC,BANDAVAIL5,5,923,15.0,0.0
924,VP6,LOWERREG,BANDAVAIL5,5,924,35.0,0.0
925,VP6,RAISE5MIN,BANDAVAIL5,5,925,15.0,0.0
926,VP6,RAISE60SEC,BANDAVAIL5,5,926,15.0,0.0
927,VP6,RAISE6SEC,BANDAVAIL5,5,927,15.0,0.0
928,VP6,RAISEREG,BANDAVAIL5,5,928,28.0,0.0
929,WATERLWF,ENERGY,BANDAVAIL5,130,929,-44.03,76.619
930,YABULU,ENERGY,BANDAVAIL5,91,930,86.62,0.0
931,YWPS1,RAISE6SEC,BANDAVAIL5,5,931,33.33,0.0
932,YWPS3,ENERGY,BANDAVAIL5,30,932,23.91,24.0
933,YWPS3,RAISE6SEC,BANDAVAIL5,5,933,33.33,0.0
934,YWPS4,ENERGY,BANDAVAIL5,30,934,23.91,19.0
935,YWPS4,RAISE6SEC,BANDAVAIL5,5,935,33.33,0.0
936,BRAEMAR2,ENERGY,BANDAVAIL5,34,936,92.29,2.0
937,BRAEMAR6,ENERGY,BANDAVAIL6,25,937,189.55,0.0
938,BW01,ENERGY,BANDAVAIL6,20,938,67.09,0.0
939,BW01,LOWER5MIN,BANDAVAIL6,2,939,148.0,0.0
940,BW01,LOWER60SEC,BANDAVAIL6,2,940,148.0,0.0
941,BW01,LOWER6SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW01,LOWERREG,BANDAVAIL6,4,942,148.0,0.0
943,BW01,RAISE5MIN,BANDAVAIL6,6,943,148.0,0.0
944,BW01,RAISE60SEC,BANDAVAIL6,4,944,148.0,0.0
945,BW01,RAISE6SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW02,ENERGY,BANDAVAIL6,20,946,67.09,0.0
947,BW02,LOWER5MIN,BANDAVAIL6,2,947,148.0,0.0
948,BW02,LOWER60SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW02,LOWER6SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW02,LOWERREG,BANDAVAIL6,4,950,148.0,0.0
951,BW02,RAISE5MIN,BANDAVAIL6,6,951,148.0,0.0
952,BW02,RAISE60SEC,BANDAVAIL6,4,952,148.0,0.0
953,BW02,RAISE6SEC,BANDAVAIL6,4,953,148.0,0.0
954,BW03,ENERGY,BANDAVAIL6,10,954,67.18,0.0
955,BW03,LOWER5MIN,BANDAVAIL6,2,955,148.0,0.0
956,BW03,LOWER60SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW03,LOWER6SEC,BANDAVAIL6,2,957,148.0,0.0
958,BW03,LOWERREG,BANDAVAIL6,4,958,148.0,0.0
959,BW03,RAISE5MIN,BANDAVAIL6,6,959,148.0,0.0
960,BW03,RAISE60SEC,BANDAVAIL6,4,960,148.0,0.0
961,BW03,RAISE6SEC,BANDAVAIL6,4,961,148.0,0.0
962,BW04,ENERGY,BANDAVAIL6,20,962,67.18,0.0
963,BW04,LOWER5MIN,BANDAVAIL6,2,963,148.0,0.0
964,BW04,LOWER60SEC,BANDAVAIL6,2,964,148.0,0.0
965,BW04,LOWER6SEC,BANDAVAIL6,2,965,148.0,0.0
966,BW04,LOWERREG,BANDAVAIL6,4,966,148.0,0.0
967,BW04,RAISE5MIN,BANDAVAIL6,6,967,148.0,0.0
968,BW04,RAISE60SEC,BANDAVAIL6,4,968,148.0,0.0
969,BW04,RAISE6SEC,BANDAVAIL6,4,969,148.0,0.0
970,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,970,9.99,0.0
971,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,971,9.99,0.0
972,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,972,9.99,0.0
973,GORDON,ENERGY,BANDAVAIL6,164,973,89.55,0.0
974,GSTONE3,LOWER60SEC,BANDAVAIL6,2,974,17.99,0.0
975,GSTONE3,LOWER6SEC,BANDAVAIL6,5,975,17.99,0.0
976,GSTONE3,LOWERREG,BANDAVAIL6,5,976,19.79,0.0
977,GSTONE3,RAISE60SEC,BANDAVAIL6,5,977,9.57,0.0
978,GSTONE3,RAISE6SEC,BANDAVAIL6,2,978,9.8,0.0
979,GSTONE4,LOWER60SEC,BANDAVAIL6,2,979,17.99,0.0
980,GSTONE4,LOWER6SEC,BANDAVAIL6,5,980,17.99,0.0
981,GSTONE4,LOWERREG,BANDAVAIL6,5,981,19.79,0.0
982,GSTONE4,RAISE60SEC,BANDAVAIL6,5,982,9.57,0.0
983,GSTONE4,RAISE6SEC,BANDAVAIL6,2,983,9.8,0.0
984,GSTONE5,LOWER60SEC,BANDAVAIL6,2,984,17.99,0.0
985,GSTONE5,LOWER6SEC,BANDAVAIL6,5,985,17.99,0.0
986,GSTONE5,LOWERREG,BANDAVAIL6,5,986,19.79,0.0
987,GSTONE5,RAISE60SEC,BANDAVAIL6,2,987,9.57,0.0
988,GSTONE5,RAISE6SEC,BANDAVAIL6,2,988,9.8,0.0
989,GSTONE6,LOWER60SEC,BANDAVAIL6,2,989,17.99,0.0
990,GSTONE6,LOWER6SEC,BANDAVAIL6,5,990,17.99,0.0
991,GSTONE6,LOWERREG,BANDAVAIL6,5,991,19.79,0.0
992,GSTONE6,RAISE60SEC,BANDAVAIL6,2,992,9.57,0.0
993,GSTONE6,RAISE6SEC,BANDAVAIL6,2,993,9.8,0.0
994,GUNNING1,ENERGY,BANDAVAIL6,47,994,10.0,0.0
995,LD01,LOWER60SEC,BANDAVAIL6,2,995,148.0,0.0
996,LD01,LOWER6SEC,BANDAVAIL6,2,996,148.0,0.0
997,LD01,RAISE60SEC,BANDAVAIL6,3,997,148.0,0.0
998,LD01,RAISE6SEC,BANDAVAIL6,3,998,88.0,0.0
999,LD02,LOWER60SEC,BANDAVAIL6,2,999,148.0,0.0
1000,LD02,LOWER6SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,LD02,RAISE60SEC,BANDAVAIL6,3,1001,148.0,0.0
1002,LD02,RAISE6SEC,BANDAVAIL6,3,1002,88.0,0.0
1003,LD03,LOWER60SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,LD03,LOWER6SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,LD03,RAISE60SEC,BANDAVAIL6,3,1005,148.0,0.0
1006,LD03,RAISE6SEC,BANDAVAIL6,3,1006,88.0,0.0
1007,LD04,LOWER60SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,LD04,LOWER6SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,LD04,RAISE60SEC,BANDAVAIL6,3,1009,148.0,0.0
1010,LD04,RAISE6SEC,BANDAVAIL6,3,1010,88.0,0.0
1011,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1011,0.79,0.0
1012,LOYYB1,LOWERREG,BANDAVAIL6,30,1012,929.99,0.0
1013,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1013,14.99,0.0
1014,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1014,14.99,0.0
1015,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1015,14.99,0.0
1016,LOYYB1,RAISEREG,BANDAVAIL6,20,1016,647.99,0.0
1017,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1017,0.79,0.0
1018,LOYYB2,LOWERREG,BANDAVAIL6,35,1018,929.99,0.0
1019,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1019,14.99,0.0
1020,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1020,14.99,0.0
1021,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1021,14.99,0.0
1022,LOYYB2,RAISEREG,BANDAVAIL6,20,1022,647.99,0.0
1023,LYA1,LOWER5MIN,BANDAVAIL6,20,1023,10.0,0.0
1024,LYA1,LOWER60SEC,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA1,LOWER6SEC,BANDAVAIL6,20,1025,10.0,0.0
1026,LYA1,LOWERREG,BANDAVAIL6,5,1026,9.0,0.0
1027,LYA1,RAISE5MIN,BANDAVAIL6,10,1027,10.0,0.0
1028,LYA2,LOWER5MIN,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA2,LOWER60SEC,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA2,LOWER6SEC,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA2,LOWERREG,BANDAVAIL6,5,1031,9.0,2.0
1032,LYA3,LOWER5MIN,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA3,LOWER60SEC,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA3,LOWER6SEC,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA3,LOWERREG,BANDAVAIL6,5,1035,9.0,0.0
1036,LYA3,RAISE5MIN,BANDAVAIL6,10,1036,10.0,0.0
1037,LYA4,LOWER5MIN,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA4,LOWER60SEC,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA4,LOWER6SEC,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA4,LOWERREG,BANDAVAIL6,5,1040,9.0,0.0
1041,LYA4,RAISE5MIN,BANDAVAIL6,10,1041,10.0,0.0
1042,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1042,10.0,0.0
1043,MP1,LOWER5MIN,BANDAVAIL6,5,1043,9.9,0.0
1044,MP1,LOWER60SEC,BANDAVAIL6,5,1044,49.9,0.0
1045,MP1,LOWERREG,BANDAVAIL6,20,1045,29.0,0.0
1046,MP1,RAISE5MIN,BANDAVAIL6,20,1046,45.0,0.0
1047,MP1,RAISE60SEC,BANDAVAIL6,20,1047,30.0,0.0
1048,MP1,RAISE6SEC,BANDAVAIL6,20,1048,22.5,0.0
1049,MP1,RAISEREG,BANDAVAIL6,20,1049,120.1,0.0
1050,MP2,LOWER5MIN,BANDAVAIL6,5,1050,9.9,0.0
1051,MP2,LOWER60SEC,BANDAVAIL6,5,1051,49.9,0.0
1052,MP2,LOWERREG,BANDAVAIL6,20,1052,67.0,0.0
1053,MP2,RAISE5MIN,BANDAVAIL6,20,1053,45.0,0.0
1054,MP2,RAISE60SEC,BANDAVAIL6,20,1054,30.0,0.0
1055,MP2,RAISE6SEC,BANDAVAIL6,20,1055,22.5,0.0
1056,MP2,RAISEREG,BANDAVAIL6,20,1056,107.2,0.0
1057,MURRAY,ENERGY,BANDAVAIL6,440,1057,81.04,0.0
1058,POAT110,LOWERREG,BANDAVAIL6,62,1058,30.0,0.0
1059,POAT220,LOWERREG,BANDAVAIL6,123,1059,30.0,0.0
1060,PTSTAN1,ENERGY,BANDAVAIL6,65,1060,353.2,0.0
1061,STAN-1,LOWERREG,BANDAVAIL6,8,1061,99.0,0.0
1062,STAN-1,RAISEREG,BANDAVAIL6,2,1062,99.0,0.0
1063,STAN-4,LOWERREG,BANDAVAIL6,8,1063,99.0,0.0
1064,STAN-4,RAISEREG,BANDAVAIL6,2,1064,99.0,0.0
1065,TARONG#2,LOWERREG,BANDAVAIL6,8,1065,99.0,0.0
1066,TARONG#2,RAISEREG,BANDAVAIL6,2,1066,99.0,0.0
1067,TARONG#3,LOWERREG,BANDAVAIL6,8,1067,99.0,0.0
1068,TARONG#3,RAISEREG,BANDAVAIL6,2,1068,99.0,0.0
1069,TORRA1,ENERGY,BANDAVAIL6,5,1069,300.41,0.0
1070,TORRA4,ENERGY,BANDAVAIL6,5,1070,300.41,0.0
1071,TORRB2,ENERGY,BANDAVAIL6,10,1071,300.41,0.0
1072,TORRB4,ENERGY,BANDAVAIL6,10,1072,300.41,0.0
1073,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1073,100.0,0.0
1074,UPPTUMUT,ENERGY,BANDAVAIL6,260,1074,94.46,0.0
1075,VP5,ENERGY,BANDAVAIL6,50,1075,68.92,0.0
1076,VP5,LOWER5MIN,BANDAVAIL6,5,1076,20.0,0.0
1077,VP5,LOWER60SEC,BANDAVAIL6,5,1077,50.0,0.0
1078,VP5,LOWER6SEC,BANDAVAIL6,5,1078,50.0,0.0
1079,VP5,LOWERREG,BANDAVAIL6,5,1079,50.0,0.0
1080,VP6,ENERGY,BANDAVAIL6,50,1080,68.92,0.0
1081,VP6,LOWER5MIN,BANDAVAIL6,5,1081,20.0,0.0
1082,VP6,LOWER60SEC,BANDAVAIL6,5,1082,50.0,0.0
1083,VP6,LOWER6SEC,BANDAVAIL6,5,1083,50.0,0.0
1084,VP6,LOWERREG,BANDAVAIL6,5,1084,50.0,0.0
1085,YWPS1,RAISE60SEC,BANDAVAIL6,10,1085,39.0,0.0
1086,YWPS3,RAISE60SEC,BANDAVAIL6,5,1086,39.0,0.0
1087,YWPS4,RAISE60SEC,BANDAVAIL6,5,1087,39.0,0.0
1088,AGLHAL,ENERGY,BANDAVAIL7,60,1088,573.02,0.0
1089,APD01,RAISE5MIN,BANDAVAIL7,20,1089,56.99,0.0
1090,APD01,RAISE60SEC,BANDAVAIL7,20,1090,57.55,0.0
1091,BRAEMAR3,ENERGY,BANDAVAIL7,5,1091,242.67,0.0
1092,BW01,ENERGY,BANDAVAIL7,10,1092,92.98,0.0
1093,BW01,LOWER5MIN,BANDAVAIL7,2,1093,648.0,0.0
1094,BW01,LOWER60SEC,BANDAVAIL7,2,1094,648.0,0.0
1095,BW01,LOWER6SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,BW01,LOWERREG,BANDAVAIL7,4,1096,648.0,0.0
1097,BW01,RAISE5MIN,BANDAVAIL7,4,1097,648.0,0.0
1098,BW01,RAISE60SEC,BANDAVAIL7,4,1098,648.0,0.0
1099,BW01,RAISE6SEC,BANDAVAIL7,4,1099,648.0,0.0
1100,BW02,ENERGY,BANDAVAIL7,10,1100,92.98,0.0
1101,BW02,LOWER5MIN,BANDAVAIL7,2,1101,648.0,0.0
1102,BW02,LOWER60SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,BW02,LOWER6SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,BW02,LOWERREG,BANDAVAIL7,4,1104,648.0,0.0
1105,BW02,RAISE5MIN,BANDAVAIL7,4,1105,648.0,0.0
1106,BW02,RAISE60SEC,BANDAVAIL7,4,1106,648.0,0.0
1107,BW02,RAISE6SEC,BANDAVAIL7,4,1107,648.0,0.0
1108,BW03,ENERGY,BANDAVAIL7,10,1108,93.11,0.0
1109,BW03,LOWER5MIN,BANDAVAIL7,2,1109,648.0,0.0
1110,BW03,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
