,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,LD02,LOWER6SEC,BANDAVAIL4,2,741,38.0,0.0
742,LD02,RAISE60SEC,BANDAVAIL4,2,742,38.0,0.0
743,LD02,RAISE6SEC,BANDAVAIL4,2,743,14.8,0.0
744,LD03,LOWER60SEC,BANDAVAIL4,2,744,38.0,0.0
745,LD03,LOWER6SEC,BANDAVAIL4,2,745,38.0,0.0
746,LD03,RAISE60SEC,BANDAVAIL4,2,746,38.0,0.0
747,LD03,RAISE6SEC,BANDAVAIL4,2,747,14.8,0.0
748,LD04,LOWER60SEC,BANDAVAIL4,2,748,38.0,0.0
749,LD04,LOWER6SEC,BANDAVAIL4,2,749,38.0,0.0
750,LD04,RAISE60SEC,BANDAVAIL4,2,750,38.0,0.0
751,LD04,RAISE6SEC,BANDAVAIL4,2,751,14.8,0.0
752,LOYYB1,LOWER60SEC,BANDAVAIL4,20,752,0.15,0.0
753,LOYYB1,LOWERREG,BANDAVAIL4,20,753,99.99,0.0
754,LOYYB2,LOWER60SEC,BANDAVAIL4,20,754,0.15,0.0
755,LOYYB2,LOWERREG,BANDAVAIL4,20,755,99.99,0.0
756,LYA1,ENERGY,BANDAVAIL4,30,756,24.5,30.0
757,LYA1,LOWER5MIN,BANDAVAIL4,10,757,0.8,0.0
758,LYA1,LOWER60SEC,BANDAVAIL4,10,758,0.8,0.0
759,LYA1,LOWER6SEC,BANDAVAIL4,10,759,0.8,0.0
760,LYA1,RAISE5MIN,BANDAVAIL4,10,760,0.8,10.0
761,LYA1,RAISE60SEC,BANDAVAIL4,10,761,0.8,10.0
762,LYA1,RAISE6SEC,BANDAVAIL4,10,762,0.8,10.0
763,LYA2,ENERGY,BANDAVAIL4,30,763,24.5,30.0
764,LYA2,LOWER5MIN,BANDAVAIL4,10,764,0.8,0.0
765,LYA2,LOWER60SEC,BANDAVAIL4,10,765,0.8,0.0
766,LYA2,LOWER6SEC,BANDAVAIL4,10,766,0.8,0.0
767,LYA2,RAISE60SEC,BANDAVAIL4,10,767,0.8,10.0
768,LYA2,RAISE6SEC,BANDAVAIL4,10,768,0.8,10.0
769,LYA3,ENERGY,BANDAVAIL4,30,769,24.5,30.0
770,LYA3,LOWER5MIN,BANDAVAIL4,10,770,0.8,0.0
771,LYA3,LOWER60SEC,BANDAVAIL4,10,771,0.8,0.0
772,LYA3,LOWER6SEC,BANDAVAIL4,10,772,0.8,0.0
773,LYA3,RAISE5MIN,BANDAVAIL4,10,773,0.8,10.0
774,LYA3,RAISE60SEC,BANDAVAIL4,10,774,0.8,10.0
775,LYA3,RAISE6SEC,BANDAVAIL4,10,775,0.8,10.0
776,LYA4,ENERGY,BANDAVAIL4,30,776,24.5,30.0
777,LYA4,LOWER5MIN,BANDAVAIL4,10,777,0.8,0.0
778,LYA4,LOWER60SEC,BANDAVAIL4,10,778,0.8,0.0
779,LYA4,LOWER6SEC,BANDAVAIL4,10,779,0.8,0.0
780,LYA4,RAISE5MIN,BANDAVAIL4,10,780,0.8,10.0
781,LYA4,RAISE60SEC,BANDAVAIL4,10,781,0.8,10.0
782,LYA4,RAISE6SEC,BANDAVAIL4,10,782,0.8,10.0
783,MACARTH1,ENERGY,BANDAVAIL4,420,783,-96.19,99.026
784,MP1,ENERGY,BANDAVAIL4,100,784,45.91,100.0
785,MP1,LOWER5MIN,BANDAVAIL4,20,785,2.6,0.0
786,MP1,LOWER60SEC,BANDAVAIL4,10,786,0.95,0.0
787,MP1,LOWER6SEC,BANDAVAIL4,10,787,1.19,0.0
788,MP1,RAISE6SEC,BANDAVAIL4,20,788,4.6,0.0
789,MP2,ENERGY,BANDAVAIL4,100,789,45.91,100.0
790,MP2,LOWER5MIN,BANDAVAIL4,20,790,2.6,0.0
791,MP2,LOWER60SEC,BANDAVAIL4,10,791,1.75,0.0
792,MP2,LOWER6SEC,BANDAVAIL4,10,792,1.19,0.0
793,OSB-AG,LOWERREG,BANDAVAIL4,8,793,598.0,0.0
794,OSB-AG,RAISEREG,BANDAVAIL4,8,794,598.0,0.0
795,POAT110,RAISE5MIN,BANDAVAIL4,80,795,2.4,0.0
796,POAT110,RAISE60SEC,BANDAVAIL4,6,796,2.39,0.0
797,STAN-1,RAISEREG,BANDAVAIL4,1,797,34.0,0.0
798,STAN-4,RAISEREG,BANDAVAIL4,1,798,34.0,0.0
799,TARONG#1,ENERGY,BANDAVAIL4,15,799,95.83,15.0
800,TARONG#2,ENERGY,BANDAVAIL4,15,800,95.83,15.0
801,TARONG#2,RAISEREG,BANDAVAIL4,1,801,34.0,0.0
802,TARONG#3,ENERGY,BANDAVAIL4,15,802,95.83,15.0
803,TARONG#3,RAISEREG,BANDAVAIL4,1,803,34.0,0.0
804,TARONG#4,ENERGY,BANDAVAIL4,15,804,95.83,15.0
805,TORRB2,ENERGY,BANDAVAIL4,90,805,80.1,0.0
806,TORRB2,LOWER60SEC,BANDAVAIL4,5,806,1.0,0.0
807,TORRB2,LOWERREG,BANDAVAIL4,10,807,75.0,0.0
808,TORRB2,RAISE6SEC,BANDAVAIL4,10,808,2.6,0.0
809,TORRB2,RAISEREG,BANDAVAIL4,10,809,75.0,0.0
810,TORRB3,ENERGY,BANDAVAIL4,105,810,80.1,0.0
811,TORRB3,LOWER60SEC,BANDAVAIL4,5,811,1.0,0.0
812,TORRB3,LOWERREG,BANDAVAIL4,10,812,75.0,0.0
813,TORRB3,RAISE6SEC,BANDAVAIL4,10,813,2.6,0.0
814,TORRB3,RAISEREG,BANDAVAIL4,10,814,75.0,0.0
815,TORRB4,ENERGY,BANDAVAIL4,105,815,80.1,0.0
816,TORRB4,LOWER60SEC,BANDAVAIL4,5,816,1.0,0.0
817,TORRB4,LOWERREG,BANDAVAIL4,10,817,75.0,0.0
818,TORRB4,RAISE6SEC,BANDAVAIL4,10,818,2.6,0.0
819,TORRB4,RAISEREG,BANDAVAIL4,10,819,75.0,0.0
820,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,820,2.4,0.0
821,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,821,2.39,0.0
822,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,822,6.0,0.0
823,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,823,6.0,0.0
824,UPPTUMUT,RAISEREG,BANDAVAIL4,40,824,6.0,0.0
825,POAT220,RAISE60SEC,BANDAVAIL4,12,825,2.39,0.0
826,POAT220,RAISE5MIN,BANDAVAIL4,120,826,2.4,0.0
827,VP5,ENERGY,BANDAVAIL4,220,827,44.34,220.0
828,VP5,LOWER5MIN,BANDAVAIL4,5,828,10.0,0.0
829,VP5,LOWER60SEC,BANDAVAIL4,5,829,10.0,0.0
830,VP5,LOWER6SEC,BANDAVAIL4,5,830,10.0,0.0
831,VP5,RAISE5MIN,BANDAVAIL4,5,831,10.0,0.0
832,VP5,RAISE60SEC,BANDAVAIL4,5,832,10.0,0.0
833,VP5,RAISE6SEC,BANDAVAIL4,5,833,10.0,0.0
834,VP6,ENERGY,BANDAVAIL4,220,834,44.34,220.0
835,VP6,LOWER5MIN,BANDAVAIL4,5,835,10.0,0.0
836,VP6,LOWER60SEC,BANDAVAIL4,5,836,10.0,0.0
837,VP6,LOWER6SEC,BANDAVAIL4,5,837,10.0,0.0
838,VP6,RAISE5MIN,BANDAVAIL4,5,838,10.0,0.0
839,VP6,RAISE60SEC,BANDAVAIL4,5,839,10.0,0.0
840,VP6,RAISE6SEC,BANDAVAIL4,5,840,10.0,0.0
841,YWPS1,ENERGY,BANDAVAIL4,30,841,15.41,12.0
842,YWPS1,RAISE6SEC,BANDAVAIL4,10,842,20.7,0.0
843,YWPS2,ENERGY,BANDAVAIL4,30,843,15.36,30.0
844,YWPS3,ENERGY,BANDAVAIL4,20,844,15.36,14.0
845,YWPS3,RAISE6SEC,BANDAVAIL4,10,845,20.7,0.0
846,YWPS4,ENERGY,BANDAVAIL4,20,846,15.36,20.0
847,YWPS4,RAISE6SEC,BANDAVAIL4,10,847,20.7,0.0
848,APD01,RAISE5MIN,BANDAVAIL5,15,848,15.0,0.0
849,APD01,RAISE6SEC,BANDAVAIL5,5,849,15.0,0.0
850,APD01,RAISE60SEC,BANDAVAIL5,10,850,15.0,0.0
851,BW01,LOWER5MIN,BANDAVAIL5,2,851,48.0,0.0
852,BW01,LOWER60SEC,BANDAVAIL5,2,852,48.0,0.0
853,BW01,LOWER6SEC,BANDAVAIL5,2,853,48.0,0.0
854,BW01,LOWERREG,BANDAVAIL5,4,854,48.0,0.0
855,BW01,RAISE5MIN,BANDAVAIL5,12,855,48.0,0.0
856,BW01,RAISE60SEC,BANDAVAIL5,4,856,48.0,0.0
857,BW01,RAISE6SEC,BANDAVAIL5,4,857,48.0,0.0
858,BW01,RAISEREG,BANDAVAIL5,4,858,98.8,0.0
859,BW02,LOWER5MIN,BANDAVAIL5,2,859,48.0,0.0
860,BW02,LOWER60SEC,BANDAVAIL5,2,860,48.0,0.0
861,BW02,LOWER6SEC,BANDAVAIL5,2,861,48.0,0.0
862,BW02,LOWERREG,BANDAVAIL5,4,862,48.0,0.0
863,BW02,RAISE5MIN,BANDAVAIL5,12,863,48.0,0.0
864,BW02,RAISE60SEC,BANDAVAIL5,4,864,48.0,0.0
865,BW02,RAISE6SEC,BANDAVAIL5,4,865,48.0,0.0
866,BW02,RAISEREG,BANDAVAIL5,4,866,98.8,0.0
867,BW03,LOWER5MIN,BANDAVAIL5,2,867,48.0,0.0
868,BW03,LOWER60SEC,BANDAVAIL5,2,868,48.0,0.0
869,BW03,LOWER6SEC,BANDAVAIL5,2,869,48.0,0.0
870,BW03,LOWERREG,BANDAVAIL5,4,870,48.0,0.0
871,BW03,RAISE5MIN,BANDAVAIL5,12,871,48.0,0.0
872,BW03,RAISE60SEC,BANDAVAIL5,4,872,48.0,0.0
873,BW03,RAISE6SEC,BANDAVAIL5,4,873,48.0,0.0
874,BW03,RAISEREG,BANDAVAIL5,4,874,98.8,0.0
875,BW04,LOWER5MIN,BANDAVAIL5,2,875,48.0,0.0
876,BW04,LOWER60SEC,BANDAVAIL5,2,876,48.0,0.0
877,BW04,LOWER6SEC,BANDAVAIL5,2,877,48.0,0.0
878,BW04,LOWERREG,BANDAVAIL5,4,878,48.0,0.0
879,BW04,RAISE5MIN,BANDAVAIL5,12,879,48.0,0.0
880,BW04,RAISE60SEC,BANDAVAIL5,4,880,48.0,0.0
881,BW04,RAISE6SEC,BANDAVAIL5,4,881,48.0,0.0
882,BW04,RAISEREG,BANDAVAIL5,4,882,98.8,0.0
883,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,883,4.99,0.0
884,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,884,4.99,0.0
885,DEVILS_G,LOWERREG,BANDAVAIL5,26,885,10.0,0.0
886,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,886,5.0,0.0
887,DEVILS_G,RAISEREG,BANDAVAIL5,62,887,25.0,0.0
888,GORDON,LOWERREG,BANDAVAIL5,430,888,10.0,0.0
889,GORDON,RAISE6SEC,BANDAVAIL5,97,889,5.0,0.0
890,GORDON,RAISEREG,BANDAVAIL5,322,890,25.0,0.0
891,GSTONE1,ENERGY,BANDAVAIL5,30,891,57.96,30.0
892,GSTONE1,LOWER60SEC,BANDAVAIL5,3,892,9.99,0.0
893,GSTONE1,LOWERREG,BANDAVAIL5,5,893,8.99,0.0
894,GSTONE1,RAISE60SEC,BANDAVAIL5,3,894,6.79,0.0
895,GSTONE1,RAISE6SEC,BANDAVAIL5,3,895,6.79,0.0
896,GSTONE1,RAISEREG,BANDAVAIL5,5,896,44.99,0.0
897,GSTONE2,ENERGY,BANDAVAIL5,30,897,57.96,0.0
898,GSTONE2,LOWER60SEC,BANDAVAIL5,3,898,9.99,0.0
899,GSTONE2,LOWERREG,BANDAVAIL5,5,899,8.99,0.0
900,GSTONE2,RAISE60SEC,BANDAVAIL5,3,900,4.96,0.0
901,GSTONE2,RAISE6SEC,BANDAVAIL5,3,901,6.79,0.0
902,GSTONE2,RAISEREG,BANDAVAIL5,5,902,44.99,0.0
903,GSTONE3,ENERGY,BANDAVAIL5,30,903,57.61,28.35
904,GSTONE3,LOWER60SEC,BANDAVAIL5,3,904,9.99,0.0
905,GSTONE3,LOWERREG,BANDAVAIL5,5,905,8.99,0.0
906,GSTONE3,RAISE60SEC,BANDAVAIL5,5,906,4.96,0.0
907,GSTONE3,RAISE6SEC,BANDAVAIL5,3,907,6.79,0.0
908,GSTONE3,RAISEREG,BANDAVAIL5,5,908,44.99,0.0
909,GSTONE4,ENERGY,BANDAVAIL5,30,909,57.61,30.0
910,GSTONE4,LOWER60SEC,BANDAVAIL5,3,910,9.99,0.0
911,GSTONE4,LOWERREG,BANDAVAIL5,5,911,8.99,0.0
912,GSTONE4,RAISE60SEC,BANDAVAIL5,5,912,4.96,0.0
913,GSTONE4,RAISE6SEC,BANDAVAIL5,3,913,6.79,0.0
914,GSTONE4,RAISEREG,BANDAVAIL5,5,914,44.99,0.0
915,GSTONE5,ENERGY,BANDAVAIL5,30,915,57.96,30.0
916,GSTONE5,LOWER60SEC,BANDAVAIL5,3,916,9.99,0.0
917,GSTONE5,LOWERREG,BANDAVAIL5,5,917,8.99,0.0
918,GSTONE5,RAISE60SEC,BANDAVAIL5,3,918,4.96,0.0
919,GSTONE5,RAISE6SEC,BANDAVAIL5,3,919,6.79,0.0
920,GSTONE5,RAISEREG,BANDAVAIL5,5,920,44.99,0.0
921,GUNNING1,ENERGY,BANDAVAIL5,47,921,0.0,0.0
922,LD01,LOWER60SEC,BANDAVAIL5,5,922,88.0,0.0
923,LD01,LOWER6SEC,BANDAVAIL5,5,923,88.0,0.0
924,LD01,RAISE60SEC,BANDAVAIL5,3,924,88.0,0.0
925,LD01,RAISE6SEC,BANDAVAIL5,3,925,38.0,0.0
926,LD02,LOWER60SEC,BANDAVAIL5,5,926,88.0,0.0
927,LD02,LOWER6SEC,BANDAVAIL5,5,927,88.0,0.0
928,LD02,RAISE60SEC,BANDAVAIL5,3,928,88.0,0.0
929,LD02,RAISE6SEC,BANDAVAIL5,3,929,38.0,0.0
930,LD03,LOWER60SEC,BANDAVAIL5,5,930,88.0,0.0
931,LD03,LOWER6SEC,BANDAVAIL5,5,931,88.0,0.0
932,LD03,RAISE60SEC,BANDAVAIL5,3,932,88.0,0.0
933,LD03,RAISE6SEC,BANDAVAIL5,3,933,38.0,0.0
934,LD04,LOWER60SEC,BANDAVAIL5,5,934,88.0,0.0
935,LD04,LOWER6SEC,BANDAVAIL5,5,935,88.0,0.0
936,LD04,RAISE60SEC,BANDAVAIL5,3,936,88.0,0.0
937,LD04,RAISE6SEC,BANDAVAIL5,3,937,38.0,0.0
938,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,938,5.0,0.0
939,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,939,5.0,0.0
940,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,940,5.0,0.0
941,LEM_WIL,RAISEREG,BANDAVAIL5,32,941,25.0,0.0
942,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,942,5.0,0.0
943,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,943,5.0,0.0
944,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,944,5.0,0.0
945,LOYYB1,LOWERREG,BANDAVAIL5,25,945,499.99,0.0
946,LOYYB2,LOWERREG,BANDAVAIL5,25,946,499.99,0.0
947,LYA1,ENERGY,BANDAVAIL5,110,947,34.23,44.990481
948,LYA1,LOWERREG,BANDAVAIL5,5,948,1.2,5.0
949,LYA1,RAISE5MIN,BANDAVAIL5,10,949,1.2,0.0
950,LYA2,ENERGY,BANDAVAIL5,90,950,34.23,15.0
951,LYA2,LOWERREG,BANDAVAIL5,5,951,5.0,4.05
952,LYA3,ENERGY,BANDAVAIL5,110,952,34.23,54.0
953,LYA3,LOWERREG,BANDAVAIL5,5,953,5.0,5.0
954,LYA3,RAISE5MIN,BANDAVAIL5,10,954,1.2,0.0
955,LYA4,ENERGY,BANDAVAIL5,110,955,34.23,54.0
956,LYA4,LOWERREG,BANDAVAIL5,5,956,5.0,0.0
957,LYA4,RAISE5MIN,BANDAVAIL5,10,957,1.2,0.0
958,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,958,5.0,0.0
959,MP1,ENERGY,BANDAVAIL5,250,959,55.41,110.0
960,MP1,LOWER5MIN,BANDAVAIL5,20,960,4.9,0.0
961,MP1,LOWER60SEC,BANDAVAIL5,20,961,29.9,0.0
962,MP1,RAISE5MIN,BANDAVAIL5,10,962,28.5,0.0
963,MP1,RAISE60SEC,BANDAVAIL5,6,963,18.5,0.0
964,MP1,RAISE6SEC,BANDAVAIL5,20,964,13.4,0.0
965,MP1,RAISEREG,BANDAVAIL5,20,965,75.1,0.0
966,MP2,ENERGY,BANDAVAIL5,200,966,55.41,170.0
967,MP2,LOWER5MIN,BANDAVAIL5,20,967,4.9,0.0
968,MP2,LOWER60SEC,BANDAVAIL5,20,968,29.9,0.0
969,OAKEY1,ENERGY,BANDAVAIL5,60,969,276.66,0.0
970,OSB-AG,ENERGY,BANDAVAIL5,200,970,79.96,0.0
971,POAT110,RAISE6SEC,BANDAVAIL5,9,971,5.0,0.0
972,POAT110,RAISEREG,BANDAVAIL5,56,972,25.0,0.0
973,PPCCGT,ENERGY,BANDAVAIL5,25,973,299.96,0.0
974,PPCCGT,LOWER60SEC,BANDAVAIL5,5,974,75.69,0.0
975,PPCCGT,LOWERREG,BANDAVAIL5,1,975,290.0,0.0
976,PPCCGT,RAISEREG,BANDAVAIL5,1,976,290.0,0.0
977,REECE2,RAISE6SEC,BANDAVAIL5,20,977,5.0,0.0
978,STAN-1,RAISEREG,BANDAVAIL5,1,978,55.0,0.0
979,STAN-4,RAISEREG,BANDAVAIL5,1,979,55.0,0.0
980,TALWA1,ENERGY,BANDAVAIL5,230,980,74.76,210.0
981,TARONG#2,RAISEREG,BANDAVAIL5,1,981,55.0,0.0
982,TARONG#3,RAISEREG,BANDAVAIL5,1,982,55.0,0.0
983,TORRB2,ENERGY,BANDAVAIL5,10,983,125.16,0.0
984,TORRB3,ENERGY,BANDAVAIL5,15,984,125.16,0.0
985,TORRB4,ENERGY,BANDAVAIL5,15,985,125.16,0.0
986,TREVALLN,RAISE5MIN,BANDAVAIL5,57,986,5.0,0.0
987,TREVALLN,RAISE60SEC,BANDAVAIL5,13,987,5.0,0.0
988,TREVALLN,RAISE6SEC,BANDAVAIL5,6,988,5.0,0.0
989,TREVALLN,RAISEREG,BANDAVAIL5,57,989,25.0,0.0
990,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,990,5.0,0.0
991,TUMUT3,ENERGY,BANDAVAIL5,100,991,74.25,100.0
992,TUMUT3,LOWERREG,BANDAVAIL5,75,992,30.0,0.0
993,TUMUT3,RAISE5MIN,BANDAVAIL5,75,993,30.0,0.0
994,TUMUT3,RAISEREG,BANDAVAIL5,75,994,30.0,0.0
995,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,995,30.0,0.0
996,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,996,30.0,0.0
997,UPPTUMUT,RAISEREG,BANDAVAIL5,40,997,30.0,0.0
998,POAT220,RAISEREG,BANDAVAIL5,87,998,25.0,0.0
999,VP5,LOWER60SEC,BANDAVAIL5,5,999,15.0,0.0
1000,VP5,LOWER6SEC,BANDAVAIL5,5,1000,15.0,0.0
1001,VP5,LOWERREG,BANDAVAIL5,5,1001,35.0,0.0
1002,VP5,RAISE5MIN,BANDAVAIL5,5,1002,15.0,0.0
1003,VP5,RAISE60SEC,BANDAVAIL5,5,1003,15.0,0.0
1004,VP5,RAISE6SEC,BANDAVAIL5,5,1004,15.0,0.0
1005,VP6,LOWER60SEC,BANDAVAIL5,5,1005,15.0,0.0
1006,VP6,LOWER6SEC,BANDAVAIL5,5,1006,15.0,0.0
1007,VP6,LOWERREG,BANDAVAIL5,5,1007,35.0,0.0
1008,VP6,RAISE5MIN,BANDAVAIL5,5,1008,15.0,0.0
1009,VP6,RAISE60SEC,BANDAVAIL5,5,1009,15.0,0.0
1010,VP6,RAISE6SEC,BANDAVAIL5,5,1010,15.0,0.0
1011,WATERLWF,ENERGY,BANDAVAIL5,130,1011,-44.03,14.798
1012,YWPS1,RAISE6SEC,BANDAVAIL5,5,1012,33.33,0.0
1013,YWPS2,ENERGY,BANDAVAIL5,30,1013,23.91,30.0
1014,YWPS3,ENERGY,BANDAVAIL5,30,1014,23.91,0.0
1015,YWPS3,RAISE6SEC,BANDAVAIL5,5,1015,33.33,0.0
1016,YWPS4,ENERGY,BANDAVAIL5,30,1016,23.91,14.0
1017,YWPS4,RAISE6SEC,BANDAVAIL5,5,1017,33.33,0.0
1018,BW01,ENERGY,BANDAVAIL6,20,1018,67.09,20.0
1019,BW01,LOWER5MIN,BANDAVAIL6,2,1019,148.0,0.0
1020,BW01,LOWER60SEC,BANDAVAIL6,2,1020,148.0,0.0
1021,BW01,LOWER6SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,BW01,LOWERREG,BANDAVAIL6,4,1022,148.0,0.0
1023,BW01,RAISE5MIN,BANDAVAIL6,6,1023,148.0,0.0
1024,BW01,RAISE60SEC,BANDAVAIL6,4,1024,148.0,0.0
1025,BW01,RAISE6SEC,BANDAVAIL6,4,1025,148.0,0.0
1026,BW02,ENERGY,BANDAVAIL6,20,1026,67.09,20.0
1027,BW02,LOWER5MIN,BANDAVAIL6,2,1027,148.0,0.0
1028,BW02,LOWER60SEC,BANDAVAIL6,2,1028,148.0,0.0
1029,BW02,LOWER6SEC,BANDAVAIL6,2,1029,148.0,0.0
1030,BW02,LOWERREG,BANDAVAIL6,4,1030,148.0,0.0
1031,BW02,RAISE5MIN,BANDAVAIL6,6,1031,148.0,0.0
1032,BW02,RAISE60SEC,BANDAVAIL6,4,1032,148.0,0.0
1033,BW02,RAISE6SEC,BANDAVAIL6,4,1033,148.0,0.0
1034,BW03,ENERGY,BANDAVAIL6,10,1034,67.18,10.0
1035,BW03,LOWER5MIN,BANDAVAIL6,2,1035,148.0,0.0
1036,BW03,LOWER60SEC,BANDAVAIL6,2,1036,148.0,0.0
1037,BW03,LOWER6SEC,BANDAVAIL6,2,1037,148.0,0.0
1038,BW03,LOWERREG,BANDAVAIL6,4,1038,148.0,0.0
1039,BW03,RAISE5MIN,BANDAVAIL6,6,1039,148.0,0.0
1040,BW03,RAISE60SEC,BANDAVAIL6,4,1040,148.0,0.0
1041,BW03,RAISE6SEC,BANDAVAIL6,4,1041,148.0,0.0
1042,BW04,ENERGY,BANDAVAIL6,20,1042,67.18,20.0
1043,BW04,LOWER5MIN,BANDAVAIL6,2,1043,148.0,0.0
1044,BW04,LOWER60SEC,BANDAVAIL6,2,1044,148.0,0.0
1045,BW04,LOWER6SEC,BANDAVAIL6,2,1045,148.0,0.0
1046,BW04,LOWERREG,BANDAVAIL6,4,1046,148.0,0.0
1047,BW04,RAISE5MIN,BANDAVAIL6,6,1047,148.0,0.0
1048,BW04,RAISE60SEC,BANDAVAIL6,4,1048,148.0,0.0
1049,BW04,RAISE6SEC,BANDAVAIL6,4,1049,148.0,0.0
1050,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1050,9.99,0.0
1051,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1051,9.99,0.0
1052,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1052,9.99,0.0
1053,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1053,17.99,0.0
1054,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1054,17.99,0.0
1055,GSTONE1,LOWERREG,BANDAVAIL6,5,1055,19.79,0.0
1056,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1056,9.8,0.0
1057,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1057,9.8,0.0
1058,GSTONE2,LOWER60SEC,BANDAVAIL6,2,1058,17.99,0.0
1059,GSTONE2,LOWER6SEC,BANDAVAIL6,5,1059,17.99,0.0
1060,GSTONE2,LOWERREG,BANDAVAIL6,5,1060,19.79,0.0
1061,GSTONE2,RAISE60SEC,BANDAVAIL6,2,1061,9.57,0.0
1062,GSTONE2,RAISE6SEC,BANDAVAIL6,2,1062,9.8,0.0
1063,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1063,17.99,0.0
1064,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1064,17.99,0.0
1065,GSTONE3,LOWERREG,BANDAVAIL6,5,1065,19.79,0.0
1066,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1066,9.57,0.0
1067,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1067,9.8,0.0
1068,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1068,17.99,0.0
1069,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1069,17.99,0.0
1070,GSTONE4,LOWERREG,BANDAVAIL6,5,1070,19.79,0.0
1071,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1071,9.57,0.0
1072,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1072,9.8,0.0
1073,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1073,17.99,0.0
1074,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1074,17.99,0.0
1075,GSTONE5,LOWERREG,BANDAVAIL6,5,1075,19.79,0.0
1076,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1076,9.57,0.0
1077,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1077,9.8,0.0
1078,GUNNING1,ENERGY,BANDAVAIL6,47,1078,10.0,0.0
1079,LD01,LOWER60SEC,BANDAVAIL6,2,1079,148.0,0.0
1080,LD01,LOWER6SEC,BANDAVAIL6,2,1080,148.0,0.0
1081,LD01,RAISE60SEC,BANDAVAIL6,3,1081,148.0,0.0
1082,LD01,RAISE6SEC,BANDAVAIL6,3,1082,88.0,0.0
1083,LD02,LOWER60SEC,BANDAVAIL6,2,1083,148.0,0.0
1084,LD02,LOWER6SEC,BANDAVAIL6,2,1084,148.0,0.0
1085,LD02,RAISE60SEC,BANDAVAIL6,3,1085,148.0,0.0
1086,LD02,RAISE6SEC,BANDAVAIL6,3,1086,88.0,0.0
1087,LD03,LOWER60SEC,BANDAVAIL6,2,1087,148.0,0.0
1088,LD03,LOWER6SEC,BANDAVAIL6,2,1088,148.0,0.0
1089,LD03,RAISE60SEC,BANDAVAIL6,3,1089,148.0,0.0
1090,LD03,RAISE6SEC,BANDAVAIL6,3,1090,88.0,0.0
1091,LD04,LOWER60SEC,BANDAVAIL6,2,1091,148.0,0.0
1092,LD04,LOWER6SEC,BANDAVAIL6,2,1092,148.0,0.0
1093,LD04,RAISE60SEC,BANDAVAIL6,3,1093,148.0,0.0
1094,LD04,RAISE6SEC,BANDAVAIL6,3,1094,88.0,0.0
1095,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1095,0.79,0.0
1096,LOYYB1,LOWERREG,BANDAVAIL6,30,1096,929.99,0.0
1097,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1097,14.99,0.0
1098,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1098,14.99,0.0
1099,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1099,14.99,0.0
1100,LOYYB1,RAISEREG,BANDAVAIL6,20,1100,647.99,0.0
1101,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1101,0.79,0.0
1102,LOYYB2,LOWERREG,BANDAVAIL6,35,1102,929.99,0.0
1103,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1103,14.99,0.0
1104,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1104,14.99,0.0
