,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2100,-166.5,9.0,-1.33163963,1269.67,4442,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2100,-166.5,9.0,0.91184263,3684.89,4444,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2101,-157.5,9.0,-1.31160365,1269.67,4442,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2101,-157.5,9.0,0.91716865,3684.89,4444,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2102,-148.5,9.0,-1.2915676699999998,1269.67,4442,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2102,-148.5,9.0,0.9224946700000001,3684.89,4444,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2103,-139.5,9.0,-1.27153169,1269.67,4442,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2103,-139.5,9.0,0.92782069,3684.89,4444,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2104,-130.5,9.0,-1.25149571,1269.67,4442,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2104,-130.5,9.0,0.93314671,3684.89,4444,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2105,-121.5,9.0,-1.2314597299999999,1269.67,4442,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2105,-121.5,9.0,0.93847273,3684.89,4444,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2106,-112.5,9.0,-1.2114237499999998,1269.67,4442,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2106,-112.5,9.0,0.94379875,3684.89,4444,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2107,-103.5,9.0,-1.19138777,1269.67,4442,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2107,-103.5,9.0,0.9491247700000001,3684.89,4444,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2108,-94.5,9.0,-1.17135179,1269.67,4442,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2108,-94.5,9.0,0.9544507900000001,3684.89,4444,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2109,-85.5,9.0,-1.1513158099999998,1269.67,4442,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2109,-85.5,9.0,0.95977681,3684.89,4444,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2110,-76.5,9.0,-1.13127983,1269.67,4442,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2110,-76.5,9.0,0.96510283,3684.89,4444,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2111,-67.5,9.0,-1.11124385,1269.67,4442,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2111,-67.5,9.0,0.97042885,3684.89,4444,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2112,-58.5,9.0,-1.0912078699999999,1269.67,4442,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2112,-58.5,9.0,0.97575487,3684.89,4444,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2113,-49.5,9.0,-1.07117189,1269.67,4442,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2113,-49.5,9.0,0.98108089,3684.89,4444,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2114,-40.5,9.0,-1.05113591,1269.67,4442,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2114,-40.5,9.0,0.98640691,3684.89,4444,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2115,-31.5,9.0,-1.0310999299999999,1269.67,4442,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2115,-31.5,9.0,0.9917329300000001,3684.89,4444,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2116,-22.5,9.0,-1.0110639499999998,1269.67,4442,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2116,-22.5,9.0,0.99705895,3684.89,4444,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2117,-13.5,9.0,-0.99102797,1269.67,4442,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2117,-13.5,9.0,1.00238497,3684.89,4444,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2118,-4.5,9.0,-0.9709919899999999,1269.67,4442,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2118,-4.5,9.0,1.00771099,3684.89,4444,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2119,2.5,5.0,-0.99735161001668,3684.89,4444,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2119,2.5,5.0,1.00097954150068,1269.67,4442,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2120,12.5,15.0,-1.00033263801668,3684.89,4444,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2120,12.5,15.0,0.9998769695006801,1269.67,4442,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2121,27.5,15.0,-1.00480418001668,3684.89,4444,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2121,27.5,15.0,0.99822311150068,1269.67,4442,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2122,42.5,15.0,-1.0092757220166801,3684.89,4444,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2122,42.5,15.0,0.9965692535006799,1269.67,4442,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2123,57.5,15.0,-1.01374726401668,3684.89,4444,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2123,57.5,15.0,0.99491539550068,1269.67,4442,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2124,72.5,15.0,-1.0182188060166801,3684.89,4444,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2124,72.5,15.0,0.9932615375006799,1269.67,4442,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2125,87.5,15.0,-1.02269034801668,3684.89,4444,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2125,87.5,15.0,0.99160767950068,1269.67,4442,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2126,102.5,15.0,-1.0271618900166801,3684.89,4444,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2126,102.5,15.0,0.98995382150068,1269.67,4442,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2127,117.5,15.0,-1.03163343201668,3684.89,4444,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2127,117.5,15.0,0.98829996350068,1269.67,4442,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2128,132.5,15.0,-1.0361049740166801,3684.89,4444,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2128,132.5,15.0,0.9866461055006799,1269.67,4442,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2129,147.5,15.0,-1.0405765160166802,3684.89,4444,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2129,147.5,15.0,0.9849922475006799,1269.67,4442,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2130,162.5,15.0,-1.04504805801668,3684.89,4444,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2130,162.5,15.0,0.98333838950068,1269.67,4442,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2131,177.5,15.0,-1.04951960001668,3684.89,4444,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2131,177.5,15.0,0.98168453150068,1269.67,4442,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2132,192.5,15.0,-1.05399114201668,3684.89,4444,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2132,192.5,15.0,0.98003067350068,1269.67,4442,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2133,207.5,15.0,-1.0584626840166802,3684.89,4444,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2133,207.5,15.0,0.9783768155006799,1269.67,4442,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2134,222.5,15.0,-1.06293422601668,3684.89,4444,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2134,222.5,15.0,0.97672295750068,1269.67,4442,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2135,237.5,15.0,-1.06740576801668,3684.89,4444,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2135,237.5,15.0,0.97506909950068,1269.67,4442,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2136,252.5,15.0,-1.07187731001668,3684.89,4444,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2136,252.5,15.0,0.97341524150068,1269.67,4442,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2137,267.5,15.0,-1.0763488520166802,3684.89,4444,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2137,267.5,15.0,0.97176138350068,1269.67,4442,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2138,282.5,15.0,-1.08082039401668,3684.89,4444,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2138,282.5,15.0,0.9701075255006799,1269.67,4442,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2139,297.5,15.0,-1.0852919360166802,3684.89,4444,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2139,297.5,15.0,0.96845366750068,1269.67,4442,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2140,312.5,15.0,-1.08976347801668,3684.89,4444,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2140,312.5,15.0,0.96679980950068,1269.67,4442,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2141,327.5,15.0,-1.0942350200166802,3684.89,4444,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2141,327.5,15.0,0.9651459515006799,1269.67,4442,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2142,342.5,15.0,-1.09870656201668,3684.89,4444,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2142,342.5,15.0,0.96349209350068,1269.67,4442,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2143,357.5,15.0,-1.1031781040166801,3684.89,4444,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2143,357.5,15.0,0.9618382355006799,1269.67,4442,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2144,372.5,15.0,-1.10764964601668,3684.89,4444,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2144,372.5,15.0,0.96018437750068,1269.67,4442,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2145,387.5,15.0,-1.11212118801668,3684.89,4444,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2145,387.5,15.0,0.95853051950068,1269.67,4442,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2146,402.5,15.0,-1.11659273001668,3684.89,4444,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2146,402.5,15.0,0.95687666150068,1269.67,4442,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2147,417.5,15.0,-1.1210642720166801,3684.89,4444,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2147,417.5,15.0,0.95522280350068,1269.67,4442,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2148,432.5,15.0,-1.12553581401668,3684.89,4444,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2148,432.5,15.0,0.9535689455006799,1269.67,4442,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2149,447.5,15.0,-1.1300073560166801,3684.89,4444,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2149,447.5,15.0,0.9519150875006799,1269.67,4442,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2150,462.5,15.0,-1.1344788980166802,3684.89,4444,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2150,462.5,15.0,0.9502612295006799,1269.67,4442,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2151,477.5,15.0,-1.13895044001668,3684.89,4444,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2151,477.5,15.0,0.94860737150068,1269.67,4442,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2152,492.5,15.0,-1.14342198201668,3684.89,4444,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2152,492.5,15.0,0.94695351350068,1269.67,4442,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2153,507.5,15.0,-1.14789352401668,3684.89,4444,0.73,14.671342
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2153,507.5,15.0,0.94529965550068,1269.67,4442,0.73,14.671342
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2154,522.5,15.0,-1.1523650660166802,3684.89,4444,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2154,522.5,15.0,0.9436457975006799,1269.67,4442,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2155,537.5,15.0,-1.15683660801668,3684.89,4444,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2155,537.5,15.0,0.9419919395006799,1269.67,4442,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2156,552.5,15.0,-1.16130815001668,3684.89,4444,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2156,552.5,15.0,0.94033808150068,1269.67,4442,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2157,567.5,15.0,-1.16577969201668,3684.89,4444,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2157,567.5,15.0,0.93868422350068,1269.67,4442,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2158,582.5,15.0,-1.1702512340166802,3684.89,4444,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2158,582.5,15.0,0.93703036550068,1269.67,4442,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2159,597.5,15.0,-1.17472277601668,3684.89,4444,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2159,597.5,15.0,0.9353765075006799,1269.67,4442,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2160,612.5,15.0,-1.17919431801668,3684.89,4444,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2160,612.5,15.0,0.93372264950068,1269.67,4442,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2161,627.5,15.0,-1.18366586001668,3684.89,4444,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2161,627.5,15.0,0.93206879150068,1269.67,4442,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2162,642.5,15.0,-1.1881374020166802,3684.89,4444,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2162,642.5,15.0,0.9304149335006799,1269.67,4442,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2163,657.5,15.0,-1.19260894401668,3684.89,4444,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2163,657.5,15.0,0.92876107550068,1269.67,4442,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2164,672.5,15.0,-1.1970804860166802,3684.89,4444,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2164,672.5,15.0,0.9271072175006799,1269.67,4442,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2165,687.5,15.0,-1.20155202801668,3684.89,4444,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2165,687.5,15.0,0.92545335950068,1269.67,4442,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2166,702.5,15.0,-1.20602357001668,3684.89,4444,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2166,702.5,15.0,0.92379950150068,1269.67,4442,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2167,717.5,15.0,-1.2104951120166803,3684.89,4444,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2167,717.5,15.0,0.92214564350068,1269.67,4442,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2168,732.5,15.0,-1.2149666540166801,3684.89,4444,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2168,732.5,15.0,0.92049178550068,1269.67,4442,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2169,747.5,15.0,-1.21943819601668,3684.89,4444,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2169,747.5,15.0,0.9188379275006799,1269.67,4442,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2170,762.5,15.0,-1.2239097380166801,3684.89,4444,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2170,762.5,15.0,0.9171840695006799,1269.67,4442,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2171,777.5,15.0,-1.2283812800166802,3684.89,4444,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2171,777.5,15.0,0.9155302115006799,1269.67,4442,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2172,792.5,15.0,-1.2328528220166801,3684.89,4444,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2172,792.5,15.0,0.91387635350068,1269.67,4442,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2173,807.5,15.0,-1.23732436401668,3684.89,4444,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2173,807.5,15.0,0.9122224955006799,1269.67,4442,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2174,822.5,15.0,-1.24179590601668,3684.89,4444,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2174,822.5,15.0,0.91056863750068,1269.67,4442,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2175,837.5,15.0,-1.2462674480166802,3684.89,4444,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2175,837.5,15.0,0.9089147795006799,1269.67,4442,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2176,852.5,15.0,-1.25073899001668,3684.89,4444,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2176,852.5,15.0,0.9072609215006799,1269.67,4442,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2177,867.5,15.0,-1.25521053201668,3684.89,4444,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2177,867.5,15.0,0.90560706350068,1269.67,4442,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2178,882.5,15.0,-1.25968207401668,3684.89,4444,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2178,882.5,15.0,0.90395320550068,1269.67,4442,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2179,897.5,15.0,-1.26415361601668,3684.89,4444,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2179,897.5,15.0,0.90229934750068,1269.67,4442,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2180,912.5,15.0,-1.26862515801668,3684.89,4444,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2180,912.5,15.0,0.9006454895006799,1269.67,4442,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2181,927.5,15.0,-1.27309670001668,3684.89,4444,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2181,927.5,15.0,0.89899163150068,1269.67,4442,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2182,943.0,16.0,-1.27771729341668,3684.89,4444,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2182,943.0,16.0,0.89728264490068,1269.67,4442,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2183,-843.0,16.0,-1.2546943073833199,1269.67,4442,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2183,-843.0,16.0,0.90579799589932,3684.89,4444,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2184,-827.5,15.0,-1.25007371398332,1269.67,4442,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2184,-827.5,15.0,0.90750698249932,3684.89,4444,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2185,-812.5,15.0,-1.24560217198332,1269.67,4442,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2185,-812.5,15.0,0.90916084049932,3684.89,4444,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2186,-797.5,15.0,-1.24113062998332,1269.67,4442,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2186,-797.5,15.0,0.91081469849932,3684.89,4444,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2187,-782.5,15.0,-1.23665908798332,1269.67,4442,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2187,-782.5,15.0,0.91246855649932,3684.89,4444,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2188,-767.5,15.0,-1.23218754598332,1269.67,4442,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2188,-767.5,15.0,0.91412241449932,3684.89,4444,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2189,-752.5,15.0,-1.22771600398332,1269.67,4442,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2189,-752.5,15.0,0.91577627249932,3684.89,4444,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2190,-737.5,15.0,-1.22324446198332,1269.67,4442,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2190,-737.5,15.0,0.91743013049932,3684.89,4444,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2191,-722.5,15.0,-1.21877291998332,1269.67,4442,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2191,-722.5,15.0,0.91908398849932,3684.89,4444,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2192,-707.5,15.0,-1.21430137798332,1269.67,4442,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2192,-707.5,15.0,0.92073784649932,3684.89,4444,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2193,-692.5,15.0,-1.20982983598332,1269.67,4442,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2193,-692.5,15.0,0.9223917044993201,3684.89,4444,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2194,-677.5,15.0,-1.2053582939833198,1269.67,4442,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2194,-677.5,15.0,0.92404556249932,3684.89,4444,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2195,-662.5,15.0,-1.20088675198332,1269.67,4442,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2195,-662.5,15.0,0.92569942049932,3684.89,4444,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2196,-647.5,15.0,-1.1964152099833198,1269.67,4442,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2196,-647.5,15.0,0.92735327849932,3684.89,4444,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2197,-632.5,15.0,-1.19194366798332,1269.67,4442,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2197,-632.5,15.0,0.92900713649932,3684.89,4444,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2198,-617.5,15.0,-1.1874721259833199,1269.67,4442,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2198,-617.5,15.0,0.93066099449932,3684.89,4444,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2199,-602.5,15.0,-1.18300058398332,1269.67,4442,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2199,-602.5,15.0,0.93231485249932,3684.89,4444,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2200,-587.5,15.0,-1.1785290419833199,1269.67,4442,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2200,-587.5,15.0,0.9339687104993201,3684.89,4444,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2201,-572.5,15.0,-1.17405749998332,1269.67,4442,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2201,-572.5,15.0,0.93562256849932,3684.89,4444,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2202,-557.5,15.0,-1.1695859579833199,1269.67,4442,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2202,-557.5,15.0,0.9372764264993201,3684.89,4444,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2203,-542.5,15.0,-1.16511441598332,1269.67,4442,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2203,-542.5,15.0,0.93893028449932,3684.89,4444,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2204,-527.5,15.0,-1.1606428739833201,1269.67,4442,0.73,0.0
