,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,TARONG#2,LOWERREG,BANDAVAIL4,2,743,34.0,0.0
744,TARONG#3,ENERGY,BANDAVAIL4,15,744,95.83,0.0
745,TARONG#3,LOWERREG,BANDAVAIL4,2,745,34.0,0.0
746,TARONG#4,ENERGY,BANDAVAIL4,15,746,95.83,0.0
747,TORRB1,ENERGY,BANDAVAIL4,70,747,80.1,70.0
748,TORRB1,LOWER60SEC,BANDAVAIL4,5,748,1.0,0.0
749,TORRB1,LOWERREG,BANDAVAIL4,10,749,75.0,0.0
750,TORRB1,RAISE6SEC,BANDAVAIL4,10,750,2.6,10.0
751,TORRB1,RAISEREG,BANDAVAIL4,10,751,75.0,0.0
752,TORRB2,ENERGY,BANDAVAIL4,65,752,80.1,65.0
753,TORRB2,LOWER60SEC,BANDAVAIL4,5,753,1.0,0.0
754,TORRB2,LOWERREG,BANDAVAIL4,10,754,75.0,0.0
755,TORRB2,RAISE6SEC,BANDAVAIL4,10,755,2.6,10.0
756,TORRB2,RAISEREG,BANDAVAIL4,10,756,75.0,0.0
757,TORRB4,ENERGY,BANDAVAIL4,70,757,80.1,70.0
758,TORRB4,LOWER60SEC,BANDAVAIL4,5,758,1.0,0.0
759,TORRB4,LOWERREG,BANDAVAIL4,10,759,75.0,0.0
760,TORRB4,RAISE6SEC,BANDAVAIL4,10,760,2.6,10.0
761,TORRB4,RAISEREG,BANDAVAIL4,10,761,75.0,0.0
762,TVCC201,ENERGY,BANDAVAIL4,83,762,73.89,83.0
763,VP5,ENERGY,BANDAVAIL4,170,763,39.4,170.0
764,VP5,LOWER5MIN,BANDAVAIL4,5,764,10.0,0.0
765,VP5,LOWER60SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP5,LOWER6SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP5,RAISE5MIN,BANDAVAIL4,5,767,10.0,0.0
768,VP5,RAISE60SEC,BANDAVAIL4,5,768,10.0,0.0
769,VP5,RAISE6SEC,BANDAVAIL4,5,769,10.0,0.0
770,VP5,RAISEREG,BANDAVAIL4,5,770,14.9,0.0
771,VP6,ENERGY,BANDAVAIL4,170,771,39.4,170.0
772,VP6,LOWER5MIN,BANDAVAIL4,5,772,10.0,0.0
773,VP6,LOWER60SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP6,LOWER6SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP6,RAISE5MIN,BANDAVAIL4,5,775,10.0,0.0
776,VP6,RAISE60SEC,BANDAVAIL4,5,776,10.0,0.0
777,VP6,RAISE6SEC,BANDAVAIL4,5,777,10.0,0.0
778,VP6,RAISEREG,BANDAVAIL4,5,778,14.9,0.0
779,YWPS1,ENERGY,BANDAVAIL4,30,779,15.41,30.0
780,YWPS3,ENERGY,BANDAVAIL4,20,780,15.36,20.0
781,YWPS3,RAISE6SEC,BANDAVAIL4,10,781,20.7,0.0
782,YWPS4,ENERGY,BANDAVAIL4,20,782,15.36,20.0
783,YWPS4,RAISE6SEC,BANDAVAIL4,10,783,20.7,0.0
784,APD01,RAISE5MIN,BANDAVAIL5,15,784,15.0,0.0
785,APD01,RAISE60SEC,BANDAVAIL5,10,785,15.0,0.0
786,APD01,RAISE6SEC,BANDAVAIL5,5,786,15.0,0.0
787,BW01,LOWER5MIN,BANDAVAIL5,2,787,48.0,0.0
788,BW01,LOWER60SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW01,LOWER6SEC,BANDAVAIL5,2,789,48.0,0.0
790,BW01,LOWERREG,BANDAVAIL5,4,790,48.0,0.0
791,BW01,RAISE5MIN,BANDAVAIL5,12,791,48.0,0.0
792,BW01,RAISE60SEC,BANDAVAIL5,4,792,48.0,0.0
793,BW01,RAISE6SEC,BANDAVAIL5,4,793,48.0,0.0
794,BW01,RAISEREG,BANDAVAIL5,4,794,98.8,0.0
795,BW02,LOWER5MIN,BANDAVAIL5,2,795,48.0,0.0
796,BW02,LOWER60SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW02,LOWER6SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW02,LOWERREG,BANDAVAIL5,4,798,48.0,0.0
799,BW02,RAISE5MIN,BANDAVAIL5,12,799,48.0,0.0
800,BW02,RAISE60SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW02,RAISE6SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW02,RAISEREG,BANDAVAIL5,4,802,98.8,0.0
803,BW03,LOWER5MIN,BANDAVAIL5,2,803,48.0,0.0
804,BW03,LOWER60SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW03,LOWER6SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW03,LOWERREG,BANDAVAIL5,4,806,48.0,0.0
807,BW03,RAISE5MIN,BANDAVAIL5,12,807,48.0,0.0
808,BW03,RAISE60SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW03,RAISE6SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW03,RAISEREG,BANDAVAIL5,4,810,98.8,0.0
811,BW04,LOWER5MIN,BANDAVAIL5,2,811,48.0,0.0
812,BW04,LOWER60SEC,BANDAVAIL5,2,812,48.0,0.0
813,BW04,LOWER6SEC,BANDAVAIL5,2,813,48.0,0.0
814,BW04,LOWERREG,BANDAVAIL5,4,814,48.0,0.0
815,BW04,RAISE5MIN,BANDAVAIL5,12,815,48.0,0.0
816,BW04,RAISE6SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW04,RAISEREG,BANDAVAIL5,4,817,98.8,0.0
818,BW04,RAISE60SEC,BANDAVAIL5,4,818,48.0,0.0
819,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,819,4.99,0.0
820,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,820,4.99,0.0
821,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,821,4.99,0.0
822,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,822,4.99,0.0
823,GORDON,ENERGY,BANDAVAIL5,200,823,74.27,29.569831
824,GORDON,LOWERREG,BANDAVAIL5,430,824,10.0,0.0
825,GORDON,RAISE6SEC,BANDAVAIL5,97,825,5.0,48.714989
826,GORDON,RAISEREG,BANDAVAIL5,348,826,25.0,0.0
827,GSTONE1,ENERGY,BANDAVAIL5,35,827,57.96,0.0
828,GSTONE2,ENERGY,BANDAVAIL5,35,828,57.96,0.0
829,GSTONE3,ENERGY,BANDAVAIL5,45,829,57.61,45.0
830,GSTONE3,LOWER60SEC,BANDAVAIL5,3,830,9.99,0.0
831,GSTONE3,RAISE60SEC,BANDAVAIL5,5,831,4.96,0.0
832,GSTONE3,RAISE6SEC,BANDAVAIL5,3,832,6.79,0.0
833,GSTONE3,RAISEREG,BANDAVAIL5,5,833,44.99,0.0
834,GSTONE4,ENERGY,BANDAVAIL5,45,834,57.61,45.0
835,GSTONE4,LOWER60SEC,BANDAVAIL5,3,835,9.99,0.0
836,GSTONE4,LOWERREG,BANDAVAIL5,5,836,8.99,5.0
837,GSTONE4,RAISE60SEC,BANDAVAIL5,5,837,4.96,0.0
838,GSTONE4,RAISE6SEC,BANDAVAIL5,3,838,6.79,0.0
839,GSTONE4,RAISEREG,BANDAVAIL5,5,839,44.99,0.0
840,GSTONE5,ENERGY,BANDAVAIL5,45,840,57.96,45.0
841,GSTONE5,LOWER60SEC,BANDAVAIL5,3,841,9.99,0.0
842,GSTONE5,LOWERREG,BANDAVAIL5,5,842,8.99,4.5
843,GSTONE5,RAISE60SEC,BANDAVAIL5,3,843,4.96,0.0
844,GSTONE5,RAISE6SEC,BANDAVAIL5,3,844,6.79,0.0
845,GSTONE5,RAISEREG,BANDAVAIL5,5,845,44.99,0.0
846,GSTONE6,LOWER60SEC,BANDAVAIL5,3,846,9.99,0.0
847,GSTONE6,LOWERREG,BANDAVAIL5,5,847,8.99,5.0
848,GSTONE6,RAISE60SEC,BANDAVAIL5,3,848,4.96,0.0
849,GSTONE6,RAISE6SEC,BANDAVAIL5,3,849,6.79,0.0
850,GSTONE6,RAISEREG,BANDAVAIL5,5,850,44.99,0.0
851,LD01,LOWER60SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD01,LOWER6SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD01,RAISE60SEC,BANDAVAIL5,3,853,88.0,0.0
854,LD01,RAISE6SEC,BANDAVAIL5,3,854,38.0,0.0
855,LD02,LOWER60SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD02,LOWER6SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD02,RAISE6SEC,BANDAVAIL5,3,857,38.0,0.0
858,LD02,RAISE60SEC,BANDAVAIL5,3,858,88.0,0.0
859,LD03,LOWER60SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD03,LOWER6SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD03,RAISE60SEC,BANDAVAIL5,3,861,88.0,0.0
862,LD03,RAISE6SEC,BANDAVAIL5,3,862,38.0,0.0
863,LD04,LOWER60SEC,BANDAVAIL5,5,863,88.0,0.0
864,LD04,LOWER6SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD04,RAISE60SEC,BANDAVAIL5,3,865,88.0,0.0
866,LD04,RAISE6SEC,BANDAVAIL5,3,866,38.0,0.0
867,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,867,5.0,0.0
868,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,868,5.0,0.0
869,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,869,5.0,1.0810811
870,LOYYB1,LOWERREG,BANDAVAIL5,25,870,499.99,0.0
871,LOYYB2,LOWERREG,BANDAVAIL5,25,871,499.99,0.0
872,LYA1,ENERGY,BANDAVAIL5,100,872,34.23,100.0
873,LYA1,LOWERREG,BANDAVAIL5,5,873,1.2,5.0
874,LYA1,RAISE5MIN,BANDAVAIL5,10,874,1.2,3.34168
875,LYA2,ENERGY,BANDAVAIL5,90,875,34.23,90.0
876,LYA2,LOWERREG,BANDAVAIL5,5,876,5.0,5.0
877,LYA3,ENERGY,BANDAVAIL5,100,877,34.23,100.0
878,LYA3,LOWERREG,BANDAVAIL5,5,878,5.0,5.0
879,LYA3,RAISE5MIN,BANDAVAIL5,10,879,1.2,5.0
880,LYA4,ENERGY,BANDAVAIL5,120,880,34.23,0.0
881,LYA4,LOWERREG,BANDAVAIL5,5,881,5.0,5.0
882,LYA4,RAISE5MIN,BANDAVAIL5,10,882,1.2,10.0
883,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,883,5.0,0.0
884,MORTLK11,ENERGY,BANDAVAIL5,260,884,61.39,138.0
885,MP1,ENERGY,BANDAVAIL5,100,885,55.41,100.0
886,MP1,LOWER5MIN,BANDAVAIL5,20,886,4.9,0.0
887,MP1,LOWER60SEC,BANDAVAIL5,20,887,29.9,0.0
888,MP2,ENERGY,BANDAVAIL5,100,888,55.41,100.0
889,MP2,LOWER5MIN,BANDAVAIL5,20,889,4.9,0.0
890,MP2,LOWER60SEC,BANDAVAIL5,20,890,29.9,0.0
891,MURRAY,ENERGY,BANDAVAIL5,100,891,71.93,100.0
892,MURRAY,LOWER5MIN,BANDAVAIL5,50,892,30.0,0.0
893,MURRAY,RAISEREG,BANDAVAIL5,50,893,30.0,0.0
894,OAKEY2,ENERGY,BANDAVAIL5,50,894,139.12,0.0
895,POAT110,RAISEREG,BANDAVAIL5,56,895,25.0,0.0
896,REECE2,RAISE6SEC,BANDAVAIL5,20,896,5.0,20.0
897,STAN-2,LOWERREG,BANDAVAIL5,2,897,55.0,0.0
898,STAN-4,LOWERREG,BANDAVAIL5,2,898,55.0,0.0
899,TARONG#2,LOWERREG,BANDAVAIL5,2,899,55.0,0.0
900,TARONG#3,LOWERREG,BANDAVAIL5,2,900,55.0,0.0
901,TORRB1,ENERGY,BANDAVAIL5,10,901,125.16,0.0
902,TORRB2,ENERGY,BANDAVAIL5,10,902,125.16,0.0
903,TORRB4,ENERGY,BANDAVAIL5,15,903,125.16,0.0
904,TREVALLN,RAISE5MIN,BANDAVAIL5,28,904,5.0,0.0
905,TREVALLN,RAISE60SEC,BANDAVAIL5,8,905,5.0,0.0
906,TREVALLN,RAISE6SEC,BANDAVAIL5,3,906,5.0,0.0
907,TREVALLN,RAISEREG,BANDAVAIL5,28,907,25.0,0.0
908,TUMUT3,RAISE5MIN,BANDAVAIL5,75,908,30.0,0.0
909,VP5,ENERGY,BANDAVAIL5,150,909,48.28,150.0
910,VP5,LOWER60SEC,BANDAVAIL5,5,910,15.0,0.0
911,VP5,LOWER6SEC,BANDAVAIL5,5,911,15.0,0.0
912,VP5,LOWERREG,BANDAVAIL5,5,912,35.0,0.0
913,VP5,RAISE5MIN,BANDAVAIL5,5,913,15.0,0.0
914,VP5,RAISE60SEC,BANDAVAIL5,5,914,15.0,0.0
915,VP5,RAISE6SEC,BANDAVAIL5,5,915,15.0,0.0
916,VP5,RAISEREG,BANDAVAIL5,5,916,28.0,0.0
917,VP6,ENERGY,BANDAVAIL5,150,917,48.28,150.0
918,VP6,LOWER60SEC,BANDAVAIL5,5,918,15.0,0.0
919,VP6,LOWER6SEC,BANDAVAIL5,5,919,15.0,0.0
920,VP6,LOWERREG,BANDAVAIL5,5,920,35.0,0.0
921,VP6,RAISE5MIN,BANDAVAIL5,5,921,15.0,0.0
922,VP6,RAISE60SEC,BANDAVAIL5,5,922,15.0,0.0
923,VP6,RAISE6SEC,BANDAVAIL5,5,923,15.0,0.0
924,VP6,RAISEREG,BANDAVAIL5,5,924,28.0,0.0
925,WATERLWF,ENERGY,BANDAVAIL5,130,925,-44.03,11.08
926,YWPS3,ENERGY,BANDAVAIL5,30,926,23.91,4.0
927,YWPS3,RAISE6SEC,BANDAVAIL5,5,927,33.33,0.0
928,YWPS4,ENERGY,BANDAVAIL5,30,928,23.91,14.0
929,YWPS4,RAISE6SEC,BANDAVAIL5,5,929,33.33,0.0
930,PPCCGT,LOWER60SEC,BANDAVAIL5,5,930,75.69,0.0
931,PPCCGT,LOWERREG,BANDAVAIL5,1,931,290.0,0.0
932,PPCCGT,RAISEREG,BANDAVAIL5,1,932,290.0,0.0
933,BRAEMAR2,ENERGY,BANDAVAIL6,7,933,148.99,0.0
934,BRAEMAR3,ENERGY,BANDAVAIL6,6,934,148.98,0.0
935,BRAEMAR6,ENERGY,BANDAVAIL6,30,935,189.55,0.0
936,BW01,ENERGY,BANDAVAIL6,15,936,67.09,6.0
937,BW01,LOWER5MIN,BANDAVAIL6,2,937,148.0,0.0
938,BW01,LOWER60SEC,BANDAVAIL6,2,938,148.0,0.0
939,BW01,LOWER6SEC,BANDAVAIL6,2,939,148.0,0.0
940,BW01,LOWERREG,BANDAVAIL6,4,940,148.0,0.0
941,BW01,RAISE5MIN,BANDAVAIL6,6,941,148.0,0.0
942,BW01,RAISE60SEC,BANDAVAIL6,4,942,148.0,0.0
943,BW01,RAISE6SEC,BANDAVAIL6,4,943,148.0,0.0
944,BW02,ENERGY,BANDAVAIL6,15,944,67.09,6.0
945,BW02,LOWER5MIN,BANDAVAIL6,2,945,148.0,0.0
946,BW02,LOWER60SEC,BANDAVAIL6,2,946,148.0,0.0
947,BW02,LOWER6SEC,BANDAVAIL6,2,947,148.0,0.0
948,BW02,LOWERREG,BANDAVAIL6,4,948,148.0,0.0
949,BW02,RAISE5MIN,BANDAVAIL6,6,949,148.0,0.0
950,BW02,RAISE60SEC,BANDAVAIL6,4,950,148.0,0.0
951,BW02,RAISE6SEC,BANDAVAIL6,4,951,148.0,0.0
952,BW03,ENERGY,BANDAVAIL6,10,952,67.18,10.0
953,BW03,LOWER5MIN,BANDAVAIL6,2,953,148.0,0.0
954,BW03,LOWER60SEC,BANDAVAIL6,2,954,148.0,0.0
955,BW03,LOWER6SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW03,LOWERREG,BANDAVAIL6,4,956,148.0,0.0
957,BW03,RAISE5MIN,BANDAVAIL6,6,957,148.0,0.0
958,BW03,RAISE60SEC,BANDAVAIL6,4,958,148.0,0.0
959,BW03,RAISE6SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW04,ENERGY,BANDAVAIL6,15,960,67.18,0.0
961,BW04,LOWER5MIN,BANDAVAIL6,2,961,148.0,0.0
962,BW04,LOWER60SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW04,LOWER6SEC,BANDAVAIL6,2,963,148.0,0.0
964,BW04,LOWERREG,BANDAVAIL6,4,964,148.0,0.0
965,BW04,RAISE5MIN,BANDAVAIL6,6,965,148.0,0.0
966,BW04,RAISE6SEC,BANDAVAIL6,4,966,148.0,0.0
967,BW04,RAISE60SEC,BANDAVAIL6,4,967,148.0,0.0
968,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,968,9.99,0.0
969,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,969,9.99,0.0
970,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,970,9.99,0.0
971,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,971,9.99,0.0
972,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,972,9.99,0.0
973,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,973,9.99,0.0
974,GSTONE3,LOWER60SEC,BANDAVAIL6,2,974,17.99,0.0
975,GSTONE3,LOWER6SEC,BANDAVAIL6,5,975,17.99,0.0
976,GSTONE3,LOWERREG,BANDAVAIL6,5,976,19.79,0.0
977,GSTONE3,RAISE60SEC,BANDAVAIL6,5,977,9.57,0.0
978,GSTONE3,RAISE6SEC,BANDAVAIL6,2,978,9.8,0.0
979,GSTONE3,RAISEREG,BANDAVAIL6,10,979,70.0,0.0
980,GSTONE4,LOWER60SEC,BANDAVAIL6,2,980,17.99,0.0
981,GSTONE4,LOWER6SEC,BANDAVAIL6,5,981,17.99,0.0
982,GSTONE4,LOWERREG,BANDAVAIL6,5,982,19.79,0.0
983,GSTONE4,RAISE60SEC,BANDAVAIL6,5,983,9.57,0.0
984,GSTONE4,RAISE6SEC,BANDAVAIL6,2,984,9.8,0.0
985,GSTONE5,LOWER60SEC,BANDAVAIL6,2,985,17.99,0.0
986,GSTONE5,LOWER6SEC,BANDAVAIL6,5,986,17.99,0.0
987,GSTONE5,LOWERREG,BANDAVAIL6,5,987,19.79,0.0
988,GSTONE5,RAISE60SEC,BANDAVAIL6,2,988,9.57,0.0
989,GSTONE5,RAISE6SEC,BANDAVAIL6,2,989,9.8,0.0
990,GSTONE6,LOWER60SEC,BANDAVAIL6,2,990,17.99,0.0
991,GSTONE6,LOWER6SEC,BANDAVAIL6,5,991,17.99,0.0
992,GSTONE6,LOWERREG,BANDAVAIL6,5,992,19.79,0.0
993,GSTONE6,RAISE60SEC,BANDAVAIL6,2,993,9.57,0.0
994,GSTONE6,RAISE6SEC,BANDAVAIL6,2,994,9.8,0.0
995,LADBROK1,ENERGY,BANDAVAIL6,50,995,266.12,0.0
996,LD01,LOWER60SEC,BANDAVAIL6,2,996,148.0,0.0
997,LD01,LOWER6SEC,BANDAVAIL6,2,997,148.0,0.0
998,LD01,RAISE60SEC,BANDAVAIL6,3,998,148.0,0.0
999,LD01,RAISE6SEC,BANDAVAIL6,3,999,88.0,0.0
1000,LD02,LOWER60SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,LD02,LOWER6SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,LD02,RAISE6SEC,BANDAVAIL6,3,1002,88.0,0.0
1003,LD02,RAISE60SEC,BANDAVAIL6,3,1003,148.0,0.0
1004,LD03,LOWER60SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,LD03,LOWER6SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,LD03,RAISE60SEC,BANDAVAIL6,3,1006,148.0,0.0
1007,LD03,RAISE6SEC,BANDAVAIL6,3,1007,88.0,0.0
1008,LD04,LOWER60SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,LD04,LOWER6SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,LD04,RAISE60SEC,BANDAVAIL6,3,1010,148.0,0.0
1011,LD04,RAISE6SEC,BANDAVAIL6,3,1011,88.0,0.0
1012,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1012,0.79,0.0
1013,LOYYB1,LOWERREG,BANDAVAIL6,30,1013,929.99,0.0
1014,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1014,14.99,0.0
1015,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1015,14.99,0.0
1016,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1016,14.99,0.0
1017,LOYYB1,RAISEREG,BANDAVAIL6,20,1017,647.99,0.0
1018,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1018,0.79,0.0
1019,LOYYB2,LOWERREG,BANDAVAIL6,35,1019,929.99,0.0
1020,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1020,14.99,0.0
1021,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1021,14.99,0.0
1022,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1022,14.99,0.0
1023,LOYYB2,RAISEREG,BANDAVAIL6,20,1023,647.99,0.0
1024,LYA1,LOWER5MIN,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA1,LOWER60SEC,BANDAVAIL6,20,1025,10.0,0.0
1026,LYA1,LOWER6SEC,BANDAVAIL6,20,1026,10.0,0.0
1027,LYA1,LOWERREG,BANDAVAIL6,5,1027,9.0,0.0
1028,LYA1,RAISE5MIN,BANDAVAIL6,10,1028,10.0,0.0
1029,LYA2,LOWER5MIN,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA2,LOWER60SEC,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA2,LOWER6SEC,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA2,LOWERREG,BANDAVAIL6,5,1032,9.0,0.0
1033,LYA3,LOWER5MIN,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA3,LOWER60SEC,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA3,LOWER6SEC,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA3,LOWERREG,BANDAVAIL6,5,1036,9.0,0.0
1037,LYA3,RAISE5MIN,BANDAVAIL6,10,1037,10.0,0.0
1038,LYA4,LOWER5MIN,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA4,LOWER60SEC,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA4,LOWER6SEC,BANDAVAIL6,20,1040,10.0,0.0
1041,LYA4,LOWERREG,BANDAVAIL6,5,1041,9.0,0.0
1042,LYA4,RAISE5MIN,BANDAVAIL6,10,1042,10.0,0.0
1043,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1043,10.0,0.0
1044,MP1,ENERGY,BANDAVAIL6,150,1044,68.34,125.0
1045,MP1,LOWER5MIN,BANDAVAIL6,5,1045,9.9,0.0
1046,MP1,LOWER60SEC,BANDAVAIL6,5,1046,49.9,0.0
1047,MP1,LOWERREG,BANDAVAIL6,20,1047,29.0,0.0
1048,MP2,ENERGY,BANDAVAIL6,150,1048,68.34,90.0
1049,MP2,LOWER5MIN,BANDAVAIL6,5,1049,9.9,0.0
1050,MP2,LOWER60SEC,BANDAVAIL6,5,1050,49.9,0.0
1051,MP2,LOWERREG,BANDAVAIL6,20,1051,67.0,0.0
1052,MURRAY,ENERGY,BANDAVAIL6,750,1052,81.04,0.0
1053,MURRAY,LOWER5MIN,BANDAVAIL6,50,1053,100.0,0.0
1054,MURRAY,RAISEREG,BANDAVAIL6,50,1054,100.0,0.0
1055,OAKEY1,ENERGY,BANDAVAIL6,45,1055,276.66,0.0
1056,POAT110,ENERGY,BANDAVAIL6,44,1056,92.79,0.0
1057,POAT220,ENERGY,BANDAVAIL6,126,1057,93.8,0.0
1058,PTSTAN1,ENERGY,BANDAVAIL6,65,1058,353.2,0.0
1059,STAN-2,LOWERREG,BANDAVAIL6,2,1059,99.0,0.0
1060,STAN-2,RAISEREG,BANDAVAIL6,4,1060,99.0,0.0
1061,STAN-4,LOWERREG,BANDAVAIL6,2,1061,99.0,0.0
1062,STAN-4,RAISEREG,BANDAVAIL6,4,1062,99.0,0.0
1063,TARONG#2,LOWERREG,BANDAVAIL6,2,1063,99.0,0.0
1064,TARONG#2,RAISEREG,BANDAVAIL6,4,1064,99.0,0.0
1065,TARONG#3,LOWERREG,BANDAVAIL6,2,1065,99.0,0.0
1066,TARONG#3,RAISEREG,BANDAVAIL6,4,1066,99.0,0.0
1067,TORRB1,ENERGY,BANDAVAIL6,10,1067,300.41,0.0
1068,TORRB2,ENERGY,BANDAVAIL6,10,1068,300.41,0.0
1069,TORRB4,ENERGY,BANDAVAIL6,15,1069,300.41,0.0
1070,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1070,100.0,0.0
1071,VP5,ENERGY,BANDAVAIL6,20,1071,68.92,20.0
1072,VP5,LOWER5MIN,BANDAVAIL6,5,1072,20.0,0.0
1073,VP5,LOWER60SEC,BANDAVAIL6,5,1073,50.0,0.0
1074,VP5,LOWER6SEC,BANDAVAIL6,5,1074,50.0,0.0
1075,VP5,LOWERREG,BANDAVAIL6,5,1075,50.0,0.0
1076,VP6,ENERGY,BANDAVAIL6,20,1076,68.92,20.0
1077,VP6,LOWER5MIN,BANDAVAIL6,5,1077,20.0,0.0
1078,VP6,LOWER60SEC,BANDAVAIL6,5,1078,50.0,0.0
1079,VP6,LOWER6SEC,BANDAVAIL6,5,1079,50.0,0.0
1080,VP6,LOWERREG,BANDAVAIL6,5,1080,50.0,0.0
1081,YABULU,ENERGY,BANDAVAIL6,91,1081,151.08,0.0
1082,YWPS3,RAISE60SEC,BANDAVAIL6,5,1082,39.0,0.0
1083,YWPS4,RAISE60SEC,BANDAVAIL6,5,1083,39.0,0.0
1084,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1084,502.69,0.0
1085,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1085,75.69,0.0
1086,AGLHAL,ENERGY,BANDAVAIL7,60,1086,573.02,0.0
1087,APD01,RAISE5MIN,BANDAVAIL7,20,1087,56.99,0.0
1088,APD01,RAISE60SEC,BANDAVAIL7,20,1088,57.55,0.0
1089,BRAEMAR1,ENERGY,BANDAVAIL7,165,1089,242.65,0.0
1090,BRAEMAR2,ENERGY,BANDAVAIL7,5,1090,242.67,0.0
1091,BRAEMAR3,ENERGY,BANDAVAIL7,5,1091,242.66,0.0
1092,BRAEMAR6,ENERGY,BANDAVAIL7,10,1092,406.02,0.0
1093,BW01,ENERGY,BANDAVAIL7,5,1093,92.98,0.0
1094,BW01,LOWER5MIN,BANDAVAIL7,2,1094,648.0,0.0
1095,BW01,LOWER60SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,BW01,LOWER6SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,BW01,LOWERREG,BANDAVAIL7,4,1097,648.0,0.0
1098,BW01,RAISE5MIN,BANDAVAIL7,4,1098,648.0,0.0
1099,BW01,RAISE60SEC,BANDAVAIL7,4,1099,648.0,0.0
1100,BW01,RAISE6SEC,BANDAVAIL7,4,1100,648.0,0.0
1101,BW02,ENERGY,BANDAVAIL7,5,1101,92.98,0.0
1102,BW02,LOWER5MIN,BANDAVAIL7,2,1102,648.0,0.0
1103,BW02,LOWER60SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,BW02,LOWER6SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,BW02,LOWERREG,BANDAVAIL7,4,1105,648.0,0.0
1106,BW02,RAISE5MIN,BANDAVAIL7,4,1106,648.0,0.0
1107,BW02,RAISE60SEC,BANDAVAIL7,4,1107,648.0,0.0
1108,BW02,RAISE6SEC,BANDAVAIL7,4,1108,648.0,0.0
1109,BW03,ENERGY,BANDAVAIL7,5,1109,93.11,0.0
