,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2035,-175.5,9.0,0.9065166100000001,3558.69,4431,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2036,-166.5,9.0,-1.33163963,1193.98,4429,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2036,-166.5,9.0,0.91184263,3558.69,4431,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2037,-157.5,9.0,-1.31160365,1193.98,4429,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2037,-157.5,9.0,0.91716865,3558.69,4431,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2038,-148.5,9.0,-1.2915676699999998,1193.98,4429,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2038,-148.5,9.0,0.9224946700000001,3558.69,4431,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2039,-139.5,9.0,-1.27153169,1193.98,4429,0.79,0.73331
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2039,-139.5,9.0,0.92782069,3558.69,4431,0.79,0.73331
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2040,-130.5,9.0,-1.25149571,1193.98,4429,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2040,-130.5,9.0,0.93314671,3558.69,4431,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2041,-121.5,9.0,-1.2314597299999999,1193.98,4429,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2041,-121.5,9.0,0.93847273,3558.69,4431,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2042,-112.5,9.0,-1.2114237499999998,1193.98,4429,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2042,-112.5,9.0,0.94379875,3558.69,4431,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2043,-103.5,9.0,-1.19138777,1193.98,4429,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2043,-103.5,9.0,0.9491247700000001,3558.69,4431,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2044,-94.5,9.0,-1.17135179,1193.98,4429,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2044,-94.5,9.0,0.9544507900000001,3558.69,4431,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2045,-85.5,9.0,-1.1513158099999998,1193.98,4429,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2045,-85.5,9.0,0.95977681,3558.69,4431,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2046,-76.5,9.0,-1.13127983,1193.98,4429,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2046,-76.5,9.0,0.96510283,3558.69,4431,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2047,-67.5,9.0,-1.11124385,1193.98,4429,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2047,-67.5,9.0,0.97042885,3558.69,4431,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2048,-58.5,9.0,-1.0912078699999999,1193.98,4429,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2048,-58.5,9.0,0.97575487,3558.69,4431,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2049,-49.5,9.0,-1.07117189,1193.98,4429,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2049,-49.5,9.0,0.98108089,3558.69,4431,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2050,-40.5,9.0,-1.05113591,1193.98,4429,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2050,-40.5,9.0,0.98640691,3558.69,4431,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2051,-31.5,9.0,-1.0310999299999999,1193.98,4429,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2051,-31.5,9.0,0.9917329300000001,3558.69,4431,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2052,-22.5,9.0,-1.0110639499999998,1193.98,4429,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2052,-22.5,9.0,0.99705895,3558.69,4431,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2053,-13.5,9.0,-0.99102797,1193.98,4429,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2053,-13.5,9.0,1.00238497,3558.69,4431,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2054,-4.5,9.0,-0.9709919899999999,1193.98,4429,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2054,-4.5,9.0,1.00771099,3558.69,4431,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2055,2.5,5.0,-0.9985748855363801,3558.69,4431,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2055,2.5,5.0,1.00052709713038,1193.98,4429,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2056,12.5,15.0,-1.00155591353638,3558.69,4431,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2056,12.5,15.0,0.9994245251303799,1193.98,4429,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2057,27.5,15.0,-1.00602745553638,3558.69,4431,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2057,27.5,15.0,0.99777066713038,1193.98,4429,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2058,42.5,15.0,-1.01049899753638,3558.69,4431,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2058,42.5,15.0,0.99611680913038,1193.98,4429,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2059,57.5,15.0,-1.01497053953638,3558.69,4431,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2059,57.5,15.0,0.99446295113038,1193.98,4429,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2060,72.5,15.0,-1.01944208153638,3558.69,4431,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2060,72.5,15.0,0.9928090931303799,1193.98,4429,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2061,87.5,15.0,-1.0239136235363802,3558.69,4431,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2061,87.5,15.0,0.99115523513038,1193.98,4429,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2062,102.5,15.0,-1.02838516553638,3558.69,4431,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2062,102.5,15.0,0.98950137713038,1193.98,4429,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2063,117.5,15.0,-1.03285670753638,3558.69,4431,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2063,117.5,15.0,0.98784751913038,1193.98,4429,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2064,132.5,15.0,-1.03732824953638,3558.69,4431,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2064,132.5,15.0,0.98619366113038,1193.98,4429,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2065,147.5,15.0,-1.0417997915363801,3558.69,4431,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2065,147.5,15.0,0.9845398031303799,1193.98,4429,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2066,162.5,15.0,-1.04627133353638,3558.69,4431,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2066,162.5,15.0,0.98288594513038,1193.98,4429,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2067,177.5,15.0,-1.05074287553638,3558.69,4431,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2067,177.5,15.0,0.98123208713038,1193.98,4429,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2068,192.5,15.0,-1.05521441753638,3558.69,4431,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2068,192.5,15.0,0.9795782291303801,1193.98,4429,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2069,207.5,15.0,-1.0596859595363801,3558.69,4431,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2069,207.5,15.0,0.97792437113038,1193.98,4429,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2070,222.5,15.0,-1.06415750153638,3558.69,4431,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2070,222.5,15.0,0.9762705131303799,1193.98,4429,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2071,237.5,15.0,-1.06862904353638,3558.69,4431,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2071,237.5,15.0,0.97461665513038,1193.98,4429,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2072,252.5,15.0,-1.07310058553638,3558.69,4431,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2072,252.5,15.0,0.97296279713038,1193.98,4429,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2073,267.5,15.0,-1.07757212753638,3558.69,4431,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2073,267.5,15.0,0.97130893913038,1193.98,4429,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2074,282.5,15.0,-1.08204366953638,3558.69,4431,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2074,282.5,15.0,0.96965508113038,1193.98,4429,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2075,297.5,15.0,-1.08651521153638,3558.69,4431,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2075,297.5,15.0,0.96800122313038,1193.98,4429,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2076,312.5,15.0,-1.09098675353638,3558.69,4431,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2076,312.5,15.0,0.96634736513038,1193.98,4429,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2077,327.5,15.0,-1.09545829553638,3558.69,4431,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2077,327.5,15.0,0.9646935071303799,1193.98,4429,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2078,342.5,15.0,-1.09992983753638,3558.69,4431,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2078,342.5,15.0,0.96303964913038,1193.98,4429,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2079,357.5,15.0,-1.10440137953638,3558.69,4431,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2079,357.5,15.0,0.96138579113038,1193.98,4429,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2080,372.5,15.0,-1.10887292153638,3558.69,4431,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2080,372.5,15.0,0.95973193313038,1193.98,4429,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2081,387.5,15.0,-1.11334446353638,3558.69,4431,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2081,387.5,15.0,0.95807807513038,1193.98,4429,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2082,402.5,15.0,-1.1178160055363802,3558.69,4431,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2082,402.5,15.0,0.95642421713038,1193.98,4429,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2083,417.5,15.0,-1.12228754753638,3558.69,4431,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2083,417.5,15.0,0.95477035913038,1193.98,4429,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2084,432.5,15.0,-1.12675908953638,3558.69,4431,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2084,432.5,15.0,0.95311650113038,1193.98,4429,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2085,447.5,15.0,-1.13123063153638,3558.69,4431,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2085,447.5,15.0,0.95146264313038,1193.98,4429,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2086,462.5,15.0,-1.1357021735363801,3558.69,4431,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2086,462.5,15.0,0.9498087851303799,1193.98,4429,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2087,477.5,15.0,-1.14017371553638,3558.69,4431,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2087,477.5,15.0,0.94815492713038,1193.98,4429,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2088,492.5,15.0,-1.14464525753638,3558.69,4431,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2088,492.5,15.0,0.94650106913038,1193.98,4429,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2089,507.5,15.0,-1.14911679953638,3558.69,4431,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2089,507.5,15.0,0.9448472111303801,1193.98,4429,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2090,522.5,15.0,-1.1535883415363801,3558.69,4431,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2090,522.5,15.0,0.94319335313038,1193.98,4429,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2091,537.5,15.0,-1.15805988353638,3558.69,4431,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2091,537.5,15.0,0.9415394951303799,1193.98,4429,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2092,552.5,15.0,-1.16253142553638,3558.69,4431,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2092,552.5,15.0,0.93988563713038,1193.98,4429,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2093,567.5,15.0,-1.16700296753638,3558.69,4431,0.73,3.3927023
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2093,567.5,15.0,0.93823177913038,1193.98,4429,0.73,3.3927023
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2094,582.5,15.0,-1.17147450953638,3558.69,4431,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2094,582.5,15.0,0.93657792113038,1193.98,4429,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2095,597.5,15.0,-1.17594605153638,3558.69,4431,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2095,597.5,15.0,0.93492406313038,1193.98,4429,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2096,612.5,15.0,-1.18041759353638,3558.69,4431,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2096,612.5,15.0,0.93327020513038,1193.98,4429,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2097,627.5,15.0,-1.18488913553638,3558.69,4431,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2097,627.5,15.0,0.93161634713038,1193.98,4429,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2098,642.5,15.0,-1.18936067753638,3558.69,4431,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2098,642.5,15.0,0.9299624891303799,1193.98,4429,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2099,657.5,15.0,-1.1938322195363802,3558.69,4431,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2099,657.5,15.0,0.92830863113038,1193.98,4429,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2100,672.5,15.0,-1.19830376153638,3558.69,4431,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2100,672.5,15.0,0.92665477313038,1193.98,4429,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2101,687.5,15.0,-1.20277530353638,3558.69,4431,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2101,687.5,15.0,0.92500091513038,1193.98,4429,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2102,702.5,15.0,-1.20724684553638,3558.69,4431,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2102,702.5,15.0,0.92334705713038,1193.98,4429,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2103,717.5,15.0,-1.2117183875363802,3558.69,4431,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2103,717.5,15.0,0.92169319913038,1193.98,4429,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2104,732.5,15.0,-1.21618992953638,3558.69,4431,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2104,732.5,15.0,0.92003934113038,1193.98,4429,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2105,747.5,15.0,-1.22066147153638,3558.69,4431,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2105,747.5,15.0,0.9183854831303799,1193.98,4429,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2106,762.5,15.0,-1.22513301353638,3558.69,4431,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2106,762.5,15.0,0.91673162513038,1193.98,4429,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2107,777.5,15.0,-1.2296045555363802,3558.69,4431,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2107,777.5,15.0,0.9150777671303799,1193.98,4429,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2108,792.5,15.0,-1.23407609753638,3558.69,4431,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2108,792.5,15.0,0.91342390913038,1193.98,4429,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2109,807.5,15.0,-1.23854763953638,3558.69,4431,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2109,807.5,15.0,0.91177005113038,1193.98,4429,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2110,822.5,15.0,-1.24301918153638,3558.69,4431,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2110,822.5,15.0,0.9101161931303801,1193.98,4429,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2111,837.5,15.0,-1.2474907235363801,3558.69,4431,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2111,837.5,15.0,0.90846233513038,1193.98,4429,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2112,852.5,15.0,-1.25196226553638,3558.69,4431,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2112,852.5,15.0,0.9068084771303799,1193.98,4429,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2113,867.5,15.0,-1.25643380753638,3558.69,4431,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2113,867.5,15.0,0.90515461913038,1193.98,4429,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2114,882.5,15.0,-1.26090534953638,3558.69,4431,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2114,882.5,15.0,0.90350076113038,1193.98,4429,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2115,897.5,15.0,-1.2653768915363799,3558.69,4431,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2115,897.5,15.0,0.90184690313038,1193.98,4429,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2116,912.5,15.0,-1.26984843353638,3558.69,4431,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2116,912.5,15.0,0.90019304513038,1193.98,4429,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2117,927.5,15.0,-1.27431997553638,3558.69,4431,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2117,927.5,15.0,0.89853918713038,1193.98,4429,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2118,943.0,16.0,-1.2789405689363802,3558.69,4431,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2118,943.0,16.0,0.89683020053038,1193.98,4429,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2119,-843.0,16.0,-1.25347103186362,1193.98,4429,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2119,-843.0,16.0,0.90625044026962,3558.69,4431,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2120,-827.5,15.0,-1.24885043846362,1193.98,4429,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2120,-827.5,15.0,0.90795942686962,3558.69,4431,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2121,-812.5,15.0,-1.24437889646362,1193.98,4429,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2121,-812.5,15.0,0.90961328486962,3558.69,4431,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2122,-797.5,15.0,-1.2399073544636199,1193.98,4429,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2122,-797.5,15.0,0.91126714286962,3558.69,4431,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2123,-782.5,15.0,-1.23543581246362,1193.98,4429,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2123,-782.5,15.0,0.91292100086962,3558.69,4431,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2124,-767.5,15.0,-1.2309642704636201,1193.98,4429,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2124,-767.5,15.0,0.91457485886962,3558.69,4431,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2125,-752.5,15.0,-1.22649272846362,1193.98,4429,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2125,-752.5,15.0,0.91622871686962,3558.69,4431,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2126,-737.5,15.0,-1.22202118646362,1193.98,4429,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2126,-737.5,15.0,0.91788257486962,3558.69,4431,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2127,-722.5,15.0,-1.21754964446362,1193.98,4429,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2127,-722.5,15.0,0.9195364328696201,3558.69,4431,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2128,-707.5,15.0,-1.21307810246362,1193.98,4429,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2128,-707.5,15.0,0.92119029086962,3558.69,4431,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2129,-692.5,15.0,-1.2086065604636198,1193.98,4429,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2129,-692.5,15.0,0.9228441488696201,3558.69,4431,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2130,-677.5,15.0,-1.20413501846362,1193.98,4429,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2130,-677.5,15.0,0.92449800686962,3558.69,4431,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2131,-662.5,15.0,-1.19966347646362,1193.98,4429,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2131,-662.5,15.0,0.92615186486962,3558.69,4431,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2132,-647.5,15.0,-1.19519193446362,1193.98,4429,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2132,-647.5,15.0,0.92780572286962,3558.69,4431,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2133,-632.5,15.0,-1.19072039246362,1193.98,4429,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2133,-632.5,15.0,0.92945958086962,3558.69,4431,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2134,-617.5,15.0,-1.18624885046362,1193.98,4429,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2134,-617.5,15.0,0.9311134388696201,3558.69,4431,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2135,-602.5,15.0,-1.1817773084636198,1193.98,4429,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2135,-602.5,15.0,0.93276729686962,3558.69,4431,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2136,-587.5,15.0,-1.17730576646362,1193.98,4429,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2136,-587.5,15.0,0.93442115486962,3558.69,4431,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2137,-572.5,15.0,-1.17283422446362,1193.98,4429,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2137,-572.5,15.0,0.93607501286962,3558.69,4431,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2138,-557.5,15.0,-1.16836268246362,1193.98,4429,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2138,-557.5,15.0,0.93772887086962,3558.69,4431,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2139,-542.5,15.0,-1.1638911404636199,1193.98,4429,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2139,-542.5,15.0,0.93938272886962,3558.69,4431,0.73,0.0
