,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
748,TARONG#3,LOWERREG,BANDAVAIL5,2,748,55.0,0.0
749,TORRB4,ENERGY,BANDAVAIL5,10,749,125.16,0.0
750,TORRB2,ENERGY,BANDAVAIL5,10,750,125.16,0.0
751,TORRB3,ENERGY,BANDAVAIL5,10,751,125.16,0.0
752,YWPS3,ENERGY,BANDAVAIL5,30,752,23.91,14.0
753,YWPS3,RAISE60SEC,BANDAVAIL5,5,753,21.0,0.0
754,TREVALLN,RAISE5MIN,BANDAVAIL5,28,754,5.0,0.0
755,TREVALLN,RAISE60SEC,BANDAVAIL5,8,755,5.0,0.0
756,TREVALLN,RAISE6SEC,BANDAVAIL5,3,756,5.0,1.826087
757,TREVALLN,RAISEREG,BANDAVAIL5,28,757,25.0,0.0
758,TUMUT3,RAISE5MIN,BANDAVAIL5,75,758,30.0,0.0
759,VP5,LOWER60SEC,BANDAVAIL5,5,759,15.0,0.0
760,VP5,LOWERREG,BANDAVAIL5,5,760,35.0,0.0
761,VP5,RAISE5MIN,BANDAVAIL5,5,761,15.0,0.0
762,VP5,RAISE60SEC,BANDAVAIL5,5,762,15.0,0.0
763,VP5,RAISEREG,BANDAVAIL5,5,763,28.0,0.0
764,VP5,RAISE6SEC,BANDAVAIL5,5,764,15.0,0.0
765,VP5,ENERGY,BANDAVAIL5,100,765,48.28,100.0
766,VP5,LOWER6SEC,BANDAVAIL5,5,766,15.0,0.0
767,VP6,RAISE5MIN,BANDAVAIL5,5,767,15.0,0.0
768,VP6,RAISEREG,BANDAVAIL5,5,768,28.0,0.0
769,VP6,LOWER60SEC,BANDAVAIL5,5,769,15.0,0.0
770,VP6,LOWERREG,BANDAVAIL5,5,770,35.0,0.0
771,VP6,RAISE60SEC,BANDAVAIL5,5,771,15.0,0.0
772,VP6,RAISE6SEC,BANDAVAIL5,5,772,15.0,0.0
773,VP6,LOWER6SEC,BANDAVAIL5,5,773,15.0,0.0
774,VP6,ENERGY,BANDAVAIL5,100,774,48.28,96.95001
775,WATERLWF,ENERGY,BANDAVAIL5,130,775,-44.03,92.315
776,YWPS1,RAISE60SEC,BANDAVAIL5,5,776,21.0,0.0
777,YWPS2,RAISE5MIN,BANDAVAIL5,5,777,14.5,0.0
778,YWPS2,RAISE60SEC,BANDAVAIL5,5,778,21.0,0.0
779,YWPS2,ENERGY,BANDAVAIL5,30,779,23.91,0.0
780,UPPTUMUT,ENERGY,BANDAVAIL5,100,780,74.58,29.792265
781,YWPS4,RAISE60SEC,BANDAVAIL5,5,781,21.0,0.0
782,YWPS4,ENERGY,BANDAVAIL5,30,782,23.91,19.0
783,BW01,LOWER6SEC,BANDAVAIL6,2,783,148.0,0.0
784,BW01,LOWERREG,BANDAVAIL6,4,784,148.0,0.0
785,BW01,RAISE5MIN,BANDAVAIL6,6,785,148.0,0.0
786,BW01,RAISE6SEC,BANDAVAIL6,4,786,148.0,0.0
787,BW01,RAISE60SEC,BANDAVAIL6,4,787,148.0,0.0
788,BW01,ENERGY,BANDAVAIL6,20,788,67.09,0.0
789,BW01,LOWER5MIN,BANDAVAIL6,2,789,148.0,0.0
790,BW01,LOWER60SEC,BANDAVAIL6,2,790,148.0,0.0
791,BW02,LOWERREG,BANDAVAIL6,4,791,148.0,0.0
792,BW02,LOWER60SEC,BANDAVAIL6,2,792,148.0,0.0
793,BW02,RAISE5MIN,BANDAVAIL6,6,793,148.0,0.0
794,BW02,RAISE60SEC,BANDAVAIL6,4,794,148.0,0.0
795,BW02,LOWER6SEC,BANDAVAIL6,2,795,148.0,0.0
796,BW02,ENERGY,BANDAVAIL6,20,796,67.09,0.0
797,BW02,LOWER5MIN,BANDAVAIL6,2,797,148.0,0.0
798,BW02,RAISE6SEC,BANDAVAIL6,4,798,148.0,0.0
799,BW03,RAISE5MIN,BANDAVAIL6,6,799,148.0,0.0
800,BW03,LOWER5MIN,BANDAVAIL6,2,800,148.0,0.0
801,BW03,LOWER6SEC,BANDAVAIL6,2,801,148.0,0.0
802,BW03,RAISE60SEC,BANDAVAIL6,4,802,148.0,0.0
803,BW03,RAISE6SEC,BANDAVAIL6,4,803,148.0,0.0
804,BW03,ENERGY,BANDAVAIL6,10,804,67.18,0.0
805,BW03,LOWER60SEC,BANDAVAIL6,2,805,148.0,0.0
806,BW03,LOWERREG,BANDAVAIL6,4,806,148.0,0.0
807,BW04,LOWER6SEC,BANDAVAIL6,2,807,148.0,0.0
808,BW04,LOWERREG,BANDAVAIL6,4,808,148.0,0.0
809,BW04,RAISE6SEC,BANDAVAIL6,4,809,148.0,0.0
810,BW04,ENERGY,BANDAVAIL6,20,810,67.18,0.0
811,BW04,LOWER5MIN,BANDAVAIL6,2,811,148.0,0.0
812,BW04,LOWER60SEC,BANDAVAIL6,2,812,148.0,0.0
813,BW04,RAISE5MIN,BANDAVAIL6,6,813,148.0,0.0
814,BW04,RAISE60SEC,BANDAVAIL6,4,814,148.0,0.0
815,EILDON1,LOWER60SEC,BANDAVAIL6,4,815,10.0,0.0
816,EILDON1,RAISEREG,BANDAVAIL6,4,816,10.0,4.0
817,DARTM1,LOWER60SEC,BANDAVAIL6,5,817,10.0,0.0
818,DARTM1,LOWER6SEC,BANDAVAIL6,5,818,10.0,0.0
819,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,819,9.99,0.0
820,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,820,9.99,0.0
821,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,821,9.99,0.0
822,EILDON2,LOWER60SEC,BANDAVAIL6,4,822,10.0,0.0
823,EILDON2,RAISEREG,BANDAVAIL6,4,823,10.0,4.0
824,GUNNING1,ENERGY,BANDAVAIL6,47,824,10.0,0.0
825,ER04,LOWER5MIN,BANDAVAIL6,16,825,47.99,0.0
826,ER01,LOWER5MIN,BANDAVAIL6,16,826,47.99,0.0
827,ER02,LOWER5MIN,BANDAVAIL6,16,827,47.99,0.0
828,ER03,LOWER5MIN,BANDAVAIL6,16,828,47.99,0.0
829,GORDON,ENERGY,BANDAVAIL6,200,829,89.55,0.0
830,LD01,RAISE60SEC,BANDAVAIL6,3,830,148.0,0.0
831,LD01,RAISE6SEC,BANDAVAIL6,3,831,88.0,0.0
832,LD01,LOWER60SEC,BANDAVAIL6,2,832,148.0,0.0
833,LD01,LOWER6SEC,BANDAVAIL6,2,833,148.0,0.0
834,LD02,LOWER60SEC,BANDAVAIL6,2,834,148.0,0.0
835,LD02,RAISE60SEC,BANDAVAIL6,3,835,148.0,0.0
836,LD02,LOWER6SEC,BANDAVAIL6,2,836,148.0,0.0
837,LD02,RAISE6SEC,BANDAVAIL6,3,837,88.0,0.0
838,LD03,LOWER60SEC,BANDAVAIL6,2,838,148.0,0.0
839,LD03,LOWER6SEC,BANDAVAIL6,2,839,148.0,0.0
840,LD03,RAISE60SEC,BANDAVAIL6,3,840,148.0,0.0
841,LD03,RAISE6SEC,BANDAVAIL6,3,841,88.0,0.0
842,LYA2,LOWER6SEC,BANDAVAIL6,20,842,10.0,0.0
843,LYA2,LOWER60SEC,BANDAVAIL6,20,843,10.0,0.0
844,LYA2,LOWER5MIN,BANDAVAIL6,20,844,10.0,0.0
845,LYA2,LOWERREG,BANDAVAIL6,5,845,9.0,5.0
846,LYA3,RAISE5MIN,BANDAVAIL6,10,846,10.0,0.0
847,LYA3,LOWER60SEC,BANDAVAIL6,20,847,10.0,0.0
848,LYA3,LOWERREG,BANDAVAIL6,5,848,9.0,5.0
849,LYA3,LOWER5MIN,BANDAVAIL6,20,849,10.0,0.0
850,LYA3,LOWER6SEC,BANDAVAIL6,20,850,10.0,0.0
851,LYA4,LOWER60SEC,BANDAVAIL6,20,851,10.0,0.0
852,LYA4,LOWERREG,BANDAVAIL6,5,852,9.0,5.0
853,LYA4,RAISE5MIN,BANDAVAIL6,10,853,10.0,0.0
854,LYA4,LOWER6SEC,BANDAVAIL6,20,854,10.0,0.0
855,LYA4,LOWER5MIN,BANDAVAIL6,20,855,10.0,0.0
856,LD04,RAISE60SEC,BANDAVAIL6,3,856,148.0,0.0
857,LD04,RAISE6SEC,BANDAVAIL6,3,857,88.0,0.0
858,LD04,LOWER60SEC,BANDAVAIL6,2,858,148.0,0.0
859,LD04,LOWER6SEC,BANDAVAIL6,2,859,148.0,0.0
860,LOYYB1,LOWER5MIN,BANDAVAIL6,10,860,0.79,0.0
861,LOYYB1,LOWERREG,BANDAVAIL6,30,861,929.99,0.0
862,LOYYB1,RAISE5MIN,BANDAVAIL6,18,862,14.99,0.0
863,LOYYB1,RAISE60SEC,BANDAVAIL6,18,863,14.99,0.0
864,LOYYB1,RAISE6SEC,BANDAVAIL6,18,864,14.99,0.0
865,LOYYB1,RAISEREG,BANDAVAIL6,20,865,647.99,0.0
866,MP1,LOWER60SEC,BANDAVAIL6,5,866,49.9,0.0
867,MP1,LOWERREG,BANDAVAIL6,20,867,29.0,0.0
868,MP1,RAISE5MIN,BANDAVAIL6,20,868,45.0,0.0
869,MP1,RAISE60SEC,BANDAVAIL6,20,869,30.0,0.0
870,MP1,RAISE6SEC,BANDAVAIL6,6,870,22.5,0.0
871,MP1,RAISEREG,BANDAVAIL6,20,871,120.1,0.0
872,LOYYB2,LOWER5MIN,BANDAVAIL6,10,872,0.79,0.0
873,LOYYB2,LOWERREG,BANDAVAIL6,35,873,929.99,0.0
874,LOYYB2,RAISE5MIN,BANDAVAIL6,18,874,14.99,0.0
875,LOYYB2,RAISE6SEC,BANDAVAIL6,18,875,14.99,0.0
876,LOYYB2,RAISE60SEC,BANDAVAIL6,18,876,14.99,0.0
877,LOYYB2,RAISEREG,BANDAVAIL6,20,877,647.99,0.0
878,MP2,LOWER60SEC,BANDAVAIL6,5,878,49.9,0.0
879,MP2,RAISE5MIN,BANDAVAIL6,20,879,45.0,0.0
880,MP2,RAISE60SEC,BANDAVAIL6,20,880,30.0,0.0
881,MP2,RAISE6SEC,BANDAVAIL6,6,881,22.5,0.0
882,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,882,10.0,1.2622845
883,POAT110,LOWERREG,BANDAVAIL6,62,883,30.0,0.0
884,MCKAY1,LOWER60SEC,BANDAVAIL6,5,884,10.0,0.0
885,MCKAY1,LOWER6SEC,BANDAVAIL6,1,885,10.0,0.0
886,STAN-1,LOWERREG,BANDAVAIL6,2,886,99.0,0.0
887,STAN-1,RAISEREG,BANDAVAIL6,4,887,99.0,0.0
888,POAT220,LOWERREG,BANDAVAIL6,61,888,30.0,0.0
889,PTSTAN1,ENERGY,BANDAVAIL6,65,889,353.2,0.0
890,STAN-4,LOWERREG,BANDAVAIL6,2,890,99.0,0.0
891,STAN-4,RAISEREG,BANDAVAIL6,4,891,99.0,0.0
892,TARONG#2,LOWERREG,BANDAVAIL6,2,892,99.0,0.0
893,TARONG#2,RAISEREG,BANDAVAIL6,4,893,99.0,0.0
894,TARONG#3,LOWERREG,BANDAVAIL6,2,894,99.0,0.0
895,TARONG#3,RAISEREG,BANDAVAIL6,4,895,99.0,0.0
896,TORRB4,ENERGY,BANDAVAIL6,10,896,300.41,0.0
897,TORRB4,RAISE60SEC,BANDAVAIL6,20,897,300.0,0.0
898,TORRB4,LOWER60SEC,BANDAVAIL6,20,898,100.0,0.0
899,TORRB2,RAISE60SEC,BANDAVAIL6,20,899,300.0,0.0
900,TORRB2,LOWER60SEC,BANDAVAIL6,20,900,100.0,0.0
901,TORRB2,ENERGY,BANDAVAIL6,10,901,300.41,0.0
902,TORRB3,LOWER60SEC,BANDAVAIL6,20,902,100.0,0.0
903,TORRB3,ENERGY,BANDAVAIL6,10,903,300.41,0.0
904,TORRB3,RAISE60SEC,BANDAVAIL6,20,904,300.0,0.0
905,TUMUT3,RAISE5MIN,BANDAVAIL6,75,905,100.0,0.0
906,VP5,LOWER60SEC,BANDAVAIL6,5,906,50.0,0.0
907,VP5,LOWERREG,BANDAVAIL6,5,907,50.0,0.0
908,VP5,LOWER5MIN,BANDAVAIL6,5,908,20.0,0.0
909,VP5,LOWER6SEC,BANDAVAIL6,5,909,50.0,0.0
910,VP6,LOWER5MIN,BANDAVAIL6,5,910,20.0,0.0
911,VP6,LOWER60SEC,BANDAVAIL6,5,911,50.0,0.0
912,VP6,LOWERREG,BANDAVAIL6,5,912,50.0,0.0
913,VP6,LOWER6SEC,BANDAVAIL6,5,913,50.0,0.0
914,YWPS1,RAISE60SEC,BANDAVAIL6,5,914,39.0,0.0
915,YWPS2,RAISE5MIN,BANDAVAIL6,5,915,30.03,0.0
916,YWPS2,RAISE60SEC,BANDAVAIL6,5,916,39.0,0.0
917,UPPTUMUT,ENERGY,BANDAVAIL6,150,917,94.46,0.0
918,BW01,LOWER6SEC,BANDAVAIL7,2,918,648.0,0.0
919,BW01,LOWERREG,BANDAVAIL7,4,919,648.0,0.0
920,BW01,RAISE5MIN,BANDAVAIL7,4,920,648.0,0.0
921,BW01,RAISE6SEC,BANDAVAIL7,4,921,648.0,0.0
922,BW01,RAISE60SEC,BANDAVAIL7,4,922,648.0,0.0
923,BW01,ENERGY,BANDAVAIL7,20,923,92.98,0.0
924,BW01,LOWER5MIN,BANDAVAIL7,2,924,648.0,0.0
925,BW01,LOWER60SEC,BANDAVAIL7,2,925,648.0,0.0
926,BW02,LOWERREG,BANDAVAIL7,4,926,648.0,0.0
927,BW02,LOWER60SEC,BANDAVAIL7,2,927,648.0,0.0
928,BW02,RAISE5MIN,BANDAVAIL7,4,928,648.0,0.0
929,BW02,RAISE60SEC,BANDAVAIL7,4,929,648.0,0.0
930,BW02,LOWER6SEC,BANDAVAIL7,2,930,648.0,0.0
931,BW02,ENERGY,BANDAVAIL7,20,931,92.98,0.0
932,BW02,LOWER5MIN,BANDAVAIL7,2,932,648.0,0.0
933,BW02,RAISE6SEC,BANDAVAIL7,4,933,648.0,0.0
934,BW03,RAISE5MIN,BANDAVAIL7,4,934,648.0,0.0
935,BW03,LOWER5MIN,BANDAVAIL7,2,935,648.0,0.0
936,BW03,LOWER6SEC,BANDAVAIL7,2,936,648.0,0.0
937,BW03,RAISE60SEC,BANDAVAIL7,4,937,648.0,0.0
938,BW03,RAISE6SEC,BANDAVAIL7,4,938,648.0,0.0
939,BW03,ENERGY,BANDAVAIL7,10,939,93.11,0.0
940,BW03,LOWER60SEC,BANDAVAIL7,2,940,648.0,0.0
941,BW03,LOWERREG,BANDAVAIL7,4,941,648.0,0.0
942,BW04,LOWER6SEC,BANDAVAIL7,2,942,648.0,0.0
943,BW04,LOWERREG,BANDAVAIL7,4,943,648.0,0.0
944,BW04,RAISE6SEC,BANDAVAIL7,4,944,648.0,0.0
945,BW04,ENERGY,BANDAVAIL7,20,945,93.11,0.0
946,BW04,LOWER5MIN,BANDAVAIL7,2,946,648.0,0.0
947,BW04,LOWER60SEC,BANDAVAIL7,2,947,648.0,0.0
948,BW04,RAISE5MIN,BANDAVAIL7,4,948,648.0,0.0
949,BW04,RAISE60SEC,BANDAVAIL7,4,949,648.0,0.0
950,AGLHAL,ENERGY,BANDAVAIL7,60,950,573.02,0.0
951,APD01,RAISE60SEC,BANDAVAIL7,20,951,57.55,0.0
952,APD01,RAISE5MIN,BANDAVAIL7,20,952,56.99,0.0
953,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,953,17.99,0.0
954,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,954,17.99,0.0
955,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,955,17.99,0.0
956,DRYCGT3,ENERGY,BANDAVAIL7,15,956,1751.95,0.0
957,GUNNING1,ENERGY,BANDAVAIL7,47,957,20.0,0.0
958,ER04,LOWER60SEC,BANDAVAIL7,9,958,47.99,0.0
959,ER04,LOWER6SEC,BANDAVAIL7,5,959,47.99,0.0
960,ER04,LOWERREG,BANDAVAIL7,4,960,48.79,0.0
961,ER01,LOWER60SEC,BANDAVAIL7,9,961,47.99,0.0
962,ER01,LOWER6SEC,BANDAVAIL7,5,962,47.99,0.0
963,ER01,LOWERREG,BANDAVAIL7,4,963,48.79,0.0
964,ER02,LOWER60SEC,BANDAVAIL7,9,964,47.99,0.0
965,ER02,LOWERREG,BANDAVAIL7,4,965,48.79,0.0
966,ER02,LOWER6SEC,BANDAVAIL7,5,966,47.99,0.0
967,ER03,LOWER6SEC,BANDAVAIL7,5,967,47.99,0.0
968,ER03,LOWER60SEC,BANDAVAIL7,9,968,47.99,0.0
969,ER03,LOWERREG,BANDAVAIL7,4,969,48.79,0.0
970,GSTONE3,ENERGY,BANDAVAIL7,30,970,94.74,0.0
971,GSTONE6,ENERGY,BANDAVAIL7,30,971,95.33,19.42499
972,GORDON,ENERGY,BANDAVAIL7,64,972,97.6,0.0
973,GSTONE2,ENERGY,BANDAVAIL7,30,973,95.33,0.0
974,GSTONE4,ENERGY,BANDAVAIL7,30,974,94.74,19.25
975,GSTONE5,ENERGY,BANDAVAIL7,30,975,95.33,18.55
976,LD01,RAISE60SEC,BANDAVAIL7,3,976,648.0,0.0
977,LD01,RAISE6SEC,BANDAVAIL7,3,977,148.0,0.0
978,LD01,LOWER60SEC,BANDAVAIL7,2,978,648.0,0.0
979,LD01,LOWER6SEC,BANDAVAIL7,2,979,648.0,0.0
980,LD02,LOWER60SEC,BANDAVAIL7,2,980,648.0,0.0
981,LD02,RAISE60SEC,BANDAVAIL7,3,981,648.0,0.0
982,LD02,LOWER6SEC,BANDAVAIL7,2,982,648.0,0.0
983,LD02,RAISE6SEC,BANDAVAIL7,3,983,148.0,0.0
984,LD03,LOWER60SEC,BANDAVAIL7,2,984,648.0,0.0
985,LD03,LOWER6SEC,BANDAVAIL7,2,985,648.0,0.0
986,LD03,RAISE60SEC,BANDAVAIL7,3,986,648.0,0.0
987,LD03,RAISE6SEC,BANDAVAIL7,3,987,148.0,0.0
988,LYA2,RAISE5MIN,BANDAVAIL7,30,988,100.0,0.0
989,LYA2,LOWERREG,BANDAVAIL7,20,989,100.0,0.0
990,LYA3,LOWERREG,BANDAVAIL7,20,990,100.0,0.0
991,LYA4,LOWERREG,BANDAVAIL7,20,991,100.0,0.0
992,LD04,RAISE60SEC,BANDAVAIL7,3,992,648.0,0.0
993,LD04,RAISE6SEC,BANDAVAIL7,3,993,148.0,0.0
994,LD04,LOWER60SEC,BANDAVAIL7,2,994,648.0,0.0
995,LD04,LOWER6SEC,BANDAVAIL7,2,995,648.0,0.0
996,LOYYB1,RAISE5MIN,BANDAVAIL7,25,996,99.99,0.0
997,LOYYB1,RAISE60SEC,BANDAVAIL7,25,997,99.99,0.0
998,LOYYB1,RAISE6SEC,BANDAVAIL7,25,998,99.99,0.0
999,LOYYB1,RAISEREG,BANDAVAIL7,50,999,1259.81,0.0
1000,MP1,LOWER60SEC,BANDAVAIL7,5,1000,245.5,0.0
1001,MP1,LOWER6SEC,BANDAVAIL7,10,1001,99.99,0.0
1002,MP1,LOWERREG,BANDAVAIL7,20,1002,230.0,0.0
1003,MP1,RAISE5MIN,BANDAVAIL7,10,1003,95.0,0.0
1004,MP1,RAISE60SEC,BANDAVAIL7,6,1004,51.0,0.0
1005,MP1,RAISEREG,BANDAVAIL7,20,1005,245.0,0.0
1006,MP1,ENERGY,BANDAVAIL7,120,1006,91.49,0.0
1007,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1007,99.99,0.0
1008,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1008,99.99,0.0
1009,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1009,99.99,0.0
1010,LOYYB2,RAISEREG,BANDAVAIL7,50,1010,1259.81,0.0
1011,MP2,LOWER60SEC,BANDAVAIL7,5,1011,245.5,0.0
1012,MP2,LOWER6SEC,BANDAVAIL7,10,1012,99.99,0.0
1013,MP2,RAISE5MIN,BANDAVAIL7,10,1013,95.0,0.0
1014,MP2,RAISE60SEC,BANDAVAIL7,6,1014,51.0,0.0
1015,MURRAY,ENERGY,BANDAVAIL7,20,1015,132.34,0.0
1016,POAT110,ENERGY,BANDAVAIL7,23,1016,99.06,0.0
1017,SNUG1,ENERGY,BANDAVAIL7,63,1017,1473.02,0.0
1018,STAN-1,LOWERREG,BANDAVAIL7,2,1018,300.0,0.0
1019,STAN-1,RAISEREG,BANDAVAIL7,4,1019,300.0,0.0
1020,POAT220,ENERGY,BANDAVAIL7,45,1020,100.14,0.0
1021,SHPUMP,ENERGY,BANDAVAIL7,120,1021,-75.08,120.0
1022,STAN-4,LOWERREG,BANDAVAIL7,2,1022,300.0,0.0
1023,STAN-4,RAISEREG,BANDAVAIL7,4,1023,300.0,0.0
1024,TARONG#2,LOWERREG,BANDAVAIL7,2,1024,300.0,0.0
1025,TARONG#2,RAISEREG,BANDAVAIL7,4,1025,300.0,0.0
1026,TARONG#3,LOWERREG,BANDAVAIL7,2,1026,300.0,0.0
1027,TARONG#3,RAISEREG,BANDAVAIL7,4,1027,300.0,0.0
1028,TORRB4,ENERGY,BANDAVAIL7,10,1028,350.48,0.0
1029,TORRB2,ENERGY,BANDAVAIL7,10,1029,350.48,0.0
1030,TORRB3,ENERGY,BANDAVAIL7,10,1030,350.48,0.0
1031,YWPS3,RAISEREG,BANDAVAIL7,5,1031,208.4,0.0
1032,TREVALLN,LOWERREG,BANDAVAIL7,100,1032,101.0,0.0
1033,VP5,LOWER60SEC,BANDAVAIL7,5,1033,100.0,0.0
1034,VP5,LOWERREG,BANDAVAIL7,5,1034,100.0,0.0
1035,VP5,RAISE60SEC,BANDAVAIL7,3,1035,100.0,0.0
1036,VP5,RAISEREG,BANDAVAIL7,5,1036,48.0,0.0
1037,VP5,RAISE6SEC,BANDAVAIL7,3,1037,100.0,0.0
1038,VP5,ENERGY,BANDAVAIL7,50,1038,94.59,0.0
1039,VP5,LOWER5MIN,BANDAVAIL7,10,1039,100.0,0.0
1040,VP5,LOWER6SEC,BANDAVAIL7,5,1040,100.0,0.0
1041,VP6,LOWER5MIN,BANDAVAIL7,10,1041,100.0,0.0
1042,VP6,RAISEREG,BANDAVAIL7,5,1042,48.0,0.0
1043,VP6,LOWER60SEC,BANDAVAIL7,5,1043,100.0,0.0
1044,VP6,LOWERREG,BANDAVAIL7,5,1044,100.0,0.0
1045,VP6,RAISE60SEC,BANDAVAIL7,3,1045,50.0,0.0
1046,VP6,RAISE6SEC,BANDAVAIL7,3,1046,50.0,0.0
1047,VP6,LOWER6SEC,BANDAVAIL7,5,1047,100.0,0.0
1048,VP6,ENERGY,BANDAVAIL7,50,1048,94.59,0.0
1049,UPPTUMUT,ENERGY,BANDAVAIL7,130,1049,141.19,0.0
1050,BW01,LOWER6SEC,BANDAVAIL8,1,1050,2498.0,0.0
1051,BW01,LOWERREG,BANDAVAIL8,4,1051,2498.0,0.0
1052,BW01,RAISE5MIN,BANDAVAIL8,4,1052,2498.0,0.0
1053,BW01,RAISE6SEC,BANDAVAIL8,6,1053,2498.0,0.0
1054,BW01,RAISE60SEC,BANDAVAIL8,6,1054,2498.0,0.0
1055,BW01,ENERGY,BANDAVAIL8,20,1055,237.79,0.0
1056,BW01,LOWER5MIN,BANDAVAIL8,1,1056,2498.0,0.0
1057,BW01,LOWER60SEC,BANDAVAIL8,1,1057,2498.0,0.0
1058,BW02,LOWERREG,BANDAVAIL8,4,1058,2498.0,0.0
1059,BW02,LOWER60SEC,BANDAVAIL8,1,1059,2498.0,0.0
1060,BW02,RAISE5MIN,BANDAVAIL8,4,1060,2498.0,0.0
1061,BW02,RAISE60SEC,BANDAVAIL8,6,1061,2498.0,0.0
1062,BW02,LOWER6SEC,BANDAVAIL8,1,1062,2498.0,0.0
1063,BW02,ENERGY,BANDAVAIL8,20,1063,237.79,0.0
1064,BW02,LOWER5MIN,BANDAVAIL8,1,1064,2498.0,0.0
1065,BW02,RAISE6SEC,BANDAVAIL8,6,1065,2498.0,0.0
1066,BW03,RAISE5MIN,BANDAVAIL8,4,1066,2498.0,0.0
1067,BW03,LOWER5MIN,BANDAVAIL8,1,1067,2498.0,0.0
1068,BW03,LOWER6SEC,BANDAVAIL8,1,1068,2498.0,0.0
1069,BW03,RAISE60SEC,BANDAVAIL8,6,1069,2498.0,0.0
1070,BW03,RAISE6SEC,BANDAVAIL8,6,1070,2498.0,0.0
1071,BW03,ENERGY,BANDAVAIL8,10,1071,238.12,0.0
1072,BW03,LOWER60SEC,BANDAVAIL8,1,1072,2498.0,0.0
1073,BW03,LOWERREG,BANDAVAIL8,4,1073,2498.0,0.0
1074,BW04,LOWER6SEC,BANDAVAIL8,1,1074,2498.0,0.0
1075,BW04,LOWERREG,BANDAVAIL8,4,1075,2498.0,0.0
1076,BW04,RAISE6SEC,BANDAVAIL8,6,1076,2498.0,0.0
1077,BW04,ENERGY,BANDAVAIL8,20,1077,238.12,0.0
1078,BW04,LOWER5MIN,BANDAVAIL8,1,1078,2498.0,0.0
1079,BW04,LOWER60SEC,BANDAVAIL8,1,1079,2498.0,0.0
1080,BW04,RAISE5MIN,BANDAVAIL8,4,1080,2498.0,0.0
1081,BW04,RAISE60SEC,BANDAVAIL8,6,1081,2498.0,0.0
1082,BRAEMAR5,ENERGY,BANDAVAIL8,160,1082,2053.13,0.0
1083,BRAEMAR6,ENERGY,BANDAVAIL8,160,1083,2053.23,0.0
1084,BRAEMAR7,ENERGY,BANDAVAIL8,160,1084,2053.32,0.0
1085,CALL_B_1,ENERGY,BANDAVAIL8,100,1085,1323.84,0.0
1086,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1086,28.99,0.0
1087,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1087,28.99,0.0
1088,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1088,28.99,0.0
1089,CALL_B_1,LOWERREG,BANDAVAIL8,5,1089,47.0,0.0
1090,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1090,47.0,0.0
1091,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1091,47.0,0.0
1092,CALL_B_1,RAISEREG,BANDAVAIL8,5,1092,47.0,0.0
1093,GUNNING1,ENERGY,BANDAVAIL8,47,1093,30.0,0.0
1094,CALL_B_2,ENERGY,BANDAVAIL8,100,1094,1323.84,0.0
1095,GSTONE3,ENERGY,BANDAVAIL8,20,1095,283.29,0.0
1096,GSTONE6,ENERGY,BANDAVAIL8,20,1096,285.03,0.0
1097,GSTONE2,ENERGY,BANDAVAIL8,20,1097,285.03,0.0
1098,GSTONE4,ENERGY,BANDAVAIL8,20,1098,283.29,0.0
1099,GSTONE5,ENERGY,BANDAVAIL8,20,1099,285.03,0.0
1100,LD01,RAISE60SEC,BANDAVAIL8,3,1100,2498.0,0.0
1101,LD01,RAISE6SEC,BANDAVAIL8,3,1101,648.0,0.0
1102,LD01,LOWER60SEC,BANDAVAIL8,2,1102,2498.0,0.0
1103,LD01,LOWER6SEC,BANDAVAIL8,2,1103,2498.0,0.0
1104,LD02,LOWER60SEC,BANDAVAIL8,2,1104,2498.0,0.0
1105,LD02,RAISE60SEC,BANDAVAIL8,3,1105,2498.0,0.0
1106,LD02,LOWER6SEC,BANDAVAIL8,2,1106,2498.0,0.0
1107,LD02,RAISE6SEC,BANDAVAIL8,3,1107,648.0,0.0
1108,LD03,LOWER60SEC,BANDAVAIL8,2,1108,2498.0,0.0
1109,LD03,LOWER6SEC,BANDAVAIL8,2,1109,2498.0,0.0
1110,LD03,RAISE60SEC,BANDAVAIL8,3,1110,2498.0,0.0
1111,LD03,RAISE6SEC,BANDAVAIL8,3,1111,648.0,0.0
1112,LYA2,RAISEREG,BANDAVAIL8,10,1112,1290.2,0.0
1113,LYA3,RAISEREG,BANDAVAIL8,10,1113,1290.2,0.0
1114,LYA4,RAISEREG,BANDAVAIL8,10,1114,1290.2,0.0
