,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1929,-166.5,9.0,-1.33163963,835.38,4435,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1929,-166.5,9.0,0.91184263,3944.89,4437,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1930,-157.5,9.0,-1.31160365,835.38,4435,0.79,6.18024
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1930,-157.5,9.0,0.91716865,3944.89,4437,0.79,6.18024
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1931,-148.5,9.0,-1.2915676699999998,835.38,4435,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1931,-148.5,9.0,0.9224946700000001,3944.89,4437,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1932,-139.5,9.0,-1.27153169,835.38,4435,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1932,-139.5,9.0,0.92782069,3944.89,4437,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1933,-130.5,9.0,-1.25149571,835.38,4435,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1933,-130.5,9.0,0.93314671,3944.89,4437,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1934,-121.5,9.0,-1.2314597299999999,835.38,4435,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1934,-121.5,9.0,0.93847273,3944.89,4437,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1935,-112.5,9.0,-1.2114237499999998,835.38,4435,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1935,-112.5,9.0,0.94379875,3944.89,4437,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1936,-103.5,9.0,-1.19138777,835.38,4435,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1936,-103.5,9.0,0.9491247700000001,3944.89,4437,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1937,-94.5,9.0,-1.17135179,835.38,4435,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1937,-94.5,9.0,0.9544507900000001,3944.89,4437,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1938,-85.5,9.0,-1.1513158099999998,835.38,4435,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1938,-85.5,9.0,0.95977681,3944.89,4437,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1939,-76.5,9.0,-1.13127983,835.38,4435,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1939,-76.5,9.0,0.96510283,3944.89,4437,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1940,-67.5,9.0,-1.11124385,835.38,4435,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1940,-67.5,9.0,0.97042885,3944.89,4437,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1941,-58.5,9.0,-1.0912078699999999,835.38,4435,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1941,-58.5,9.0,0.97575487,3944.89,4437,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1942,-49.5,9.0,-1.07117189,835.38,4435,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1942,-49.5,9.0,0.98108089,3944.89,4437,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1943,-40.5,9.0,-1.05113591,835.38,4435,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1943,-40.5,9.0,0.98640691,3944.89,4437,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1944,-31.5,9.0,-1.0310999299999999,835.38,4435,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1944,-31.5,9.0,0.9917329300000001,3944.89,4437,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1945,-22.5,9.0,-1.0110639499999998,835.38,4435,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1945,-22.5,9.0,0.99705895,3944.89,4437,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1946,-13.5,9.0,-0.99102797,835.38,4435,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1946,-13.5,9.0,1.00238497,3944.89,4437,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1947,-4.5,9.0,-0.9709919899999999,835.38,4435,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1947,-4.5,9.0,1.00771099,3944.89,4437,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1948,2.5,5.0,-1.00591026343878,3944.89,4437,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1948,2.5,5.0,0.99781401215278,835.38,4435,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1949,12.5,15.0,-1.00889129143878,3944.89,4437,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1949,12.5,15.0,0.99671144015278,835.38,4435,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1950,27.5,15.0,-1.01336283343878,3944.89,4437,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1950,27.5,15.0,0.99505758215278,835.38,4435,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1951,42.5,15.0,-1.01783437543878,3944.89,4437,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1951,42.5,15.0,0.99340372415278,835.38,4435,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1952,57.5,15.0,-1.0223059174387799,3944.89,4437,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1952,57.5,15.0,0.99174986615278,835.38,4435,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1953,72.5,15.0,-1.02677745943878,3944.89,4437,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1953,72.5,15.0,0.99009600815278,835.38,4435,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1954,87.5,15.0,-1.03124900143878,3944.89,4437,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1954,87.5,15.0,0.98844215015278,835.38,4435,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1955,102.5,15.0,-1.03572054343878,3944.89,4437,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1955,102.5,15.0,0.98678829215278,835.38,4435,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1956,117.5,15.0,-1.0401920854387798,3944.89,4437,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1956,117.5,15.0,0.98513443415278,835.38,4435,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1957,132.5,15.0,-1.0446636274387802,3944.89,4437,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1957,132.5,15.0,0.98348057615278,835.38,4435,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1958,147.5,15.0,-1.04913516943878,3944.89,4437,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1958,147.5,15.0,0.98182671815278,835.38,4435,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1959,162.5,15.0,-1.05360671143878,3944.89,4437,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1959,162.5,15.0,0.98017286015278,835.38,4435,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1960,177.5,15.0,-1.05807825343878,3944.89,4437,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1960,177.5,15.0,0.97851900215278,835.38,4435,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1961,192.5,15.0,-1.06254979543878,3944.89,4437,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1961,192.5,15.0,0.97686514415278,835.38,4435,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1962,207.5,15.0,-1.06702133743878,3944.89,4437,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1962,207.5,15.0,0.97521128615278,835.38,4435,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1963,222.5,15.0,-1.07149287943878,3944.89,4437,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1963,222.5,15.0,0.97355742815278,835.38,4435,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1964,237.5,15.0,-1.07596442143878,3944.89,4437,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1964,237.5,15.0,0.9719035701527801,835.38,4435,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1965,252.5,15.0,-1.08043596343878,3944.89,4437,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1965,252.5,15.0,0.97024971215278,835.38,4435,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1966,267.5,15.0,-1.08490750543878,3944.89,4437,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1966,267.5,15.0,0.9685958541527799,835.38,4435,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1967,282.5,15.0,-1.0893790474387801,3944.89,4437,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1967,282.5,15.0,0.96694199615278,835.38,4435,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1968,297.5,15.0,-1.09385058943878,3944.89,4437,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1968,297.5,15.0,0.96528813815278,835.38,4435,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1969,312.5,15.0,-1.0983221314387799,3944.89,4437,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1969,312.5,15.0,0.96363428015278,835.38,4435,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1970,327.5,15.0,-1.10279367343878,3944.89,4437,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1970,327.5,15.0,0.96198042215278,835.38,4435,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1971,342.5,15.0,-1.10726521543878,3944.89,4437,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1971,342.5,15.0,0.96032656415278,835.38,4435,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1972,357.5,15.0,-1.11173675743878,3944.89,4437,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1972,357.5,15.0,0.95867270615278,835.38,4435,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1973,372.5,15.0,-1.1162082994387799,3944.89,4437,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1973,372.5,15.0,0.95701884815278,835.38,4435,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1974,387.5,15.0,-1.12067984143878,3944.89,4437,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1974,387.5,15.0,0.95536499015278,835.38,4435,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1975,402.5,15.0,-1.12515138343878,3944.89,4437,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1975,402.5,15.0,0.95371113215278,835.38,4435,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1976,417.5,15.0,-1.12962292543878,3944.89,4437,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1976,417.5,15.0,0.95205727415278,835.38,4435,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1977,432.5,15.0,-1.1340944674387798,3944.89,4437,0.73,14.419497
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1977,432.5,15.0,0.95040341615278,835.38,4435,0.73,14.419497
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1978,447.5,15.0,-1.1385660094387802,3944.89,4437,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1978,447.5,15.0,0.94874955815278,835.38,4435,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1979,462.5,15.0,-1.14303755143878,3944.89,4437,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1979,462.5,15.0,0.94709570015278,835.38,4435,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1980,477.5,15.0,-1.14750909343878,3944.89,4437,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1980,477.5,15.0,0.94544184215278,835.38,4435,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1981,492.5,15.0,-1.15198063543878,3944.89,4437,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1981,492.5,15.0,0.94378798415278,835.38,4435,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1982,507.5,15.0,-1.15645217743878,3944.89,4437,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1982,507.5,15.0,0.94213412615278,835.38,4435,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1983,522.5,15.0,-1.16092371943878,3944.89,4437,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1983,522.5,15.0,0.94048026815278,835.38,4435,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1984,537.5,15.0,-1.16539526143878,3944.89,4437,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1984,537.5,15.0,0.93882641015278,835.38,4435,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1985,552.5,15.0,-1.16986680343878,3944.89,4437,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1985,552.5,15.0,0.9371725521527801,835.38,4435,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1986,567.5,15.0,-1.17433834543878,3944.89,4437,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1986,567.5,15.0,0.93551869415278,835.38,4435,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1987,582.5,15.0,-1.17880988743878,3944.89,4437,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1987,582.5,15.0,0.9338648361527799,835.38,4435,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1988,597.5,15.0,-1.1832814294387801,3944.89,4437,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1988,597.5,15.0,0.93221097815278,835.38,4435,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1989,612.5,15.0,-1.18775297143878,3944.89,4437,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1989,612.5,15.0,0.93055712015278,835.38,4435,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1990,627.5,15.0,-1.1922245134387799,3944.89,4437,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1990,627.5,15.0,0.92890326215278,835.38,4435,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1991,642.5,15.0,-1.19669605543878,3944.89,4437,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1991,642.5,15.0,0.92724940415278,835.38,4435,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1992,657.5,15.0,-1.20116759743878,3944.89,4437,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1992,657.5,15.0,0.92559554615278,835.38,4435,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1993,672.5,15.0,-1.20563913943878,3944.89,4437,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1993,672.5,15.0,0.92394168815278,835.38,4435,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1994,687.5,15.0,-1.2101106814387799,3944.89,4437,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1994,687.5,15.0,0.92228783015278,835.38,4435,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1995,702.5,15.0,-1.21458222343878,3944.89,4437,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1995,702.5,15.0,0.92063397215278,835.38,4435,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1996,717.5,15.0,-1.21905376543878,3944.89,4437,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1996,717.5,15.0,0.91898011415278,835.38,4435,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1997,732.5,15.0,-1.22352530743878,3944.89,4437,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1997,732.5,15.0,0.91732625615278,835.38,4435,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1998,747.5,15.0,-1.2279968494387798,3944.89,4437,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1998,747.5,15.0,0.91567239815278,835.38,4435,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1999,762.5,15.0,-1.2324683914387802,3944.89,4437,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1999,762.5,15.0,0.91401854015278,835.38,4435,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2000,777.5,15.0,-1.23693993343878,3944.89,4437,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2000,777.5,15.0,0.91236468215278,835.38,4435,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2001,792.5,15.0,-1.24141147543878,3944.89,4437,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2001,792.5,15.0,0.9107108241527799,835.38,4435,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2002,807.5,15.0,-1.24588301743878,3944.89,4437,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2002,807.5,15.0,0.90905696615278,835.38,4435,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2003,822.5,15.0,-1.25035455943878,3944.89,4437,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2003,822.5,15.0,0.90740310815278,835.38,4435,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2004,837.5,15.0,-1.25482610143878,3944.89,4437,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2004,837.5,15.0,0.90574925015278,835.38,4435,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2005,852.5,15.0,-1.2592976434387801,3944.89,4437,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2005,852.5,15.0,0.90409539215278,835.38,4435,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2006,867.5,15.0,-1.26376918543878,3944.89,4437,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2006,867.5,15.0,0.9024415341527801,835.38,4435,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2007,882.5,15.0,-1.26824072743878,3944.89,4437,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2007,882.5,15.0,0.90078767615278,835.38,4435,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2008,897.5,15.0,-1.27271226943878,3944.89,4437,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2008,897.5,15.0,0.89913381815278,835.38,4435,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2009,912.5,15.0,-1.2771838114387801,3944.89,4437,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2009,912.5,15.0,0.89747996015278,835.38,4435,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2010,927.5,15.0,-1.28165535343878,3944.89,4437,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2010,927.5,15.0,0.89582610215278,835.38,4435,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2011,943.0,16.0,-1.28627594683878,3944.89,4437,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2011,943.0,16.0,0.89411711555278,835.38,4435,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2012,-843.0,16.0,-1.24613565396122,835.38,4435,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2012,-843.0,16.0,0.90896352524722,3944.89,4437,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2013,-827.5,15.0,-1.24151506056122,835.38,4435,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2013,-827.5,15.0,0.91067251184722,3944.89,4437,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2014,-812.5,15.0,-1.2370435185612199,835.38,4435,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2014,-812.5,15.0,0.91232636984722,3944.89,4437,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2015,-797.5,15.0,-1.23257197656122,835.38,4435,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2015,-797.5,15.0,0.91398022784722,3944.89,4437,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2016,-782.5,15.0,-1.22810043456122,835.38,4435,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2016,-782.5,15.0,0.91563408584722,3944.89,4437,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2017,-767.5,15.0,-1.22362889256122,835.38,4435,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2017,-767.5,15.0,0.91728794384722,3944.89,4437,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2018,-752.5,15.0,-1.2191573505612199,835.38,4435,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2018,-752.5,15.0,0.91894180184722,3944.89,4437,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2019,-737.5,15.0,-1.21468580856122,835.38,4435,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2019,-737.5,15.0,0.92059565984722,3944.89,4437,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2020,-722.5,15.0,-1.2102142665612199,835.38,4435,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2020,-722.5,15.0,0.92224951784722,3944.89,4437,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2021,-707.5,15.0,-1.20574272456122,835.38,4435,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2021,-707.5,15.0,0.92390337584722,3944.89,4437,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2022,-692.5,15.0,-1.20127118256122,835.38,4435,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2022,-692.5,15.0,0.92555723384722,3944.89,4437,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2023,-677.5,15.0,-1.19679964056122,835.38,4435,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2023,-677.5,15.0,0.9272110918472201,3944.89,4437,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2024,-662.5,15.0,-1.19232809856122,835.38,4435,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2024,-662.5,15.0,0.92886494984722,3944.89,4437,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2025,-647.5,15.0,-1.18785655656122,835.38,4435,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2025,-647.5,15.0,0.93051880784722,3944.89,4437,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2026,-632.5,15.0,-1.18338501456122,835.38,4435,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2026,-632.5,15.0,0.93217266584722,3944.89,4437,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2027,-617.5,15.0,-1.17891347256122,835.38,4435,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2027,-617.5,15.0,0.93382652384722,3944.89,4437,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2028,-602.5,15.0,-1.17444193056122,835.38,4435,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2028,-602.5,15.0,0.93548038184722,3944.89,4437,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2029,-587.5,15.0,-1.16997038856122,835.38,4435,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2029,-587.5,15.0,0.93713423984722,3944.89,4437,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2030,-572.5,15.0,-1.16549884656122,835.38,4435,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2030,-572.5,15.0,0.93878809784722,3944.89,4437,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2031,-557.5,15.0,-1.16102730456122,835.38,4435,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2031,-557.5,15.0,0.94044195584722,3944.89,4437,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2032,-542.5,15.0,-1.15655576256122,835.38,4435,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2032,-542.5,15.0,0.94209581384722,3944.89,4437,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2033,-527.5,15.0,-1.15208422056122,835.38,4435,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2033,-527.5,15.0,0.94374967184722,3944.89,4437,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2034,-512.5,15.0,-1.14761267856122,835.38,4435,0.73,0.0
