,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2086,-166.5,9.0,0.91184263,3841.87,4416,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2087,-157.5,9.0,-1.31160365,984.07,4414,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2087,-157.5,9.0,0.91716865,3841.87,4416,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2088,-148.5,9.0,-1.2915676699999998,984.07,4414,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2088,-148.5,9.0,0.9224946700000001,3841.87,4416,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2089,-139.5,9.0,-1.27153169,984.07,4414,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2089,-139.5,9.0,0.92782069,3841.87,4416,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2090,-130.5,9.0,-1.25149571,984.07,4414,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2090,-130.5,9.0,0.93314671,3841.87,4416,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2091,-121.5,9.0,-1.2314597299999999,984.07,4414,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2091,-121.5,9.0,0.93847273,3841.87,4416,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2092,-112.5,9.0,-1.2114237499999998,984.07,4414,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2092,-112.5,9.0,0.94379875,3841.87,4416,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2093,-103.5,9.0,-1.19138777,984.07,4414,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2093,-103.5,9.0,0.9491247700000001,3841.87,4416,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2094,-94.5,9.0,-1.17135179,984.07,4414,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2094,-94.5,9.0,0.9544507900000001,3841.87,4416,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2095,-85.5,9.0,-1.1513158099999998,984.07,4414,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2095,-85.5,9.0,0.95977681,3841.87,4416,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2096,-76.5,9.0,-1.13127983,984.07,4414,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2096,-76.5,9.0,0.96510283,3841.87,4416,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2097,-67.5,9.0,-1.11124385,984.07,4414,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2097,-67.5,9.0,0.97042885,3841.87,4416,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2098,-58.5,9.0,-1.0912078699999999,984.07,4414,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2098,-58.5,9.0,0.97575487,3841.87,4416,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2099,-49.5,9.0,-1.07117189,984.07,4414,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2099,-49.5,9.0,0.98108089,3841.87,4416,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2100,-40.5,9.0,-1.05113591,984.07,4414,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2100,-40.5,9.0,0.98640691,3841.87,4416,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2101,-31.5,9.0,-1.0310999299999999,984.07,4414,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2101,-31.5,9.0,0.9917329300000001,3841.87,4416,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2102,-22.5,9.0,-1.0110639499999998,984.07,4414,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2102,-22.5,9.0,0.99705895,3841.87,4416,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2103,-13.5,9.0,-0.99102797,984.07,4414,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2103,-13.5,9.0,1.00238497,3841.87,4416,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2104,-4.5,9.0,-0.9709919899999999,984.07,4414,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2104,-4.5,9.0,1.00771099,3841.87,4416,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2105,2.5,5.0,-1.00295808574104,3841.87,4416,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2105,2.5,5.0,0.99890591349304,984.07,4414,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2106,12.5,15.0,-1.00593911374104,3841.87,4416,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2106,12.5,15.0,0.99780334149304,984.07,4414,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2107,27.5,15.0,-1.01041065574104,3841.87,4416,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2107,27.5,15.0,0.99614948349304,984.07,4414,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2108,42.5,15.0,-1.0148821977410398,3841.87,4416,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2108,42.5,15.0,0.99449562549304,984.07,4414,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2109,57.5,15.0,-1.01935373974104,3841.87,4416,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2109,57.5,15.0,0.9928417674930401,984.07,4414,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2110,72.5,15.0,-1.02382528174104,3841.87,4416,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2110,72.5,15.0,0.99118790949304,984.07,4414,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2111,87.5,15.0,-1.02829682374104,3841.87,4416,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2111,87.5,15.0,0.98953405149304,984.07,4414,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2112,102.5,15.0,-1.03276836574104,3841.87,4416,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2112,102.5,15.0,0.98788019349304,984.07,4414,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2113,117.5,15.0,-1.03723990774104,3841.87,4416,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2113,117.5,15.0,0.9862263354930401,984.07,4414,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2114,132.5,15.0,-1.04171144974104,3841.87,4416,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2114,132.5,15.0,0.98457247749304,984.07,4414,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2115,147.5,15.0,-1.04618299174104,3841.87,4416,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2115,147.5,15.0,0.98291861949304,984.07,4414,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2116,162.5,15.0,-1.05065453374104,3841.87,4416,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2116,162.5,15.0,0.98126476149304,984.07,4414,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2117,177.5,15.0,-1.05512607574104,3841.87,4416,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2117,177.5,15.0,0.97961090349304,984.07,4414,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2118,192.5,15.0,-1.0595976177410398,3841.87,4416,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2118,192.5,15.0,0.9779570454930401,984.07,4414,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2119,207.5,15.0,-1.0640691597410399,3841.87,4416,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2119,207.5,15.0,0.97630318749304,984.07,4414,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2120,222.5,15.0,-1.06854070174104,3841.87,4416,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2120,222.5,15.0,0.9746493294930401,984.07,4414,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2121,237.5,15.0,-1.0730122437410399,3841.87,4416,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2121,237.5,15.0,0.97299547149304,984.07,4414,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2122,252.5,15.0,-1.0774837857410398,3841.87,4416,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2122,252.5,15.0,0.97134161349304,984.07,4414,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2123,267.5,15.0,-1.08195532774104,3841.87,4416,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2123,267.5,15.0,0.96968775549304,984.07,4414,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2124,282.5,15.0,-1.08642686974104,3841.87,4416,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2124,282.5,15.0,0.96803389749304,984.07,4414,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2125,297.5,15.0,-1.0908984117410399,3841.87,4416,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2125,297.5,15.0,0.9663800394930401,984.07,4414,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2126,312.5,15.0,-1.09536995374104,3841.87,4416,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2126,312.5,15.0,0.96472618149304,984.07,4414,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2127,327.5,15.0,-1.09984149574104,3841.87,4416,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2127,327.5,15.0,0.96307232349304,984.07,4414,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2128,342.5,15.0,-1.10431303774104,3841.87,4416,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2128,342.5,15.0,0.96141846549304,984.07,4414,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2129,357.5,15.0,-1.1087845797410398,3841.87,4416,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2129,357.5,15.0,0.95976460749304,984.07,4414,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2130,372.5,15.0,-1.11325612174104,3841.87,4416,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2130,372.5,15.0,0.9581107494930401,984.07,4414,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2131,387.5,15.0,-1.1177276637410398,3841.87,4416,0.73,14.161645
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2131,387.5,15.0,0.95645689149304,984.07,4414,0.73,14.161645
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2132,402.5,15.0,-1.12219920574104,3841.87,4416,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2132,402.5,15.0,0.95480303349304,984.07,4414,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2133,417.5,15.0,-1.12667074774104,3841.87,4416,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2133,417.5,15.0,0.95314917549304,984.07,4414,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2134,432.5,15.0,-1.13114228974104,3841.87,4416,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2134,432.5,15.0,0.9514953174930401,984.07,4414,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2135,447.5,15.0,-1.13561383174104,3841.87,4416,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2135,447.5,15.0,0.94984145949304,984.07,4414,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2136,462.5,15.0,-1.14008537374104,3841.87,4416,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2136,462.5,15.0,0.94818760149304,984.07,4414,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2137,477.5,15.0,-1.14455691574104,3841.87,4416,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2137,477.5,15.0,0.94653374349304,984.07,4414,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2138,492.5,15.0,-1.14902845774104,3841.87,4416,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2138,492.5,15.0,0.94487988549304,984.07,4414,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2139,507.5,15.0,-1.1534999997410398,3841.87,4416,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2139,507.5,15.0,0.9432260274930401,984.07,4414,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2140,522.5,15.0,-1.15797154174104,3841.87,4416,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2140,522.5,15.0,0.94157216949304,984.07,4414,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2141,537.5,15.0,-1.16244308374104,3841.87,4416,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2141,537.5,15.0,0.9399183114930401,984.07,4414,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2142,552.5,15.0,-1.1669146257410399,3841.87,4416,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2142,552.5,15.0,0.93826445349304,984.07,4414,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2143,567.5,15.0,-1.1713861677410398,3841.87,4416,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2143,567.5,15.0,0.93661059549304,984.07,4414,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2144,582.5,15.0,-1.17585770974104,3841.87,4416,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2144,582.5,15.0,0.93495673749304,984.07,4414,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2145,597.5,15.0,-1.18032925174104,3841.87,4416,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2145,597.5,15.0,0.93330287949304,984.07,4414,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2146,612.5,15.0,-1.1848007937410399,3841.87,4416,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2146,612.5,15.0,0.93164902149304,984.07,4414,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2147,627.5,15.0,-1.18927233574104,3841.87,4416,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2147,627.5,15.0,0.92999516349304,984.07,4414,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2148,642.5,15.0,-1.19374387774104,3841.87,4416,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2148,642.5,15.0,0.92834130549304,984.07,4414,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2149,657.5,15.0,-1.19821541974104,3841.87,4416,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2149,657.5,15.0,0.92668744749304,984.07,4414,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2150,672.5,15.0,-1.2026869617410398,3841.87,4416,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2150,672.5,15.0,0.92503358949304,984.07,4414,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2151,687.5,15.0,-1.20715850374104,3841.87,4416,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2151,687.5,15.0,0.9233797314930401,984.07,4414,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2152,702.5,15.0,-1.2116300457410398,3841.87,4416,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2152,702.5,15.0,0.92172587349304,984.07,4414,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2153,717.5,15.0,-1.21610158774104,3841.87,4416,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2153,717.5,15.0,0.92007201549304,984.07,4414,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2154,732.5,15.0,-1.22057312974104,3841.87,4416,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2154,732.5,15.0,0.91841815749304,984.07,4414,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2155,747.5,15.0,-1.22504467174104,3841.87,4416,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2155,747.5,15.0,0.9167642994930401,984.07,4414,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2156,762.5,15.0,-1.22951621374104,3841.87,4416,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2156,762.5,15.0,0.91511044149304,984.07,4414,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2157,777.5,15.0,-1.23398775574104,3841.87,4416,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2157,777.5,15.0,0.91345658349304,984.07,4414,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2158,792.5,15.0,-1.23845929774104,3841.87,4416,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2158,792.5,15.0,0.91180272549304,984.07,4414,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2159,807.5,15.0,-1.24293083974104,3841.87,4416,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2159,807.5,15.0,0.91014886749304,984.07,4414,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2160,822.5,15.0,-1.2474023817410398,3841.87,4416,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2160,822.5,15.0,0.9084950094930401,984.07,4414,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2161,837.5,15.0,-1.25187392374104,3841.87,4416,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2161,837.5,15.0,0.90684115149304,984.07,4414,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2162,852.5,15.0,-1.25634546574104,3841.87,4416,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2162,852.5,15.0,0.9051872934930401,984.07,4414,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2163,867.5,15.0,-1.2608170077410399,3841.87,4416,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2163,867.5,15.0,0.90353343549304,984.07,4414,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2164,882.5,15.0,-1.2652885497410398,3841.87,4416,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2164,882.5,15.0,0.90187957749304,984.07,4414,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2165,897.5,15.0,-1.2697600917410399,3841.87,4416,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2165,897.5,15.0,0.9002257194930401,984.07,4414,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2166,912.5,15.0,-1.27423163374104,3841.87,4416,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2166,912.5,15.0,0.89857186149304,984.07,4414,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2167,927.5,15.0,-1.2787031757410399,3841.87,4416,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2167,927.5,15.0,0.89691800349304,984.07,4414,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2168,943.0,16.0,-1.28332376914104,3841.87,4416,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2168,943.0,16.0,0.89520901689304,984.07,4414,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2169,-843.0,16.0,-1.24908783165896,984.07,4414,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2169,-843.0,16.0,0.90787162390696,3841.87,4416,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2170,-827.5,15.0,-1.2444672382589599,984.07,4414,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2170,-827.5,15.0,0.90958061050696,3841.87,4416,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2171,-812.5,15.0,-1.23999569625896,984.07,4414,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2171,-812.5,15.0,0.91123446850696,3841.87,4416,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2172,-797.5,15.0,-1.23552415425896,984.07,4414,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2172,-797.5,15.0,0.9128883265069601,3841.87,4416,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2173,-782.5,15.0,-1.23105261225896,984.07,4414,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2173,-782.5,15.0,0.91454218450696,3841.87,4416,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2174,-767.5,15.0,-1.22658107025896,984.07,4414,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2174,-767.5,15.0,0.91619604250696,3841.87,4416,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2175,-752.5,15.0,-1.2221095282589598,984.07,4414,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2175,-752.5,15.0,0.91784990050696,3841.87,4416,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2176,-737.5,15.0,-1.21763798625896,984.07,4414,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2176,-737.5,15.0,0.91950375850696,3841.87,4416,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2177,-722.5,15.0,-1.21316644425896,984.07,4414,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2177,-722.5,15.0,0.92115761650696,3841.87,4416,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2178,-707.5,15.0,-1.20869490225896,984.07,4414,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2178,-707.5,15.0,0.92281147450696,3841.87,4416,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2179,-692.5,15.0,-1.2042233602589598,984.07,4414,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2179,-692.5,15.0,0.9244653325069601,3841.87,4416,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2180,-677.5,15.0,-1.19975181825896,984.07,4414,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2180,-677.5,15.0,0.92611919050696,3841.87,4416,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2181,-662.5,15.0,-1.19528027625896,984.07,4414,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2181,-662.5,15.0,0.92777304850696,3841.87,4416,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2182,-647.5,15.0,-1.19080873425896,984.07,4414,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2182,-647.5,15.0,0.92942690650696,3841.87,4416,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2183,-632.5,15.0,-1.18633719225896,984.07,4414,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2183,-632.5,15.0,0.93108076450696,3841.87,4416,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2184,-617.5,15.0,-1.18186565025896,984.07,4414,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2184,-617.5,15.0,0.93273462250696,3841.87,4416,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2185,-602.5,15.0,-1.17739410825896,984.07,4414,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2185,-602.5,15.0,0.93438848050696,3841.87,4416,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2186,-587.5,15.0,-1.17292256625896,984.07,4414,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2186,-587.5,15.0,0.9360423385069601,3841.87,4416,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2187,-572.5,15.0,-1.1684510242589599,984.07,4414,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2187,-572.5,15.0,0.93769619650696,3841.87,4416,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2188,-557.5,15.0,-1.16397948225896,984.07,4414,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2188,-557.5,15.0,0.9393500545069601,3841.87,4416,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2189,-542.5,15.0,-1.1595079402589599,984.07,4414,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2189,-542.5,15.0,0.94100391250696,3841.87,4416,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2190,-527.5,15.0,-1.15503639825896,984.07,4414,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2190,-527.5,15.0,0.94265777050696,3841.87,4416,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2191,-512.5,15.0,-1.1505648562589599,984.07,4414,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2191,-512.5,15.0,0.94431162850696,3841.87,4416,0.73,0.0
