,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1940,-166.5,9.0,-1.33163963,1199.83,4426,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1940,-166.5,9.0,0.91184263,4880.41,4428,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1941,-157.5,9.0,-1.31160365,1199.83,4426,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1941,-157.5,9.0,0.91716865,4880.41,4428,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1942,-148.5,9.0,-1.2915676699999998,1199.83,4426,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1942,-148.5,9.0,0.9224946700000001,4880.41,4428,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1943,-139.5,9.0,-1.27153169,1199.83,4426,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1943,-139.5,9.0,0.92782069,4880.41,4428,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1944,-130.5,9.0,-1.25149571,1199.83,4426,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1944,-130.5,9.0,0.93314671,4880.41,4428,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1945,-121.5,9.0,-1.2314597299999999,1199.83,4426,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1945,-121.5,9.0,0.93847273,4880.41,4428,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1946,-112.5,9.0,-1.2114237499999998,1199.83,4426,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1946,-112.5,9.0,0.94379875,4880.41,4428,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1947,-103.5,9.0,-1.19138777,1199.83,4426,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1947,-103.5,9.0,0.9491247700000001,4880.41,4428,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1948,-94.5,9.0,-1.17135179,1199.83,4426,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1948,-94.5,9.0,0.9544507900000001,4880.41,4428,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1949,-85.5,9.0,-1.1513158099999998,1199.83,4426,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1949,-85.5,9.0,0.95977681,4880.41,4428,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1950,-76.5,9.0,-1.13127983,1199.83,4426,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1950,-76.5,9.0,0.96510283,4880.41,4428,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1951,-67.5,9.0,-1.11124385,1199.83,4426,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1951,-67.5,9.0,0.97042885,4880.41,4428,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1952,-58.5,9.0,-1.0912078699999999,1199.83,4426,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1952,-58.5,9.0,0.97575487,4880.41,4428,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1953,-49.5,9.0,-1.07117189,1199.83,4426,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1953,-49.5,9.0,0.98108089,4880.41,4428,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1954,-40.5,9.0,-1.05113591,1199.83,4426,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1954,-40.5,9.0,0.98640691,4880.41,4428,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1955,-31.5,9.0,-1.0310999299999999,1199.83,4426,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1955,-31.5,9.0,0.9917329300000001,4880.41,4428,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1956,-22.5,9.0,-1.0110639499999998,1199.83,4426,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1956,-22.5,9.0,0.99705895,4880.41,4428,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1957,-13.5,9.0,-0.99102797,1199.83,4426,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1957,-13.5,9.0,1.00238497,4880.41,4428,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1958,-4.5,9.0,-0.9709919899999999,1199.83,4426,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1958,-4.5,9.0,1.00771099,4880.41,4428,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1959,2.5,5.0,-1.0005331496629202,4880.41,4428,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1959,2.5,5.0,0.9998028076589199,1199.83,4426,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1960,12.5,15.0,-1.0035141776629202,4880.41,4428,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1960,12.5,15.0,0.99870023565892,1199.83,4426,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1961,27.5,15.0,-1.00798571966292,4880.41,4428,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1961,27.5,15.0,0.99704637765892,1199.83,4426,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1962,42.5,15.0,-1.01245726166292,4880.41,4428,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1962,42.5,15.0,0.99539251965892,1199.83,4426,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1963,57.5,15.0,-1.01692880366292,4880.41,4428,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1963,57.5,15.0,0.99373866165892,1199.83,4426,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1964,72.5,15.0,-1.0214003456629202,4880.41,4428,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1964,72.5,15.0,0.9920848036589199,1199.83,4426,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1965,87.5,15.0,-1.02587188766292,4880.41,4428,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1965,87.5,15.0,0.99043094565892,1199.83,4426,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1966,102.5,15.0,-1.03034342966292,4880.41,4428,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1966,102.5,15.0,0.98877708765892,1199.83,4426,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1967,117.5,15.0,-1.03481497166292,4880.41,4428,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1967,117.5,15.0,0.98712322965892,1199.83,4426,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1968,132.5,15.0,-1.0392865136629201,4880.41,4428,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1968,132.5,15.0,0.98546937165892,1199.83,4426,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1969,147.5,15.0,-1.04375805566292,4880.41,4428,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1969,147.5,15.0,0.98381551365892,1199.83,4426,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1970,162.5,15.0,-1.0482295976629201,4880.41,4428,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1970,162.5,15.0,0.98216165565892,1199.83,4426,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1971,177.5,15.0,-1.05270113966292,4880.41,4428,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1971,177.5,15.0,0.98050779765892,1199.83,4426,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1972,192.5,15.0,-1.0571726816629199,4880.41,4428,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1972,192.5,15.0,0.97885393965892,1199.83,4426,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1973,207.5,15.0,-1.06164422366292,4880.41,4428,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1973,207.5,15.0,0.97720008165892,1199.83,4426,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1974,222.5,15.0,-1.06611576566292,4880.41,4428,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1974,222.5,15.0,0.97554622365892,1199.83,4426,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1975,237.5,15.0,-1.07058730766292,4880.41,4428,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1975,237.5,15.0,0.97389236565892,1199.83,4426,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1976,252.5,15.0,-1.0750588496629199,4880.41,4428,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1976,252.5,15.0,0.9722385076589201,1199.83,4426,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1977,267.5,15.0,-1.07953039166292,4880.41,4428,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1977,267.5,15.0,0.97058464965892,1199.83,4426,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1978,282.5,15.0,-1.08400193366292,4880.41,4428,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1978,282.5,15.0,0.96893079165892,1199.83,4426,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1979,297.5,15.0,-1.08847347566292,4880.41,4428,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1979,297.5,15.0,0.96727693365892,1199.83,4426,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1980,312.5,15.0,-1.0929450176629198,4880.41,4428,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1980,312.5,15.0,0.96562307565892,1199.83,4426,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1981,327.5,15.0,-1.09741655966292,4880.41,4428,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1981,327.5,15.0,0.96396921765892,1199.83,4426,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1982,342.5,15.0,-1.10188810166292,4880.41,4428,0.73,3.3603852
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1982,342.5,15.0,0.96231535965892,1199.83,4426,0.73,3.3603852
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1983,357.5,15.0,-1.10635964366292,4880.41,4428,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1983,357.5,15.0,0.96066150165892,1199.83,4426,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1984,372.5,15.0,-1.11083118566292,4880.41,4428,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1984,372.5,15.0,0.95900764365892,1199.83,4426,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1985,387.5,15.0,-1.11530272766292,4880.41,4428,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1985,387.5,15.0,0.95735378565892,1199.83,4426,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1986,402.5,15.0,-1.11977426966292,4880.41,4428,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1986,402.5,15.0,0.95569992765892,1199.83,4426,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1987,417.5,15.0,-1.12424581166292,4880.41,4428,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1987,417.5,15.0,0.95404606965892,1199.83,4426,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1988,432.5,15.0,-1.12871735366292,4880.41,4428,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1988,432.5,15.0,0.95239221165892,1199.83,4426,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1989,447.5,15.0,-1.1331888956629201,4880.41,4428,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1989,447.5,15.0,0.95073835365892,1199.83,4426,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1990,462.5,15.0,-1.13766043766292,4880.41,4428,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1990,462.5,15.0,0.94908449565892,1199.83,4426,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1991,477.5,15.0,-1.1421319796629201,4880.41,4428,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1991,477.5,15.0,0.94743063765892,1199.83,4426,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1992,492.5,15.0,-1.14660352166292,4880.41,4428,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1992,492.5,15.0,0.94577677965892,1199.83,4426,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1993,507.5,15.0,-1.15107506366292,4880.41,4428,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1993,507.5,15.0,0.94412292165892,1199.83,4426,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1994,522.5,15.0,-1.15554660566292,4880.41,4428,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1994,522.5,15.0,0.9424690636589199,1199.83,4426,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1995,537.5,15.0,-1.16001814766292,4880.41,4428,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1995,537.5,15.0,0.94081520565892,1199.83,4426,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1996,552.5,15.0,-1.16448968966292,4880.41,4428,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1996,552.5,15.0,0.93916134765892,1199.83,4426,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1997,567.5,15.0,-1.1689612316629199,4880.41,4428,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1997,567.5,15.0,0.9375074896589201,1199.83,4426,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1998,582.5,15.0,-1.17343277366292,4880.41,4428,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1998,582.5,15.0,0.93585363165892,1199.83,4426,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1999,597.5,15.0,-1.17790431566292,4880.41,4428,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1999,597.5,15.0,0.93419977365892,1199.83,4426,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2000,612.5,15.0,-1.18237585766292,4880.41,4428,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2000,612.5,15.0,0.93254591565892,1199.83,4426,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2001,627.5,15.0,-1.1868473996629199,4880.41,4428,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2001,627.5,15.0,0.93089205765892,1199.83,4426,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2002,642.5,15.0,-1.19131894166292,4880.41,4428,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2002,642.5,15.0,0.92923819965892,1199.83,4426,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2003,657.5,15.0,-1.19579048366292,4880.41,4428,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2003,657.5,15.0,0.92758434165892,1199.83,4426,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2004,672.5,15.0,-1.20026202566292,4880.41,4428,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2004,672.5,15.0,0.92593048365892,1199.83,4426,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2005,687.5,15.0,-1.20473356766292,4880.41,4428,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2005,687.5,15.0,0.92427662565892,1199.83,4426,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2006,702.5,15.0,-1.20920510966292,4880.41,4428,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2006,702.5,15.0,0.92262276765892,1199.83,4426,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2007,717.5,15.0,-1.21367665166292,4880.41,4428,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2007,717.5,15.0,0.92096890965892,1199.83,4426,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2008,732.5,15.0,-1.21814819366292,4880.41,4428,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2008,732.5,15.0,0.91931505165892,1199.83,4426,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2009,747.5,15.0,-1.22261973566292,4880.41,4428,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2009,747.5,15.0,0.91766119365892,1199.83,4426,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2010,762.5,15.0,-1.2270912776629201,4880.41,4428,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2010,762.5,15.0,0.91600733565892,1199.83,4426,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2011,777.5,15.0,-1.23156281966292,4880.41,4428,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2011,777.5,15.0,0.9143534776589199,1199.83,4426,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2012,792.5,15.0,-1.2360343616629201,4880.41,4428,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2012,792.5,15.0,0.91269961965892,1199.83,4426,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2013,807.5,15.0,-1.24050590366292,4880.41,4428,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2013,807.5,15.0,0.91104576165892,1199.83,4426,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2014,822.5,15.0,-1.24497744566292,4880.41,4428,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2014,822.5,15.0,0.90939190365892,1199.83,4426,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2015,837.5,15.0,-1.24944898766292,4880.41,4428,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2015,837.5,15.0,0.9077380456589199,1199.83,4426,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2016,852.5,15.0,-1.2539205296629201,4880.41,4428,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2016,852.5,15.0,0.90608418765892,1199.83,4426,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2017,867.5,15.0,-1.25839207166292,4880.41,4428,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2017,867.5,15.0,0.90443032965892,1199.83,4426,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2018,882.5,15.0,-1.2628636136629199,4880.41,4428,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2018,882.5,15.0,0.90277647165892,1199.83,4426,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2019,897.5,15.0,-1.26733515566292,4880.41,4428,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2019,897.5,15.0,0.90112261365892,1199.83,4426,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2020,912.5,15.0,-1.27180669766292,4880.41,4428,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2020,912.5,15.0,0.89946875565892,1199.83,4426,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2021,927.5,15.0,-1.27627823966292,4880.41,4428,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2021,927.5,15.0,0.89781489765892,1199.83,4426,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2022,943.0,16.0,-1.28089883306292,4880.41,4428,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2022,943.0,16.0,0.89610591105892,1199.83,4426,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2023,-843.0,16.0,-1.2515127677370799,1199.83,4426,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2023,-843.0,16.0,0.9069747297410801,4880.41,4428,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2024,-827.5,15.0,-1.24689217433708,1199.83,4426,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2024,-827.5,15.0,0.90868371634108,4880.41,4428,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2025,-812.5,15.0,-1.2424206323370799,1199.83,4426,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2025,-812.5,15.0,0.91033757434108,4880.41,4428,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2026,-797.5,15.0,-1.23794909033708,1199.83,4426,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2026,-797.5,15.0,0.91199143234108,4880.41,4428,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2027,-782.5,15.0,-1.23347754833708,1199.83,4426,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2027,-782.5,15.0,0.91364529034108,4880.41,4428,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2028,-767.5,15.0,-1.22900600633708,1199.83,4426,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2028,-767.5,15.0,0.91529914834108,4880.41,4428,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2029,-752.5,15.0,-1.22453446433708,1199.83,4426,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2029,-752.5,15.0,0.91695300634108,4880.41,4428,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2030,-737.5,15.0,-1.22006292233708,1199.83,4426,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2030,-737.5,15.0,0.91860686434108,4880.41,4428,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2031,-722.5,15.0,-1.21559138033708,1199.83,4426,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2031,-722.5,15.0,0.92026072234108,4880.41,4428,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2032,-707.5,15.0,-1.21111983833708,1199.83,4426,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2032,-707.5,15.0,0.92191458034108,4880.41,4428,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2033,-692.5,15.0,-1.20664829633708,1199.83,4426,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2033,-692.5,15.0,0.92356843834108,4880.41,4428,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2034,-677.5,15.0,-1.20217675433708,1199.83,4426,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2034,-677.5,15.0,0.92522229634108,4880.41,4428,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2035,-662.5,15.0,-1.19770521233708,1199.83,4426,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2035,-662.5,15.0,0.92687615434108,4880.41,4428,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2036,-647.5,15.0,-1.1932336703370798,1199.83,4426,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2036,-647.5,15.0,0.92853001234108,4880.41,4428,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2037,-632.5,15.0,-1.18876212833708,1199.83,4426,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2037,-632.5,15.0,0.93018387034108,4880.41,4428,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2038,-617.5,15.0,-1.18429058633708,1199.83,4426,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2038,-617.5,15.0,0.93183772834108,4880.41,4428,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2039,-602.5,15.0,-1.17981904433708,1199.83,4426,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2039,-602.5,15.0,0.93349158634108,4880.41,4428,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2040,-587.5,15.0,-1.1753475023370799,1199.83,4426,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2040,-587.5,15.0,0.93514544434108,4880.41,4428,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2041,-572.5,15.0,-1.17087596033708,1199.83,4426,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2041,-572.5,15.0,0.93679930234108,4880.41,4428,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2042,-557.5,15.0,-1.1664044183370799,1199.83,4426,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2042,-557.5,15.0,0.9384531603410801,4880.41,4428,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2043,-542.5,15.0,-1.16193287633708,1199.83,4426,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2043,-542.5,15.0,0.94010701834108,4880.41,4428,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2044,-527.5,15.0,-1.15746133433708,1199.83,4426,0.73,0.0
