,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,POAT220,ENERGY,BANDAVAIL4,126,744,83.02,37.467
745,POAT220,RAISE5MIN,BANDAVAIL4,80,745,2.4,0.0
746,POAT220,RAISE60SEC,BANDAVAIL4,15,746,2.39,0.0
747,STAN-1,ENERGY,BANDAVAIL4,10,747,94.59,0.0
748,STAN-1,RAISEREG,BANDAVAIL4,1,748,34.0,0.0
749,STAN-2,ENERGY,BANDAVAIL4,10,749,94.59,0.0
750,STAN-3,ENERGY,BANDAVAIL4,10,750,94.59,0.0
751,STAN-4,ENERGY,BANDAVAIL4,10,751,94.59,0.0
752,STAN-4,RAISEREG,BANDAVAIL4,1,752,34.0,0.0
753,TARONG#2,RAISEREG,BANDAVAIL4,1,753,34.0,0.0
754,TARONG#3,RAISEREG,BANDAVAIL4,1,754,34.0,0.0
755,TORRA1,ENERGY,BANDAVAIL4,25,755,80.1,0.0
756,TORRA4,ENERGY,BANDAVAIL4,25,756,80.1,0.0
757,TORRB2,ENERGY,BANDAVAIL4,40,757,80.1,0.0
758,TORRB2,LOWER60SEC,BANDAVAIL4,5,758,1.0,0.0
759,TORRB2,LOWERREG,BANDAVAIL4,10,759,75.0,0.0
760,TORRB2,RAISE6SEC,BANDAVAIL4,10,760,2.6,0.0
761,TORRB2,RAISEREG,BANDAVAIL4,10,761,75.0,0.0
762,TORRB4,ENERGY,BANDAVAIL4,45,762,80.1,0.0
763,TORRB4,LOWER60SEC,BANDAVAIL4,5,763,1.0,0.0
764,TORRB4,LOWERREG,BANDAVAIL4,10,764,75.0,0.0
765,TORRB4,RAISE6SEC,BANDAVAIL4,10,765,2.6,0.0
766,TORRB4,RAISEREG,BANDAVAIL4,10,766,75.0,0.0
767,TVCC201,ENERGY,BANDAVAIL4,83,767,83.58,37.33
768,UPPTUMUT,ENERGY,BANDAVAIL4,270,768,60.66,0.0
769,VP5,LOWER5MIN,BANDAVAIL4,5,769,10.0,0.0
770,VP5,LOWER60SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP5,LOWER6SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP5,RAISE5MIN,BANDAVAIL4,5,772,10.0,0.0
773,VP5,RAISE60SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP5,RAISE6SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP5,RAISEREG,BANDAVAIL4,5,775,14.9,0.0
776,VP5,ENERGY,BANDAVAIL4,170,776,38.38,170.0
777,VP6,ENERGY,BANDAVAIL4,170,777,38.38,170.0
778,VP6,LOWER5MIN,BANDAVAIL4,5,778,10.0,0.0
779,VP6,LOWER60SEC,BANDAVAIL4,5,779,10.0,0.0
780,VP6,LOWER6SEC,BANDAVAIL4,5,780,10.0,0.0
781,VP6,RAISE5MIN,BANDAVAIL4,5,781,10.0,0.0
782,VP6,RAISE60SEC,BANDAVAIL4,5,782,10.0,0.0
783,VP6,RAISE6SEC,BANDAVAIL4,5,783,10.0,0.0
784,VP6,RAISEREG,BANDAVAIL4,5,784,14.9,0.0
785,YWPS1,ENERGY,BANDAVAIL4,30,785,15.41,20.0
786,YWPS1,RAISE6SEC,BANDAVAIL4,10,786,20.7,0.0
787,YWPS3,ENERGY,BANDAVAIL4,20,787,15.36,0.0
788,YWPS3,RAISE6SEC,BANDAVAIL4,10,788,20.7,0.0
789,YWPS4,ENERGY,BANDAVAIL4,20,789,15.36,20.0
790,YWPS4,RAISE6SEC,BANDAVAIL4,10,790,20.7,0.0
791,BRAEMAR2,ENERGY,BANDAVAIL5,35,791,92.29,6.6124738
792,BW01,ENERGY,BANDAVAIL5,20,792,53.67,16.44995
793,BW01,LOWER5MIN,BANDAVAIL5,2,793,48.0,0.0
794,BW01,LOWER60SEC,BANDAVAIL5,2,794,48.0,0.0
795,BW01,LOWER6SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW01,LOWERREG,BANDAVAIL5,4,796,48.0,0.0
797,BW01,RAISE5MIN,BANDAVAIL5,12,797,48.0,0.0
798,BW01,RAISE60SEC,BANDAVAIL5,4,798,48.0,0.0
799,BW01,RAISE6SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW01,RAISEREG,BANDAVAIL5,4,800,98.8,0.0
801,BW02,ENERGY,BANDAVAIL5,20,801,53.67,12.22498
802,BW02,LOWER5MIN,BANDAVAIL5,2,802,48.0,0.0
803,BW02,LOWER60SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW02,LOWER6SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW02,LOWERREG,BANDAVAIL5,4,805,48.0,0.0
806,BW02,RAISE5MIN,BANDAVAIL5,12,806,48.0,0.0
807,BW02,RAISE60SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW02,RAISE6SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW02,RAISEREG,BANDAVAIL5,4,809,98.8,0.0
810,BW03,ENERGY,BANDAVAIL5,10,810,53.74,0.0
811,BW03,LOWER5MIN,BANDAVAIL5,2,811,48.0,0.0
812,BW03,LOWER60SEC,BANDAVAIL5,2,812,48.0,0.0
813,BW03,LOWER6SEC,BANDAVAIL5,2,813,48.0,0.0
814,BW03,LOWERREG,BANDAVAIL5,4,814,48.0,0.0
815,BW03,RAISE5MIN,BANDAVAIL5,12,815,48.0,0.0
816,BW03,RAISE60SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW03,RAISE6SEC,BANDAVAIL5,4,817,48.0,0.0
818,BW03,RAISEREG,BANDAVAIL5,4,818,98.8,0.0
819,BW04,ENERGY,BANDAVAIL5,20,819,53.74,8.04993
820,BW04,LOWER5MIN,BANDAVAIL5,2,820,48.0,0.0
821,BW04,LOWER60SEC,BANDAVAIL5,2,821,48.0,0.0
822,BW04,LOWER6SEC,BANDAVAIL5,2,822,48.0,0.0
823,BW04,LOWERREG,BANDAVAIL5,4,823,48.0,0.0
824,BW04,RAISE5MIN,BANDAVAIL5,12,824,48.0,0.0
825,BW04,RAISE60SEC,BANDAVAIL5,4,825,48.0,0.0
826,BW04,RAISE6SEC,BANDAVAIL5,4,826,48.0,0.0
827,BW04,RAISEREG,BANDAVAIL5,4,827,98.8,0.0
828,CETHANA,LOWERREG,BANDAVAIL5,26,828,10.0,0.0
829,CETHANA,RAISE5MIN,BANDAVAIL5,99,829,5.0,0.0
830,CETHANA,RAISE6SEC,BANDAVAIL5,10,830,5.0,0.0
831,GORDON,ENERGY,BANDAVAIL5,100,831,86.41,0.0
832,GORDON,LOWERREG,BANDAVAIL5,130,832,10.0,0.0
833,GORDON,RAISE6SEC,BANDAVAIL5,48,833,5.0,48.0
834,GORDON,RAISEREG,BANDAVAIL5,95,834,25.0,0.0
835,GSTONE2,ENERGY,BANDAVAIL5,40,835,57.96,0.0
836,GSTONE3,ENERGY,BANDAVAIL5,40,836,57.61,40.0
837,GSTONE3,LOWER60SEC,BANDAVAIL5,3,837,9.99,0.0
838,GSTONE3,LOWERREG,BANDAVAIL5,5,838,8.99,5.0
839,GSTONE3,RAISE60SEC,BANDAVAIL5,5,839,4.96,0.0
840,GSTONE3,RAISE6SEC,BANDAVAIL5,3,840,6.79,0.0
841,GSTONE3,RAISEREG,BANDAVAIL5,5,841,44.99,0.0
842,GSTONE4,ENERGY,BANDAVAIL5,40,842,57.61,40.0
843,GSTONE4,LOWER60SEC,BANDAVAIL5,3,843,9.99,0.0
844,GSTONE4,LOWERREG,BANDAVAIL5,5,844,8.99,5.0
845,GSTONE4,RAISE60SEC,BANDAVAIL5,5,845,4.96,0.0
846,GSTONE4,RAISE6SEC,BANDAVAIL5,3,846,6.79,0.0
847,GSTONE4,RAISEREG,BANDAVAIL5,5,847,44.99,0.0
848,GSTONE5,LOWER60SEC,BANDAVAIL5,3,848,9.99,0.0
849,GSTONE5,LOWERREG,BANDAVAIL5,5,849,8.99,5.0
850,GSTONE5,RAISE60SEC,BANDAVAIL5,3,850,4.96,0.0
851,GSTONE5,RAISE6SEC,BANDAVAIL5,3,851,6.79,0.0
852,GSTONE5,RAISEREG,BANDAVAIL5,5,852,44.99,0.0
853,GSTONE5,ENERGY,BANDAVAIL5,40,853,57.96,40.0
854,GSTONE6,ENERGY,BANDAVAIL5,40,854,57.96,40.0
855,GSTONE6,LOWER60SEC,BANDAVAIL5,3,855,9.99,0.0
856,GSTONE6,LOWERREG,BANDAVAIL5,5,856,8.99,5.0
857,GSTONE6,RAISE60SEC,BANDAVAIL5,3,857,4.96,0.0
858,GSTONE6,RAISE6SEC,BANDAVAIL5,3,858,6.79,0.0
859,GSTONE6,RAISEREG,BANDAVAIL5,5,859,44.99,0.0
860,GUNNING1,ENERGY,BANDAVAIL5,47,860,0.0,0.0
861,LD01,LOWER60SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD01,LOWER6SEC,BANDAVAIL5,5,862,88.0,0.0
863,LD01,RAISE60SEC,BANDAVAIL5,3,863,88.0,0.0
864,LD01,RAISE6SEC,BANDAVAIL5,3,864,38.0,0.0
865,LD02,LOWER60SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD02,LOWER6SEC,BANDAVAIL5,5,866,88.0,0.0
867,LD02,RAISE60SEC,BANDAVAIL5,3,867,88.0,0.0
868,LD02,RAISE6SEC,BANDAVAIL5,3,868,38.0,0.0
869,LD03,LOWER60SEC,BANDAVAIL5,5,869,88.0,0.0
870,LD03,LOWER6SEC,BANDAVAIL5,5,870,88.0,0.0
871,LD03,RAISE60SEC,BANDAVAIL5,3,871,88.0,0.0
872,LD03,RAISE6SEC,BANDAVAIL5,3,872,38.0,0.0
873,LD04,LOWER60SEC,BANDAVAIL5,5,873,88.0,0.0
874,LD04,LOWER6SEC,BANDAVAIL5,5,874,88.0,0.0
875,LD04,RAISE60SEC,BANDAVAIL5,3,875,88.0,0.0
876,LD04,RAISE6SEC,BANDAVAIL5,3,876,38.0,0.0
877,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,877,5.0,0.0
878,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,878,5.0,0.0
879,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,879,5.0,0.0
880,LEM_WIL,RAISEREG,BANDAVAIL5,32,880,25.0,0.0
881,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,881,5.0,0.0
882,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,882,5.0,0.0
883,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,883,5.0,1.1428571
884,LOYYB1,LOWERREG,BANDAVAIL5,25,884,499.99,0.0
885,LOYYB2,LOWERREG,BANDAVAIL5,25,885,499.99,0.0
886,LYA1,ENERGY,BANDAVAIL5,120,886,34.23,120.0
887,LYA1,LOWERREG,BANDAVAIL5,5,887,1.2,5.0
888,LYA1,RAISE5MIN,BANDAVAIL5,10,888,1.2,0.0
889,LYA2,ENERGY,BANDAVAIL5,100,889,34.23,100.0
890,LYA2,LOWERREG,BANDAVAIL5,5,890,5.0,5.0
891,LYA3,ENERGY,BANDAVAIL5,120,891,34.23,120.0
892,LYA3,LOWERREG,BANDAVAIL5,5,892,5.0,5.0
893,LYA3,RAISE5MIN,BANDAVAIL5,10,893,1.2,0.0
894,LYA4,ENERGY,BANDAVAIL5,120,894,34.23,120.0
895,LYA4,LOWERREG,BANDAVAIL5,5,895,5.0,5.0
896,LYA4,RAISE5MIN,BANDAVAIL5,10,896,1.2,2.5274
897,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,897,5.0,0.0
898,MP1,ENERGY,BANDAVAIL5,150,898,55.41,126.02502
899,MP1,LOWER5MIN,BANDAVAIL5,20,899,4.9,0.0
900,MP1,LOWER60SEC,BANDAVAIL5,20,900,29.9,0.0
901,MP1,RAISE5MIN,BANDAVAIL5,10,901,28.5,0.0
902,MP1,RAISE60SEC,BANDAVAIL5,6,902,18.5,0.0
903,MP1,RAISE6SEC,BANDAVAIL5,20,903,13.4,0.0
904,MP1,RAISEREG,BANDAVAIL5,20,904,75.1,0.0
905,MP2,ENERGY,BANDAVAIL5,150,905,55.41,149.5
906,MP2,LOWER5MIN,BANDAVAIL5,20,906,4.9,0.0
907,MP2,LOWER60SEC,BANDAVAIL5,20,907,29.9,0.0
908,MP2,RAISE5MIN,BANDAVAIL5,10,908,28.5,0.0
909,MP2,RAISE60SEC,BANDAVAIL5,6,909,18.5,0.0
910,MP2,RAISE6SEC,BANDAVAIL5,20,910,13.4,0.0
911,MP2,RAISEREG,BANDAVAIL5,20,911,49.2,0.0
912,POAT110,RAISEREG,BANDAVAIL5,56,912,25.0,0.0
913,POAT220,RAISEREG,BANDAVAIL5,87,913,25.0,0.0
914,REECE2,RAISE6SEC,BANDAVAIL5,20,914,5.0,20.0
915,STAN-1,RAISEREG,BANDAVAIL5,1,915,55.0,0.0
916,STAN-4,RAISEREG,BANDAVAIL5,1,916,55.0,0.0
917,TARONG#2,RAISEREG,BANDAVAIL5,1,917,55.0,0.0
918,TARONG#3,RAISEREG,BANDAVAIL5,1,918,55.0,0.0
919,TORRA1,ENERGY,BANDAVAIL5,5,919,125.16,0.0
920,TORRA4,ENERGY,BANDAVAIL5,5,920,125.16,0.0
921,TORRB2,ENERGY,BANDAVAIL5,10,921,125.16,0.0
922,TORRB4,ENERGY,BANDAVAIL5,10,922,125.16,0.0
923,TREVALLN,RAISE5MIN,BANDAVAIL5,28,923,5.0,0.0
924,TREVALLN,RAISE60SEC,BANDAVAIL5,8,924,5.0,0.0
925,TREVALLN,RAISE6SEC,BANDAVAIL5,3,925,5.0,0.73516286
926,TREVALLN,RAISEREG,BANDAVAIL5,28,926,25.0,0.0
927,TUMUT3,RAISE5MIN,BANDAVAIL5,75,927,30.0,0.0
928,UPPTUMUT,ENERGY,BANDAVAIL5,100,928,74.58,0.0
929,VP5,LOWER60SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP5,LOWER6SEC,BANDAVAIL5,5,930,15.0,0.0
931,VP5,LOWERREG,BANDAVAIL5,5,931,35.0,0.0
932,VP5,RAISE5MIN,BANDAVAIL5,5,932,15.0,0.0
933,VP5,RAISE60SEC,BANDAVAIL5,5,933,15.0,0.0
934,VP5,RAISE6SEC,BANDAVAIL5,5,934,15.0,0.0
935,VP5,RAISEREG,BANDAVAIL5,5,935,28.0,0.0
936,VP6,LOWER60SEC,BANDAVAIL5,5,936,15.0,0.0
937,VP6,LOWER6SEC,BANDAVAIL5,5,937,15.0,0.0
938,VP6,LOWERREG,BANDAVAIL5,5,938,35.0,0.0
939,VP6,RAISE5MIN,BANDAVAIL5,5,939,15.0,0.0
940,VP6,RAISE60SEC,BANDAVAIL5,5,940,15.0,0.0
941,VP6,RAISE6SEC,BANDAVAIL5,5,941,15.0,0.0
942,VP6,RAISEREG,BANDAVAIL5,5,942,28.0,0.0
943,WATERLWF,ENERGY,BANDAVAIL5,130,943,-44.03,10.449
944,YABULU,ENERGY,BANDAVAIL5,91,944,86.62,73.0
945,YABULU2,ENERGY,BANDAVAIL5,24,945,85.23,22.0
946,YWPS1,RAISE6SEC,BANDAVAIL5,5,946,33.33,0.0
947,YWPS3,ENERGY,BANDAVAIL5,30,947,23.91,0.0
948,YWPS3,RAISE6SEC,BANDAVAIL5,5,948,33.33,0.0
949,YWPS4,ENERGY,BANDAVAIL5,30,949,23.91,19.0
950,YWPS4,RAISE6SEC,BANDAVAIL5,5,950,33.33,0.0
951,APD01,RAISE5MIN,BANDAVAIL5,15,951,15.0,0.0
952,APD01,RAISE60SEC,BANDAVAIL5,10,952,15.0,0.0
953,APD01,RAISE6SEC,BANDAVAIL5,5,953,15.0,0.0
954,BRAEMAR1,ENERGY,BANDAVAIL6,37,954,148.98,0.0
955,BRAEMAR3,ENERGY,BANDAVAIL6,34,955,148.99,0.0
956,BRAEMAR6,ENERGY,BANDAVAIL6,25,956,189.55,0.0
957,BW01,ENERGY,BANDAVAIL6,20,957,67.09,0.0
958,BW01,LOWER5MIN,BANDAVAIL6,2,958,148.0,0.0
959,BW01,LOWER60SEC,BANDAVAIL6,2,959,148.0,0.0
960,BW01,LOWER6SEC,BANDAVAIL6,2,960,148.0,0.0
961,BW01,LOWERREG,BANDAVAIL6,4,961,148.0,0.0
962,BW01,RAISE5MIN,BANDAVAIL6,6,962,148.0,0.0
963,BW01,RAISE60SEC,BANDAVAIL6,4,963,148.0,0.0
964,BW01,RAISE6SEC,BANDAVAIL6,4,964,148.0,0.0
965,BW02,ENERGY,BANDAVAIL6,20,965,67.09,0.0
966,BW02,LOWER5MIN,BANDAVAIL6,2,966,148.0,0.0
967,BW02,LOWER60SEC,BANDAVAIL6,2,967,148.0,0.0
968,BW02,LOWER6SEC,BANDAVAIL6,2,968,148.0,0.0
969,BW02,LOWERREG,BANDAVAIL6,4,969,148.0,0.0
970,BW02,RAISE5MIN,BANDAVAIL6,6,970,148.0,0.0
971,BW02,RAISE60SEC,BANDAVAIL6,4,971,148.0,0.0
972,BW02,RAISE6SEC,BANDAVAIL6,4,972,148.0,0.0
973,BW03,ENERGY,BANDAVAIL6,10,973,67.18,0.0
974,BW03,LOWER5MIN,BANDAVAIL6,2,974,148.0,0.0
975,BW03,LOWER60SEC,BANDAVAIL6,2,975,148.0,0.0
976,BW03,LOWER6SEC,BANDAVAIL6,2,976,148.0,0.0
977,BW03,LOWERREG,BANDAVAIL6,4,977,148.0,0.0
978,BW03,RAISE5MIN,BANDAVAIL6,6,978,148.0,0.0
979,BW03,RAISE60SEC,BANDAVAIL6,4,979,148.0,0.0
980,BW03,RAISE6SEC,BANDAVAIL6,4,980,148.0,0.0
981,BW04,ENERGY,BANDAVAIL6,20,981,67.18,0.0
982,BW04,LOWER5MIN,BANDAVAIL6,2,982,148.0,0.0
983,BW04,LOWER60SEC,BANDAVAIL6,2,983,148.0,0.0
984,BW04,LOWER6SEC,BANDAVAIL6,2,984,148.0,0.0
985,BW04,LOWERREG,BANDAVAIL6,4,985,148.0,0.0
986,BW04,RAISE5MIN,BANDAVAIL6,6,986,148.0,0.0
987,BW04,RAISE60SEC,BANDAVAIL6,4,987,148.0,0.0
988,BW04,RAISE6SEC,BANDAVAIL6,4,988,148.0,0.0
989,CETHANA,LOWERREG,BANDAVAIL6,69,989,30.0,0.0
990,GORDON,ENERGY,BANDAVAIL6,200,990,89.55,0.0
991,GSTONE3,LOWER60SEC,BANDAVAIL6,2,991,17.99,0.0
992,GSTONE3,LOWER6SEC,BANDAVAIL6,5,992,17.99,0.0
993,GSTONE3,LOWERREG,BANDAVAIL6,5,993,19.79,0.0
994,GSTONE3,RAISE60SEC,BANDAVAIL6,5,994,9.57,0.0
995,GSTONE3,RAISE6SEC,BANDAVAIL6,2,995,9.8,0.0
996,GSTONE4,LOWER60SEC,BANDAVAIL6,2,996,17.99,0.0
997,GSTONE4,LOWER6SEC,BANDAVAIL6,5,997,17.99,0.0
998,GSTONE4,LOWERREG,BANDAVAIL6,5,998,19.79,0.0
999,GSTONE4,RAISE60SEC,BANDAVAIL6,5,999,9.57,0.0
1000,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1000,9.8,0.0
1001,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1001,17.99,0.0
1002,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1002,17.99,0.0
1003,GSTONE5,LOWERREG,BANDAVAIL6,5,1003,19.79,0.0
1004,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1004,9.57,0.0
1005,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1005,9.8,0.0
1006,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1006,17.99,0.0
1007,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1007,17.99,0.0
1008,GSTONE6,LOWERREG,BANDAVAIL6,5,1008,19.79,0.0
1009,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1009,9.57,0.0
1010,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1010,9.8,0.0
1011,GUNNING1,ENERGY,BANDAVAIL6,47,1011,10.0,0.0
1012,LD01,LOWER60SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,LD01,LOWER6SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,LD01,RAISE60SEC,BANDAVAIL6,3,1014,148.0,0.0
1015,LD01,RAISE6SEC,BANDAVAIL6,3,1015,88.0,0.0
1016,LD02,LOWER60SEC,BANDAVAIL6,2,1016,148.0,0.0
1017,LD02,LOWER6SEC,BANDAVAIL6,2,1017,148.0,0.0
1018,LD02,RAISE60SEC,BANDAVAIL6,3,1018,148.0,0.0
1019,LD02,RAISE6SEC,BANDAVAIL6,3,1019,88.0,0.0
1020,LD03,LOWER60SEC,BANDAVAIL6,2,1020,148.0,0.0
1021,LD03,LOWER6SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,LD03,RAISE60SEC,BANDAVAIL6,3,1022,148.0,0.0
1023,LD03,RAISE6SEC,BANDAVAIL6,3,1023,88.0,0.0
1024,LD04,LOWER60SEC,BANDAVAIL6,2,1024,148.0,0.0
1025,LD04,LOWER6SEC,BANDAVAIL6,2,1025,148.0,0.0
1026,LD04,RAISE60SEC,BANDAVAIL6,3,1026,148.0,0.0
1027,LD04,RAISE6SEC,BANDAVAIL6,3,1027,88.0,0.0
1028,LONSDALE,ENERGY,BANDAVAIL6,21,1028,354.93,0.0
1029,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1029,0.79,0.0
1030,LOYYB1,LOWERREG,BANDAVAIL6,30,1030,929.99,0.0
1031,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1031,14.99,0.0
1032,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1032,14.99,0.0
1033,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1033,14.99,0.0
1034,LOYYB1,RAISEREG,BANDAVAIL6,20,1034,647.99,0.0
1035,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1035,0.79,0.0
1036,LOYYB2,LOWERREG,BANDAVAIL6,35,1036,929.99,0.0
1037,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1037,14.99,0.0
1038,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1038,14.99,0.0
1039,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1039,14.99,0.0
1040,LOYYB2,RAISEREG,BANDAVAIL6,20,1040,647.99,0.0
1041,LYA1,LOWER5MIN,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA1,LOWER60SEC,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA1,LOWER6SEC,BANDAVAIL6,20,1043,10.0,0.0
1044,LYA1,LOWERREG,BANDAVAIL6,5,1044,9.0,5.0
1045,LYA1,RAISE5MIN,BANDAVAIL6,10,1045,10.0,0.0
1046,LYA2,LOWER5MIN,BANDAVAIL6,20,1046,10.0,0.0
1047,LYA2,LOWER60SEC,BANDAVAIL6,20,1047,10.0,0.0
1048,LYA2,LOWER6SEC,BANDAVAIL6,20,1048,10.0,0.0
1049,LYA2,LOWERREG,BANDAVAIL6,5,1049,9.0,0.0
1050,LYA3,LOWER5MIN,BANDAVAIL6,20,1050,10.0,0.0
1051,LYA3,LOWER60SEC,BANDAVAIL6,20,1051,10.0,0.0
1052,LYA3,LOWER6SEC,BANDAVAIL6,20,1052,10.0,0.0
1053,LYA3,LOWERREG,BANDAVAIL6,5,1053,9.0,5.0
1054,LYA3,RAISE5MIN,BANDAVAIL6,10,1054,10.0,0.0
1055,LYA4,LOWER5MIN,BANDAVAIL6,20,1055,10.0,0.0
1056,LYA4,LOWER60SEC,BANDAVAIL6,20,1056,10.0,0.0
1057,LYA4,LOWER6SEC,BANDAVAIL6,20,1057,10.0,0.0
1058,LYA4,LOWERREG,BANDAVAIL6,5,1058,9.0,0.0
1059,LYA4,RAISE5MIN,BANDAVAIL6,10,1059,10.0,0.0
1060,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1060,10.0,0.0
1061,MP1,ENERGY,BANDAVAIL6,200,1061,68.34,0.0
1062,MP1,LOWER5MIN,BANDAVAIL6,5,1062,9.9,0.0
1063,MP1,LOWER60SEC,BANDAVAIL6,5,1063,49.9,0.0
1064,MP1,LOWERREG,BANDAVAIL6,20,1064,29.0,0.0
1065,MP1,RAISE5MIN,BANDAVAIL6,20,1065,45.0,0.0
1066,MP1,RAISE60SEC,BANDAVAIL6,20,1066,30.0,0.0
1067,MP1,RAISE6SEC,BANDAVAIL6,20,1067,22.5,0.0
1068,MP1,RAISEREG,BANDAVAIL6,20,1068,120.1,0.0
1069,MP2,ENERGY,BANDAVAIL6,200,1069,68.34,0.0
1070,MP2,LOWER5MIN,BANDAVAIL6,5,1070,9.9,0.0
1071,MP2,LOWER60SEC,BANDAVAIL6,5,1071,49.9,0.0
1072,MP2,LOWERREG,BANDAVAIL6,20,1072,67.0,0.0
1073,MP2,RAISE5MIN,BANDAVAIL6,20,1073,45.0,0.0
1074,MP2,RAISE60SEC,BANDAVAIL6,20,1074,30.0,0.0
1075,MP2,RAISE6SEC,BANDAVAIL6,20,1075,22.5,0.0
1076,MP2,RAISEREG,BANDAVAIL6,20,1076,107.2,0.0
1077,MURRAY,ENERGY,BANDAVAIL6,520,1077,81.04,0.0
1078,POAT110,LOWERREG,BANDAVAIL6,61,1078,30.0,0.0
1079,POAT220,LOWERREG,BANDAVAIL6,123,1079,30.0,0.0
1080,PTSTAN1,ENERGY,BANDAVAIL6,65,1080,353.2,0.0
1081,STAN-1,LOWERREG,BANDAVAIL6,8,1081,99.0,0.0
1082,STAN-1,RAISEREG,BANDAVAIL6,2,1082,99.0,0.0
1083,STAN-4,LOWERREG,BANDAVAIL6,8,1083,99.0,0.0
1084,STAN-4,RAISEREG,BANDAVAIL6,2,1084,99.0,0.0
1085,TARONG#2,LOWERREG,BANDAVAIL6,8,1085,99.0,0.0
1086,TARONG#2,RAISEREG,BANDAVAIL6,2,1086,99.0,0.0
1087,TARONG#3,LOWERREG,BANDAVAIL6,8,1087,99.0,0.0
1088,TARONG#3,RAISEREG,BANDAVAIL6,2,1088,99.0,0.0
1089,TORRA1,ENERGY,BANDAVAIL6,5,1089,300.41,0.0
1090,TORRA4,ENERGY,BANDAVAIL6,5,1090,300.41,0.0
1091,TORRB2,ENERGY,BANDAVAIL6,10,1091,300.41,0.0
1092,TORRB4,ENERGY,BANDAVAIL6,10,1092,300.41,0.0
1093,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1093,100.0,0.0
1094,UPPTUMUT,ENERGY,BANDAVAIL6,80,1094,94.46,0.0
1095,VP5,LOWER5MIN,BANDAVAIL6,5,1095,20.0,0.0
1096,VP5,LOWER60SEC,BANDAVAIL6,5,1096,50.0,0.0
1097,VP5,LOWER6SEC,BANDAVAIL6,5,1097,50.0,0.0
1098,VP5,LOWERREG,BANDAVAIL6,5,1098,50.0,0.0
1099,VP5,ENERGY,BANDAVAIL6,50,1099,68.92,0.0
1100,VP6,ENERGY,BANDAVAIL6,50,1100,68.92,0.0
1101,VP6,LOWER5MIN,BANDAVAIL6,5,1101,20.0,0.0
1102,VP6,LOWER60SEC,BANDAVAIL6,5,1102,50.0,0.0
1103,VP6,LOWER6SEC,BANDAVAIL6,5,1103,50.0,0.0
1104,VP6,LOWERREG,BANDAVAIL6,5,1104,50.0,0.0
1105,YWPS1,RAISE60SEC,BANDAVAIL6,10,1105,39.0,0.0
1106,YWPS3,RAISE60SEC,BANDAVAIL6,5,1106,39.0,0.0
1107,YWPS4,RAISE60SEC,BANDAVAIL6,5,1107,39.0,0.0
1108,AGLHAL,ENERGY,BANDAVAIL7,60,1108,573.02,0.0
1109,ANGAST1,ENERGY,BANDAVAIL7,50,1109,590.69,0.0
1110,BRAEMAR1,ENERGY,BANDAVAIL7,5,1110,242.66,0.0
1111,BRAEMAR2,ENERGY,BANDAVAIL7,5,1111,242.65,0.0
