,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,TORRB2,RAISE6SEC,BANDAVAIL4,10,739,2.6,10.0
740,TORRB2,RAISEREG,BANDAVAIL4,10,740,75.0,0.0
741,TORRB3,ENERGY,BANDAVAIL4,80,741,80.1,80.0
742,TORRB3,LOWER60SEC,BANDAVAIL4,5,742,1.0,0.0
743,TORRB3,LOWERREG,BANDAVAIL4,10,743,75.0,0.0
744,TORRB3,RAISE6SEC,BANDAVAIL4,10,744,2.6,10.0
745,TORRB3,RAISEREG,BANDAVAIL4,10,745,75.0,0.0
746,TORRB4,ENERGY,BANDAVAIL4,80,746,80.1,80.0
747,TORRB4,LOWER60SEC,BANDAVAIL4,5,747,1.0,0.0
748,TORRB4,LOWERREG,BANDAVAIL4,10,748,75.0,0.0
749,TORRB4,RAISE6SEC,BANDAVAIL4,10,749,2.6,10.0
750,TORRB4,RAISEREG,BANDAVAIL4,10,750,75.0,0.0
751,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,751,2.39,0.0
752,TUMUT3,ENERGY,BANDAVAIL4,100,752,60.37,100.0
753,UPPTUMUT,ENERGY,BANDAVAIL4,50,753,60.66,50.0
754,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,754,6.0,0.0
755,UPPTUMUT,LOWERREG,BANDAVAIL4,10,755,6.0,3.6735059e-12
756,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,756,6.0,0.0
757,UPPTUMUT,RAISEREG,BANDAVAIL4,40,757,6.0,0.0
758,VP5,ENERGY,BANDAVAIL4,100,758,38.38,100.0
759,VP5,LOWER5MIN,BANDAVAIL4,5,759,10.0,0.0
760,VP5,LOWER60SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP5,LOWER6SEC,BANDAVAIL4,5,761,10.0,0.0
762,VP5,RAISE5MIN,BANDAVAIL4,5,762,10.0,0.0
763,VP5,RAISE60SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP5,RAISE6SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISEREG,BANDAVAIL4,5,765,14.9,5.0
766,VP6,ENERGY,BANDAVAIL4,100,766,38.38,100.0
767,YWPS2,ENERGY,BANDAVAIL4,30,767,15.36,10.0
768,YWPS2,RAISE6SEC,BANDAVAIL4,10,768,20.7,0.0
769,YWPS3,ENERGY,BANDAVAIL4,20,769,15.36,20.0
770,YWPS3,RAISE6SEC,BANDAVAIL4,10,770,20.7,0.0
771,YWPS4,ENERGY,BANDAVAIL4,20,771,15.36,20.0
772,YWPS4,RAISE6SEC,BANDAVAIL4,10,772,20.7,0.0
773,APD01,RAISE5MIN,BANDAVAIL5,15,773,15.0,0.0
774,APD01,RAISE60SEC,BANDAVAIL5,10,774,15.0,0.0
775,APD01,RAISE6SEC,BANDAVAIL5,5,775,15.0,0.0
776,BASTYAN,RAISE6SEC,BANDAVAIL5,4,776,5.0,0.0
777,BRAEMAR6,ENERGY,BANDAVAIL5,25,777,139.1,25.0
778,BW01,LOWER5MIN,BANDAVAIL5,2,778,48.0,0.0
779,BW01,LOWER60SEC,BANDAVAIL5,2,779,48.0,0.0
780,BW01,LOWER6SEC,BANDAVAIL5,2,780,48.0,0.0
781,BW01,RAISE5MIN,BANDAVAIL5,12,781,48.0,0.0
782,BW01,RAISE60SEC,BANDAVAIL5,4,782,48.0,0.0
783,BW01,RAISE6SEC,BANDAVAIL5,4,783,48.0,0.0
784,BW02,LOWER5MIN,BANDAVAIL5,2,784,48.0,0.0
785,BW02,LOWER60SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW02,LOWER6SEC,BANDAVAIL5,2,786,48.0,0.0
787,BW02,RAISE5MIN,BANDAVAIL5,12,787,48.0,0.0
788,BW02,RAISE60SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW02,RAISE6SEC,BANDAVAIL5,4,789,48.0,0.0
790,BW03,LOWER5MIN,BANDAVAIL5,2,790,48.0,0.0
791,BW03,LOWER60SEC,BANDAVAIL5,2,791,48.0,0.0
792,BW03,LOWER6SEC,BANDAVAIL5,2,792,48.0,0.0
793,BW03,LOWERREG,BANDAVAIL5,4,793,48.0,0.0
794,BW03,RAISE5MIN,BANDAVAIL5,12,794,48.0,0.0
795,BW03,RAISE60SEC,BANDAVAIL5,4,795,48.0,0.0
796,BW03,RAISE6SEC,BANDAVAIL5,4,796,48.0,0.0
797,BW03,RAISEREG,BANDAVAIL5,4,797,98.8,0.0
798,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,798,4.99,0.0
799,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,799,4.99,0.0
800,CETHANA,ENERGY,BANDAVAIL5,76,800,80.64,76.0
801,CETHANA,LOWERREG,BANDAVAIL5,26,801,10.0,9.0
802,CETHANA,RAISE5MIN,BANDAVAIL5,99,802,5.0,0.0
803,CETHANA,RAISE6SEC,BANDAVAIL5,10,803,5.0,0.0
804,DEVILS_G,ENERGY,BANDAVAIL5,51,804,80.43,51.0
805,DEVILS_G,LOWERREG,BANDAVAIL5,26,805,10.0,0.0
806,GORDON,LOWERREG,BANDAVAIL5,440,806,10.0,0.0
807,GORDON,RAISE6SEC,BANDAVAIL5,97,807,5.0,0.0
808,GORDON,RAISEREG,BANDAVAIL5,348,808,25.0,0.0
809,GSTONE2,ENERGY,BANDAVAIL5,40,809,57.96,0.0
810,GSTONE3,ENERGY,BANDAVAIL5,60,810,57.61,60.0
811,GSTONE3,LOWER60SEC,BANDAVAIL5,3,811,9.99,0.0
812,GSTONE3,LOWERREG,BANDAVAIL5,5,812,8.99,1.6010785e-14
813,GSTONE3,RAISE60SEC,BANDAVAIL5,5,813,4.96,0.0
814,GSTONE3,RAISE6SEC,BANDAVAIL5,3,814,6.79,0.0
815,GSTONE3,RAISEREG,BANDAVAIL5,5,815,44.99,0.0
816,GSTONE4,ENERGY,BANDAVAIL5,60,816,57.61,60.0
817,GSTONE4,LOWER60SEC,BANDAVAIL5,3,817,9.99,0.0
818,GSTONE4,LOWERREG,BANDAVAIL5,5,818,8.99,1.867925e-14
819,GSTONE4,RAISE60SEC,BANDAVAIL5,5,819,4.96,0.0
820,GSTONE4,RAISE6SEC,BANDAVAIL5,3,820,6.79,0.0
821,GSTONE4,RAISEREG,BANDAVAIL5,5,821,44.99,5.0
822,GSTONE5,ENERGY,BANDAVAIL5,60,822,57.96,60.0
823,GSTONE5,LOWER60SEC,BANDAVAIL5,3,823,9.99,0.0
824,GSTONE5,LOWERREG,BANDAVAIL5,5,824,8.99,0.0
825,GSTONE5,RAISE60SEC,BANDAVAIL5,3,825,4.96,0.0
826,GSTONE5,RAISE6SEC,BANDAVAIL5,3,826,6.79,0.0
827,GSTONE5,RAISEREG,BANDAVAIL5,5,827,44.99,3.64999
828,GSTONE6,ENERGY,BANDAVAIL5,60,828,57.96,60.0
829,GSTONE6,LOWER60SEC,BANDAVAIL5,3,829,9.99,0.0
830,GSTONE6,LOWERREG,BANDAVAIL5,5,830,8.99,0.0
831,GSTONE6,RAISE60SEC,BANDAVAIL5,3,831,4.96,0.0
832,GSTONE6,RAISE6SEC,BANDAVAIL5,3,832,6.79,0.0
833,GSTONE6,RAISEREG,BANDAVAIL5,5,833,44.99,0.0
834,GUNNING1,ENERGY,BANDAVAIL5,47,834,0.0,0.0
835,JBUTTERS,ENERGY,BANDAVAIL5,134,835,78.31,130.0
836,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,836,5.0,0.0
837,LD01,LOWER60SEC,BANDAVAIL5,5,837,88.0,0.0
838,LD01,LOWER6SEC,BANDAVAIL5,5,838,88.0,0.0
839,LD01,RAISE60SEC,BANDAVAIL5,3,839,88.0,0.0
840,LD01,RAISE6SEC,BANDAVAIL5,3,840,38.0,0.0
841,LD02,LOWER60SEC,BANDAVAIL5,5,841,88.0,0.0
842,LD02,LOWER6SEC,BANDAVAIL5,5,842,88.0,0.0
843,LD02,RAISE60SEC,BANDAVAIL5,3,843,88.0,0.0
844,LD02,RAISE6SEC,BANDAVAIL5,3,844,38.0,0.0
845,LD03,LOWER60SEC,BANDAVAIL5,5,845,88.0,0.0
846,LD03,LOWER6SEC,BANDAVAIL5,5,846,88.0,0.0
847,LD03,RAISE60SEC,BANDAVAIL5,3,847,88.0,0.0
848,LD03,RAISE6SEC,BANDAVAIL5,3,848,38.0,0.0
849,LD04,LOWER60SEC,BANDAVAIL5,5,849,88.0,0.0
850,LD04,LOWER6SEC,BANDAVAIL5,5,850,88.0,0.0
851,LD04,RAISE60SEC,BANDAVAIL5,3,851,88.0,0.0
852,LD04,RAISE6SEC,BANDAVAIL5,3,852,38.0,0.0
853,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,853,5.0,0.0
854,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,854,5.0,0.0
855,LEM_WIL,RAISEREG,BANDAVAIL5,19,855,25.0,0.0
856,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,856,5.0,0.0
857,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,857,5.0,0.0
858,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,858,5.0,0.0
859,LOYYB1,LOWERREG,BANDAVAIL5,25,859,499.99,0.0
860,LYA3,LOWERREG,BANDAVAIL5,5,860,5.0,5.0
861,LYA3,RAISE5MIN,BANDAVAIL5,10,861,1.2,0.0
862,LYA4,LOWERREG,BANDAVAIL5,5,862,5.0,5.0
863,LYA4,RAISE5MIN,BANDAVAIL5,10,863,1.2,0.0
864,MCKAY1,LOWER60SEC,BANDAVAIL5,5,864,1.2,0.0
865,MCKAY1,LOWERREG,BANDAVAIL5,4,865,1.2,4.0
866,MCKAY1,RAISE60SEC,BANDAVAIL5,5,866,1.2,5.0
867,MCKAY1,RAISEREG,BANDAVAIL5,4,867,1.2,4.0
868,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,868,5.0,0.0
869,MP1,LOWER5MIN,BANDAVAIL5,20,869,4.9,0.0
870,MP1,LOWER60SEC,BANDAVAIL5,20,870,29.9,0.0
871,MP1,RAISE5MIN,BANDAVAIL5,10,871,28.5,0.0
872,MP1,RAISE60SEC,BANDAVAIL5,6,872,18.5,0.0
873,MP1,RAISE6SEC,BANDAVAIL5,20,873,13.4,0.0
874,MP1,RAISEREG,BANDAVAIL5,20,874,75.1,0.0
875,MP2,LOWER5MIN,BANDAVAIL5,20,875,4.9,0.0
876,MP2,LOWER60SEC,BANDAVAIL5,20,876,29.9,0.0
877,MP2,RAISE5MIN,BANDAVAIL5,10,877,28.5,0.0
878,MP2,RAISE60SEC,BANDAVAIL5,6,878,18.5,0.0
879,MP2,RAISE6SEC,BANDAVAIL5,20,879,13.4,0.0
880,MP2,RAISEREG,BANDAVAIL5,20,880,49.2,7.55001
881,MURRAY,LOWER5MIN,BANDAVAIL5,50,881,30.0,0.0
882,MURRAY,LOWERREG,BANDAVAIL5,50,882,30.0,0.0
883,MURRAY,RAISEREG,BANDAVAIL5,50,883,30.0,0.0
884,OSB-AG,ENERGY,BANDAVAIL5,200,884,59.96,22.0
885,POAT110,ENERGY,BANDAVAIL5,22,885,81.3,22.0
886,POAT110,RAISEREG,BANDAVAIL5,56,886,25.0,0.0
887,POAT220,ENERGY,BANDAVAIL5,41,887,82.19,41.0
888,PPCCGT,LOWER60SEC,BANDAVAIL5,5,888,75.69,0.0
889,PPCCGT,LOWERREG,BANDAVAIL5,1,889,290.0,0.0
890,PPCCGT,RAISEREG,BANDAVAIL5,1,890,290.0,0.0
891,REECE2,RAISE6SEC,BANDAVAIL5,20,891,5.0,0.0
892,STAN-1,LOWERREG,BANDAVAIL5,2,892,55.0,0.0
893,STAN-4,LOWERREG,BANDAVAIL5,2,893,55.0,0.0
894,TALWA1,ENERGY,BANDAVAIL5,230,894,74.76,228.0
895,TARONG#2,LOWERREG,BANDAVAIL5,2,895,55.0,0.0
896,TARONG#3,LOWERREG,BANDAVAIL5,2,896,55.0,0.0
897,TORRA1,ENERGY,BANDAVAIL5,5,897,125.16,5.0
898,TORRA3,ENERGY,BANDAVAIL5,5,898,125.16,5.0
899,TORRA4,ENERGY,BANDAVAIL5,5,899,125.16,5.0
900,TORRB2,ENERGY,BANDAVAIL5,10,900,125.16,10.0
901,TORRB3,ENERGY,BANDAVAIL5,10,901,125.16,10.0
902,TORRB4,ENERGY,BANDAVAIL5,10,902,125.16,10.0
903,TREVALLN,RAISE5MIN,BANDAVAIL5,58,903,5.0,0.0
904,TREVALLN,RAISE60SEC,BANDAVAIL5,17,904,5.0,0.0
905,TREVALLN,RAISE6SEC,BANDAVAIL5,7,905,5.0,0.0
906,TREVALLN,RAISEREG,BANDAVAIL5,58,906,25.0,0.0
907,TRIBUTE,ENERGY,BANDAVAIL5,29,907,78.21,29.0
908,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,908,5.0,0.0
909,TUMUT3,LOWERREG,BANDAVAIL5,75,909,30.0,0.0
910,TUMUT3,RAISE5MIN,BANDAVAIL5,75,910,30.0,0.0
911,TUMUT3,RAISEREG,BANDAVAIL5,75,911,30.0,4.6682658e-12
912,UPPTUMUT,ENERGY,BANDAVAIL5,100,912,74.58,100.0
913,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,913,30.0,0.0
914,UPPTUMUT,LOWERREG,BANDAVAIL5,40,914,30.0,0.0
915,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,915,30.0,0.0
916,UPPTUMUT,RAISEREG,BANDAVAIL5,40,916,30.0,0.0
917,VP5,ENERGY,BANDAVAIL5,50,917,48.28,50.0
918,VP5,LOWER60SEC,BANDAVAIL5,5,918,15.0,0.0
919,VP5,LOWER6SEC,BANDAVAIL5,5,919,15.0,0.0
920,VP5,RAISE5MIN,BANDAVAIL5,5,920,15.0,0.0
921,VP5,RAISE60SEC,BANDAVAIL5,5,921,15.0,0.0
922,VP5,RAISE6SEC,BANDAVAIL5,5,922,15.0,0.0
923,VP5,RAISEREG,BANDAVAIL5,5,923,28.0,5.0
924,VP6,ENERGY,BANDAVAIL5,50,924,48.28,30.0
925,WATERLWF,ENERGY,BANDAVAIL5,130,925,-44.03,7.546
926,YWPS2,ENERGY,BANDAVAIL5,30,926,23.91,0.0
927,YWPS2,RAISE6SEC,BANDAVAIL5,5,927,33.33,0.0
928,YWPS3,ENERGY,BANDAVAIL5,30,928,23.91,19.0
929,YWPS3,RAISE6SEC,BANDAVAIL5,5,929,33.33,0.0
930,YWPS4,ENERGY,BANDAVAIL5,30,930,23.91,19.0
931,YWPS4,RAISE6SEC,BANDAVAIL5,5,931,33.33,0.0
932,URANQ11,ENERGY,BANDAVAIL5,166,932,65.07,73.0
933,URANQ12,ENERGY,BANDAVAIL5,166,933,65.07,76.0
934,URANQ14,ENERGY,BANDAVAIL5,166,934,65.07,75.0
935,URANQ13,ENERGY,BANDAVAIL5,166,935,65.07,73.0
936,BW01,LOWER5MIN,BANDAVAIL6,2,936,148.0,0.0
937,BW01,LOWER60SEC,BANDAVAIL6,2,937,148.0,0.0
938,BW01,LOWER6SEC,BANDAVAIL6,2,938,148.0,0.0
939,BW01,RAISE5MIN,BANDAVAIL6,6,939,148.0,0.0
940,BW01,RAISE60SEC,BANDAVAIL6,4,940,148.0,0.0
941,BW01,RAISE6SEC,BANDAVAIL6,4,941,148.0,0.0
942,BW02,LOWER5MIN,BANDAVAIL6,2,942,148.0,0.0
943,BW02,LOWER60SEC,BANDAVAIL6,2,943,148.0,0.0
944,BW02,LOWER6SEC,BANDAVAIL6,2,944,148.0,0.0
945,BW02,RAISE5MIN,BANDAVAIL6,6,945,148.0,0.0
946,BW02,RAISE60SEC,BANDAVAIL6,4,946,148.0,0.0
947,BW02,RAISE6SEC,BANDAVAIL6,4,947,148.0,0.0
948,BW03,LOWER5MIN,BANDAVAIL6,2,948,148.0,0.0
949,BW03,LOWER60SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW03,LOWER6SEC,BANDAVAIL6,2,950,148.0,0.0
951,BW03,LOWERREG,BANDAVAIL6,4,951,148.0,0.0
952,BW03,RAISE5MIN,BANDAVAIL6,6,952,148.0,0.0
953,BW03,RAISE60SEC,BANDAVAIL6,4,953,148.0,0.0
954,BW03,RAISE6SEC,BANDAVAIL6,4,954,148.0,0.0
955,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,955,9.99,0.0
956,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,956,9.99,0.0
957,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,957,9.99,0.0
958,CETHANA,LOWERREG,BANDAVAIL6,69,958,30.0,0.0
959,EILDON2,LOWER60SEC,BANDAVAIL6,4,959,10.0,0.0
960,EILDON2,RAISE60SEC,BANDAVAIL6,4,960,10.0,0.0
961,EILDON2,RAISEREG,BANDAVAIL6,4,961,10.0,0.0
962,GORDON,ENERGY,BANDAVAIL6,74,962,83.74,73.0
963,GSTONE3,LOWER60SEC,BANDAVAIL6,2,963,17.99,0.0
964,GSTONE3,LOWER6SEC,BANDAVAIL6,5,964,17.99,0.0
965,GSTONE3,LOWERREG,BANDAVAIL6,5,965,19.79,0.0
966,GSTONE3,RAISE60SEC,BANDAVAIL6,5,966,9.57,0.0
967,GSTONE3,RAISE6SEC,BANDAVAIL6,2,967,9.8,0.0
968,GSTONE4,LOWER60SEC,BANDAVAIL6,2,968,17.99,0.0
969,GSTONE4,LOWER6SEC,BANDAVAIL6,5,969,17.99,0.0
970,GSTONE4,LOWERREG,BANDAVAIL6,5,970,19.79,0.0
971,GSTONE4,RAISE60SEC,BANDAVAIL6,5,971,9.57,0.0
972,GSTONE4,RAISE6SEC,BANDAVAIL6,2,972,9.8,0.0
973,GSTONE5,LOWER60SEC,BANDAVAIL6,2,973,17.99,0.0
974,GSTONE5,LOWER6SEC,BANDAVAIL6,5,974,17.99,0.0
975,GSTONE5,LOWERREG,BANDAVAIL6,5,975,19.79,0.0
976,GSTONE5,RAISE60SEC,BANDAVAIL6,2,976,9.57,0.0
977,GSTONE5,RAISE6SEC,BANDAVAIL6,2,977,9.8,0.0
978,GSTONE6,LOWER60SEC,BANDAVAIL6,2,978,17.99,0.0
979,GSTONE6,LOWER6SEC,BANDAVAIL6,5,979,17.99,0.0
980,GSTONE6,LOWERREG,BANDAVAIL6,5,980,19.79,0.0
981,GSTONE6,RAISE60SEC,BANDAVAIL6,2,981,9.57,0.0
982,GSTONE6,RAISE6SEC,BANDAVAIL6,2,982,9.8,0.0
983,GUNNING1,ENERGY,BANDAVAIL6,47,983,10.0,0.0
984,JBUTTERS,LOWERREG,BANDAVAIL6,124,984,30.0,0.0
985,LD01,LOWER60SEC,BANDAVAIL6,2,985,148.0,0.0
986,LD01,LOWER6SEC,BANDAVAIL6,2,986,148.0,0.0
987,LD01,RAISE60SEC,BANDAVAIL6,3,987,148.0,0.0
988,LD01,RAISE6SEC,BANDAVAIL6,3,988,88.0,0.0
989,LD02,LOWER60SEC,BANDAVAIL6,2,989,148.0,0.0
990,LD02,LOWER6SEC,BANDAVAIL6,2,990,148.0,0.0
991,LD02,RAISE60SEC,BANDAVAIL6,3,991,148.0,0.0
992,LD02,RAISE6SEC,BANDAVAIL6,3,992,88.0,0.0
993,LD03,LOWER60SEC,BANDAVAIL6,2,993,148.0,0.0
994,LD03,LOWER6SEC,BANDAVAIL6,2,994,148.0,0.0
995,LD03,RAISE60SEC,BANDAVAIL6,3,995,148.0,0.0
996,LD03,RAISE6SEC,BANDAVAIL6,3,996,88.0,0.0
997,LD04,LOWER60SEC,BANDAVAIL6,2,997,148.0,0.0
998,LD04,LOWER6SEC,BANDAVAIL6,2,998,148.0,0.0
999,LD04,RAISE60SEC,BANDAVAIL6,3,999,148.0,0.0
1000,LD04,RAISE6SEC,BANDAVAIL6,3,1000,88.0,0.0
1001,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1001,0.79,0.0
1002,LOYYB1,LOWERREG,BANDAVAIL6,30,1002,929.99,0.0
1003,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1003,14.99,0.0
1004,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1004,14.99,0.0
1005,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1005,14.99,0.0
1006,LOYYB1,RAISEREG,BANDAVAIL6,20,1006,647.99,0.0
1007,LYA3,LOWER5MIN,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA3,LOWER60SEC,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA3,LOWER6SEC,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA3,LOWERREG,BANDAVAIL6,5,1010,9.0,5.0
1011,LYA3,RAISE5MIN,BANDAVAIL6,10,1011,10.0,0.0
1012,LYA4,LOWER5MIN,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA4,LOWER60SEC,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA4,LOWER6SEC,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA4,LOWERREG,BANDAVAIL6,5,1015,9.0,5.0
1016,LYA4,RAISE5MIN,BANDAVAIL6,10,1016,10.0,0.0
1017,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1017,10.0,0.0
1018,MCKAY1,LOWERREG,BANDAVAIL6,5,1018,10.0,0.0
1019,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1019,10.0,0.0
1020,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1020,10.0,0.0
1021,MCKAY1,RAISEREG,BANDAVAIL6,5,1021,10.0,5.0
1022,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1022,10.0,0.0
1023,MP1,LOWER5MIN,BANDAVAIL6,5,1023,9.9,0.0
1024,MP1,LOWER60SEC,BANDAVAIL6,5,1024,49.9,0.0
1025,MP1,LOWERREG,BANDAVAIL6,20,1025,29.0,0.0
1026,MP1,RAISE5MIN,BANDAVAIL6,20,1026,45.0,0.0
1027,MP1,RAISE60SEC,BANDAVAIL6,20,1027,30.0,0.0
1028,MP1,RAISE6SEC,BANDAVAIL6,20,1028,22.5,0.0
1029,MP1,RAISEREG,BANDAVAIL6,20,1029,120.1,0.0
1030,MP2,LOWER5MIN,BANDAVAIL6,5,1030,9.9,0.0
1031,MP2,LOWER60SEC,BANDAVAIL6,5,1031,49.9,0.0
1032,MP2,LOWERREG,BANDAVAIL6,20,1032,67.0,0.0
1033,MP2,RAISE5MIN,BANDAVAIL6,20,1033,45.0,0.0
1034,MP2,RAISE60SEC,BANDAVAIL6,20,1034,30.0,0.0
1035,MP2,RAISE6SEC,BANDAVAIL6,20,1035,22.5,0.0
1036,MP2,RAISEREG,BANDAVAIL6,20,1036,107.2,0.0
1037,MURRAY,ENERGY,BANDAVAIL6,35,1037,81.52,35.0
1038,MURRAY,LOWER5MIN,BANDAVAIL6,50,1038,100.0,0.0
1039,MURRAY,LOWERREG,BANDAVAIL6,50,1039,100.0,0.0
1040,MURRAY,RAISEREG,BANDAVAIL6,50,1040,100.0,0.0
1041,POAT110,LOWERREG,BANDAVAIL6,62,1041,30.0,0.0
1042,POAT220,LOWERREG,BANDAVAIL6,123,1042,30.0,0.0
1043,PPCCGT,ENERGY,BANDAVAIL6,100,1043,351.01,0.0
1044,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1044,502.69,0.0
1045,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1045,75.69,0.0
1046,STAN-1,LOWERREG,BANDAVAIL6,2,1046,99.0,0.0
1047,STAN-1,RAISEREG,BANDAVAIL6,4,1047,99.0,0.0
1048,STAN-4,LOWERREG,BANDAVAIL6,2,1048,99.0,0.0
1049,STAN-4,RAISEREG,BANDAVAIL6,4,1049,99.0,0.0
1050,TARONG#2,LOWERREG,BANDAVAIL6,2,1050,99.0,0.0
1051,TARONG#2,RAISEREG,BANDAVAIL6,4,1051,99.0,0.0
1052,TARONG#3,LOWERREG,BANDAVAIL6,2,1052,99.0,0.0
1053,TARONG#3,RAISEREG,BANDAVAIL6,4,1053,99.0,0.0
1054,TORRA1,ENERGY,BANDAVAIL6,5,1054,300.41,5.0
1055,TORRA3,ENERGY,BANDAVAIL6,5,1055,300.41,5.0
1056,TORRA4,ENERGY,BANDAVAIL6,5,1056,300.41,5.0
1057,TORRB2,ENERGY,BANDAVAIL6,10,1057,300.41,10.0
1058,TORRB3,ENERGY,BANDAVAIL6,10,1058,300.41,10.0
1059,TORRB4,ENERGY,BANDAVAIL6,10,1059,300.41,10.0
1060,TUMUT3,LOWERREG,BANDAVAIL6,75,1060,100.0,0.0
1061,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1061,100.0,0.0
1062,TUMUT3,RAISEREG,BANDAVAIL6,75,1062,100.0,0.0
1063,UPPTUMUT,ENERGY,BANDAVAIL6,115,1063,92.97,115.0
1064,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1064,100.0,0.0
1065,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1065,100.0,0.0
1066,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1066,100.0,0.0
1067,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1067,100.0,0.0
1068,VP5,ENERGY,BANDAVAIL6,80,1068,68.92,80.0
1069,VP5,LOWER5MIN,BANDAVAIL6,5,1069,20.0,0.0
1070,VP5,LOWER60SEC,BANDAVAIL6,5,1070,50.0,0.0
1071,VP5,LOWER6SEC,BANDAVAIL6,5,1071,50.0,0.0
1072,VP6,ENERGY,BANDAVAIL6,80,1072,68.92,0.0
1073,YWPS2,RAISE5MIN,BANDAVAIL6,5,1073,30.03,0.0
1074,YWPS2,RAISE60SEC,BANDAVAIL6,10,1074,39.0,0.0
1075,YWPS3,RAISE60SEC,BANDAVAIL6,5,1075,39.0,0.0
1076,YWPS4,RAISE60SEC,BANDAVAIL6,5,1076,39.0,0.0
1077,ANGAST1,ENERGY,BANDAVAIL7,50,1077,590.69,0.0
1078,APD01,RAISE5MIN,BANDAVAIL7,20,1078,56.99,0.0
1079,APD01,RAISE60SEC,BANDAVAIL7,20,1079,57.55,0.0
1080,BASTYAN,ENERGY,BANDAVAIL7,53,1080,96.69,53.0
1081,BRAEMAR1,ENERGY,BANDAVAIL7,5,1081,242.66,5.0
1082,BRAEMAR6,ENERGY,BANDAVAIL7,20,1082,406.02,0.0
1083,BW01,LOWER5MIN,BANDAVAIL7,2,1083,648.0,0.0
1084,BW01,LOWER60SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,BW01,LOWER6SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,BW01,RAISE5MIN,BANDAVAIL7,4,1086,648.0,0.0
1087,BW01,RAISE60SEC,BANDAVAIL7,4,1087,648.0,0.0
1088,BW01,RAISE6SEC,BANDAVAIL7,4,1088,648.0,0.0
1089,BW02,LOWER5MIN,BANDAVAIL7,2,1089,648.0,0.0
1090,BW02,LOWER60SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW02,LOWER6SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,BW02,RAISE5MIN,BANDAVAIL7,4,1092,648.0,0.0
1093,BW02,RAISE60SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,BW02,RAISE6SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,BW03,LOWER5MIN,BANDAVAIL7,2,1095,648.0,0.0
1096,BW03,LOWER60SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,BW03,LOWER6SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,BW03,LOWERREG,BANDAVAIL7,4,1098,648.0,0.0
1099,BW03,RAISE5MIN,BANDAVAIL7,4,1099,648.0,0.0
1100,BW03,RAISE60SEC,BANDAVAIL7,4,1100,648.0,0.0
1101,BW03,RAISE6SEC,BANDAVAIL7,4,1101,648.0,0.0
