,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
750,LOYYB2,LOWERREG,BANDAVAIL5,25,750,499.99,0.0
751,LYA1,ENERGY,BANDAVAIL5,160,751,34.23,18.0
752,LYA1,LOWERREG,BANDAVAIL5,5,752,1.2,5.0
753,LYA1,RAISE5MIN,BANDAVAIL5,10,753,1.2,10.0
754,LYA2,ENERGY,BANDAVAIL5,140,754,34.23,42.0
755,LYA2,LOWERREG,BANDAVAIL5,5,755,5.0,5.0
756,LYA3,ENERGY,BANDAVAIL5,50,756,34.23,45.0
757,LYA3,LOWERREG,BANDAVAIL5,5,757,5.0,5.0
758,LYA3,RAISE5MIN,BANDAVAIL5,10,758,1.2,2.86607
759,LYA4,ENERGY,BANDAVAIL5,160,759,34.23,50.003147
760,LYA4,LOWERREG,BANDAVAIL5,5,760,5.0,5.0
761,LYA4,RAISE5MIN,BANDAVAIL5,10,761,1.2,10.0
762,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,762,5.0,0.0
763,MP1,ENERGY,BANDAVAIL5,250,763,55.41,130.02502
764,MP1,LOWER5MIN,BANDAVAIL5,20,764,4.9,0.0
765,MP1,LOWER60SEC,BANDAVAIL5,20,765,29.9,0.0
766,MP1,RAISE5MIN,BANDAVAIL5,10,766,28.5,0.0
767,MP1,RAISE60SEC,BANDAVAIL5,6,767,18.5,0.0
768,MP1,RAISE6SEC,BANDAVAIL5,20,768,13.4,0.0
769,MP1,RAISEREG,BANDAVAIL5,20,769,75.1,0.0
770,MP2,ENERGY,BANDAVAIL5,250,770,55.41,18.07495
771,MP2,LOWER5MIN,BANDAVAIL5,20,771,4.9,0.0
772,MP2,LOWER60SEC,BANDAVAIL5,20,772,29.9,0.0
773,MP2,RAISE5MIN,BANDAVAIL5,10,773,28.5,0.0
774,MP2,RAISE60SEC,BANDAVAIL5,6,774,18.5,0.0
775,MP2,RAISE6SEC,BANDAVAIL5,20,775,13.4,0.0
776,MP2,RAISEREG,BANDAVAIL5,20,776,49.2,0.0
777,POAT110,RAISEREG,BANDAVAIL5,56,777,25.0,0.0
778,POAT220,RAISEREG,BANDAVAIL5,87,778,25.0,-8.5410557e-14
779,REECE2,RAISE6SEC,BANDAVAIL5,20,779,5.0,20.0
780,STAN-1,RAISEREG,BANDAVAIL5,1,780,55.0,0.0
781,STAN-4,RAISEREG,BANDAVAIL5,1,781,55.0,0.0
782,TARONG#2,RAISEREG,BANDAVAIL5,1,782,55.0,0.0
783,TARONG#3,RAISEREG,BANDAVAIL5,1,783,55.0,0.0
784,TORRA1,ENERGY,BANDAVAIL5,5,784,125.16,0.0
785,TORRA2,ENERGY,BANDAVAIL5,5,785,125.16,0.0
786,TORRA4,ENERGY,BANDAVAIL5,5,786,125.16,0.0
787,TORRB2,ENERGY,BANDAVAIL5,15,787,125.16,0.0
788,TORRB4,ENERGY,BANDAVAIL5,15,788,125.16,0.0
789,TREVALLN,RAISE5MIN,BANDAVAIL5,58,789,5.0,0.0
790,TREVALLN,RAISE60SEC,BANDAVAIL5,17,790,5.0,0.0
791,TREVALLN,RAISE6SEC,BANDAVAIL5,7,791,5.0,0.0
792,TREVALLN,RAISEREG,BANDAVAIL5,58,792,25.0,0.0
793,TUMUT3,RAISE5MIN,BANDAVAIL5,75,793,30.0,0.0
794,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,794,30.0,0.0
795,UPPTUMUT,LOWERREG,BANDAVAIL5,20,795,30.0,0.0
796,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,796,30.0,0.0
797,UPPTUMUT,RAISEREG,BANDAVAIL5,40,797,30.0,0.0
798,VP5,ENERGY,BANDAVAIL5,20,798,48.28,0.0
799,VP5,LOWER60SEC,BANDAVAIL5,5,799,15.0,0.0
800,VP5,LOWER6SEC,BANDAVAIL5,5,800,15.0,0.0
801,VP5,LOWERREG,BANDAVAIL5,5,801,35.0,0.0
802,VP5,RAISE5MIN,BANDAVAIL5,5,802,15.0,0.0
803,VP5,RAISE60SEC,BANDAVAIL5,5,803,15.0,0.0
804,VP5,RAISE6SEC,BANDAVAIL5,5,804,15.0,0.0
805,VP5,RAISEREG,BANDAVAIL5,5,805,28.0,0.0
806,VP6,ENERGY,BANDAVAIL5,20,806,48.28,0.0
807,VP6,LOWER60SEC,BANDAVAIL5,5,807,15.0,0.0
808,VP6,LOWER6SEC,BANDAVAIL5,5,808,15.0,0.0
809,VP6,LOWERREG,BANDAVAIL5,5,809,35.0,0.0
810,VP6,RAISE5MIN,BANDAVAIL5,5,810,15.0,0.0
811,VP6,RAISE60SEC,BANDAVAIL5,5,811,15.0,0.0
812,VP6,RAISE6SEC,BANDAVAIL5,5,812,15.0,0.0
813,VP6,RAISEREG,BANDAVAIL5,5,813,28.0,0.0
814,WATERLWF,ENERGY,BANDAVAIL5,130,814,-44.03,79.285
815,YWPS1,RAISE6SEC,BANDAVAIL5,5,815,33.33,0.0
816,YWPS3,ENERGY,BANDAVAIL5,30,816,23.91,19.0
817,YWPS3,RAISE6SEC,BANDAVAIL5,5,817,33.33,0.0
818,YWPS4,ENERGY,BANDAVAIL5,30,818,23.91,14.0
819,YWPS4,RAISE6SEC,BANDAVAIL5,5,819,33.33,0.0
820,BW01,ENERGY,BANDAVAIL6,15,820,67.09,0.0
821,BW01,LOWER5MIN,BANDAVAIL6,2,821,148.0,0.0
822,BW01,LOWER60SEC,BANDAVAIL6,2,822,148.0,0.0
823,BW01,LOWER6SEC,BANDAVAIL6,2,823,148.0,0.0
824,BW01,LOWERREG,BANDAVAIL6,4,824,148.0,0.0
825,BW01,RAISE5MIN,BANDAVAIL6,6,825,148.0,0.0
826,BW01,RAISE60SEC,BANDAVAIL6,4,826,148.0,0.0
827,BW01,RAISE6SEC,BANDAVAIL6,4,827,148.0,0.0
828,BW02,ENERGY,BANDAVAIL6,15,828,67.09,0.0
829,BW02,LOWER5MIN,BANDAVAIL6,2,829,148.0,0.0
830,BW02,LOWER60SEC,BANDAVAIL6,2,830,148.0,0.0
831,BW02,LOWER6SEC,BANDAVAIL6,2,831,148.0,0.0
832,BW02,LOWERREG,BANDAVAIL6,4,832,148.0,0.0
833,BW02,RAISE5MIN,BANDAVAIL6,6,833,148.0,0.0
834,BW02,RAISE60SEC,BANDAVAIL6,4,834,148.0,0.0
835,BW02,RAISE6SEC,BANDAVAIL6,4,835,148.0,0.0
836,BW03,ENERGY,BANDAVAIL6,10,836,67.18,0.0
837,BW03,LOWER5MIN,BANDAVAIL6,2,837,148.0,0.0
838,BW03,LOWER60SEC,BANDAVAIL6,2,838,148.0,0.0
839,BW03,LOWER6SEC,BANDAVAIL6,2,839,148.0,0.0
840,BW03,LOWERREG,BANDAVAIL6,4,840,148.0,0.0
841,BW03,RAISE5MIN,BANDAVAIL6,6,841,148.0,0.0
842,BW03,RAISE60SEC,BANDAVAIL6,4,842,148.0,0.0
843,BW03,RAISE6SEC,BANDAVAIL6,4,843,148.0,0.0
844,BW04,ENERGY,BANDAVAIL6,15,844,67.18,0.0
845,BW04,LOWER5MIN,BANDAVAIL6,2,845,148.0,0.0
846,BW04,LOWER60SEC,BANDAVAIL6,2,846,148.0,0.0
847,BW04,LOWER6SEC,BANDAVAIL6,2,847,148.0,0.0
848,BW04,LOWERREG,BANDAVAIL6,4,848,148.0,0.0
849,BW04,RAISE5MIN,BANDAVAIL6,6,849,148.0,0.0
850,BW04,RAISE60SEC,BANDAVAIL6,4,850,148.0,0.0
851,BW04,RAISE6SEC,BANDAVAIL6,4,851,148.0,0.0
852,GORDON,ENERGY,BANDAVAIL6,200,852,89.55,0.0
853,GUNNING1,ENERGY,BANDAVAIL6,47,853,10.0,0.0
854,LD01,LOWER60SEC,BANDAVAIL6,2,854,148.0,0.0
855,LD01,LOWER6SEC,BANDAVAIL6,2,855,148.0,0.0
856,LD01,RAISE60SEC,BANDAVAIL6,3,856,148.0,0.0
857,LD01,RAISE6SEC,BANDAVAIL6,3,857,88.0,0.0
858,LD02,LOWER60SEC,BANDAVAIL6,2,858,148.0,0.0
859,LD02,LOWER6SEC,BANDAVAIL6,2,859,148.0,0.0
860,LD02,RAISE60SEC,BANDAVAIL6,3,860,148.0,0.0
861,LD02,RAISE6SEC,BANDAVAIL6,3,861,88.0,0.0
862,LD03,LOWER60SEC,BANDAVAIL6,2,862,148.0,0.0
863,LD03,LOWER6SEC,BANDAVAIL6,2,863,148.0,0.0
864,LD03,RAISE60SEC,BANDAVAIL6,3,864,148.0,0.0
865,LD03,RAISE6SEC,BANDAVAIL6,3,865,88.0,0.0
866,LD04,LOWER60SEC,BANDAVAIL6,2,866,148.0,0.0
867,LD04,LOWER6SEC,BANDAVAIL6,2,867,148.0,0.0
868,LD04,RAISE60SEC,BANDAVAIL6,3,868,148.0,0.0
869,LD04,RAISE6SEC,BANDAVAIL6,3,869,88.0,0.0
870,LONSDALE,ENERGY,BANDAVAIL6,21,870,354.93,0.0
871,LOYYB1,LOWER5MIN,BANDAVAIL6,10,871,0.79,0.0
872,LOYYB1,LOWERREG,BANDAVAIL6,30,872,929.99,0.0
873,LOYYB1,RAISE5MIN,BANDAVAIL6,18,873,14.99,0.0
874,LOYYB1,RAISE60SEC,BANDAVAIL6,18,874,14.99,0.0
875,LOYYB1,RAISE6SEC,BANDAVAIL6,18,875,14.99,0.0
876,LOYYB1,RAISEREG,BANDAVAIL6,20,876,647.99,0.0
877,LOYYB2,LOWER5MIN,BANDAVAIL6,10,877,0.79,0.0
878,LOYYB2,LOWERREG,BANDAVAIL6,35,878,929.99,0.0
879,LOYYB2,RAISE5MIN,BANDAVAIL6,18,879,14.99,0.0
880,LOYYB2,RAISE60SEC,BANDAVAIL6,18,880,14.99,0.0
881,LOYYB2,RAISE6SEC,BANDAVAIL6,18,881,14.99,0.0
882,LOYYB2,RAISEREG,BANDAVAIL6,20,882,647.99,0.0
883,LYA1,LOWER5MIN,BANDAVAIL6,20,883,10.0,0.0
884,LYA1,LOWER60SEC,BANDAVAIL6,20,884,10.0,0.0
885,LYA1,LOWER6SEC,BANDAVAIL6,20,885,10.0,0.0
886,LYA1,LOWERREG,BANDAVAIL6,5,886,9.0,1.0
887,LYA1,RAISE5MIN,BANDAVAIL6,10,887,10.0,0.0
888,LYA2,LOWER5MIN,BANDAVAIL6,20,888,10.0,0.0
889,LYA2,LOWER60SEC,BANDAVAIL6,20,889,10.0,0.0
890,LYA2,LOWER6SEC,BANDAVAIL6,20,890,10.0,0.0
891,LYA2,LOWERREG,BANDAVAIL6,5,891,9.0,0.0
892,LYA3,LOWER5MIN,BANDAVAIL6,20,892,10.0,0.0
893,LYA3,LOWER60SEC,BANDAVAIL6,20,893,10.0,0.0
894,LYA3,LOWER6SEC,BANDAVAIL6,20,894,10.0,0.0
895,LYA3,LOWERREG,BANDAVAIL6,5,895,9.0,0.0
896,LYA3,RAISE5MIN,BANDAVAIL6,10,896,10.0,0.0
897,LYA4,LOWER5MIN,BANDAVAIL6,20,897,10.0,0.0
898,LYA4,LOWER60SEC,BANDAVAIL6,20,898,10.0,0.0
899,LYA4,LOWER6SEC,BANDAVAIL6,20,899,10.0,0.0
900,LYA4,LOWERREG,BANDAVAIL6,5,900,9.0,5.0
901,LYA4,RAISE5MIN,BANDAVAIL6,10,901,10.0,0.0
902,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,902,10.0,0.0
903,MP1,LOWER5MIN,BANDAVAIL6,5,903,9.9,0.0
904,MP1,LOWER60SEC,BANDAVAIL6,5,904,49.9,0.0
905,MP1,LOWERREG,BANDAVAIL6,20,905,29.0,0.0
906,MP1,RAISE5MIN,BANDAVAIL6,20,906,45.0,0.0
907,MP1,RAISE60SEC,BANDAVAIL6,20,907,30.0,0.0
908,MP1,RAISE6SEC,BANDAVAIL6,20,908,22.5,0.0
909,MP1,RAISEREG,BANDAVAIL6,20,909,120.1,0.0
910,MP2,LOWER5MIN,BANDAVAIL6,5,910,9.9,0.0
911,MP2,LOWER60SEC,BANDAVAIL6,5,911,49.9,0.0
912,MP2,LOWERREG,BANDAVAIL6,20,912,67.0,0.0
913,MP2,RAISE5MIN,BANDAVAIL6,20,913,45.0,0.0
914,MP2,RAISE60SEC,BANDAVAIL6,20,914,30.0,0.0
915,MP2,RAISE6SEC,BANDAVAIL6,20,915,22.5,0.0
916,MP2,RAISEREG,BANDAVAIL6,20,916,107.2,0.0
917,POAT110,LOWERREG,BANDAVAIL6,62,917,30.0,0.0
918,POAT220,LOWERREG,BANDAVAIL6,123,918,30.0,0.0
919,PPCCGT,ENERGY,BANDAVAIL6,80,919,351.01,0.0
920,PTSTAN1,ENERGY,BANDAVAIL6,65,920,353.2,0.0
921,STAN-1,LOWERREG,BANDAVAIL6,8,921,99.0,0.0
922,STAN-1,RAISEREG,BANDAVAIL6,2,922,99.0,0.0
923,STAN-4,LOWERREG,BANDAVAIL6,8,923,99.0,0.0
924,STAN-4,RAISEREG,BANDAVAIL6,2,924,99.0,0.0
925,TARONG#2,LOWERREG,BANDAVAIL6,8,925,99.0,0.0
926,TARONG#2,RAISEREG,BANDAVAIL6,2,926,99.0,0.0
927,TARONG#3,LOWERREG,BANDAVAIL6,8,927,99.0,0.0
928,TARONG#3,RAISEREG,BANDAVAIL6,2,928,99.0,0.0
929,TORRA1,ENERGY,BANDAVAIL6,5,929,300.41,0.0
930,TORRA2,ENERGY,BANDAVAIL6,5,930,300.41,0.0
931,TORRA4,ENERGY,BANDAVAIL6,5,931,300.41,0.0
932,TORRB2,ENERGY,BANDAVAIL6,15,932,300.41,0.0
933,TORRB4,ENERGY,BANDAVAIL6,15,933,300.41,0.0
934,TUMUT3,RAISE5MIN,BANDAVAIL6,75,934,100.0,0.0
935,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,935,100.0,0.0
936,UPPTUMUT,LOWERREG,BANDAVAIL6,40,936,100.0,0.0
937,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,937,100.0,0.0
938,UPPTUMUT,RAISEREG,BANDAVAIL6,40,938,100.0,0.0
939,VP5,ENERGY,BANDAVAIL6,50,939,68.92,0.0
940,VP5,LOWER5MIN,BANDAVAIL6,5,940,20.0,0.0
941,VP5,LOWER60SEC,BANDAVAIL6,5,941,50.0,0.0
942,VP5,LOWER6SEC,BANDAVAIL6,5,942,50.0,0.0
943,VP5,LOWERREG,BANDAVAIL6,5,943,50.0,0.0
944,VP6,ENERGY,BANDAVAIL6,50,944,68.92,0.0
945,VP6,LOWER5MIN,BANDAVAIL6,5,945,20.0,0.0
946,VP6,LOWER60SEC,BANDAVAIL6,5,946,50.0,0.0
947,VP6,LOWER6SEC,BANDAVAIL6,5,947,50.0,0.0
948,VP6,LOWERREG,BANDAVAIL6,5,948,50.0,0.0
949,YWPS1,RAISE60SEC,BANDAVAIL6,10,949,39.0,0.0
950,YWPS3,RAISE60SEC,BANDAVAIL6,5,950,39.0,0.0
951,YWPS4,RAISE60SEC,BANDAVAIL6,5,951,39.0,0.0
952,AGLHAL,ENERGY,BANDAVAIL7,60,952,573.02,0.0
953,ANGAST1,ENERGY,BANDAVAIL7,50,953,590.69,0.0
954,APD01,RAISE5MIN,BANDAVAIL7,20,954,56.99,0.0
955,APD01,RAISE60SEC,BANDAVAIL7,20,955,57.55,0.0
956,BW01,ENERGY,BANDAVAIL7,15,956,92.98,0.0
957,BW01,LOWER5MIN,BANDAVAIL7,2,957,648.0,0.0
958,BW01,LOWER60SEC,BANDAVAIL7,2,958,648.0,0.0
959,BW01,LOWER6SEC,BANDAVAIL7,2,959,648.0,0.0
960,BW01,LOWERREG,BANDAVAIL7,4,960,648.0,0.0
961,BW01,RAISE5MIN,BANDAVAIL7,4,961,648.0,0.0
962,BW01,RAISE60SEC,BANDAVAIL7,4,962,648.0,0.0
963,BW01,RAISE6SEC,BANDAVAIL7,4,963,648.0,0.0
964,BW02,ENERGY,BANDAVAIL7,15,964,92.98,0.0
965,BW02,LOWER5MIN,BANDAVAIL7,2,965,648.0,0.0
966,BW02,LOWER60SEC,BANDAVAIL7,2,966,648.0,0.0
967,BW02,LOWER6SEC,BANDAVAIL7,2,967,648.0,0.0
968,BW02,LOWERREG,BANDAVAIL7,4,968,648.0,0.0
969,BW02,RAISE5MIN,BANDAVAIL7,4,969,648.0,0.0
970,BW02,RAISE60SEC,BANDAVAIL7,4,970,648.0,0.0
971,BW02,RAISE6SEC,BANDAVAIL7,4,971,648.0,0.0
972,BW03,ENERGY,BANDAVAIL7,10,972,93.11,0.0
973,BW03,LOWER5MIN,BANDAVAIL7,2,973,648.0,0.0
974,BW03,LOWER60SEC,BANDAVAIL7,2,974,648.0,0.0
975,BW03,LOWER6SEC,BANDAVAIL7,2,975,648.0,0.0
976,BW03,LOWERREG,BANDAVAIL7,4,976,648.0,0.0
977,BW03,RAISE5MIN,BANDAVAIL7,4,977,648.0,0.0
978,BW03,RAISE60SEC,BANDAVAIL7,4,978,648.0,0.0
979,BW03,RAISE6SEC,BANDAVAIL7,4,979,648.0,0.0
980,BW04,ENERGY,BANDAVAIL7,15,980,93.11,0.0
981,BW04,LOWER5MIN,BANDAVAIL7,2,981,648.0,0.0
982,BW04,LOWER60SEC,BANDAVAIL7,2,982,648.0,0.0
983,BW04,LOWER6SEC,BANDAVAIL7,2,983,648.0,0.0
984,BW04,LOWERREG,BANDAVAIL7,4,984,648.0,0.0
985,BW04,RAISE5MIN,BANDAVAIL7,4,985,648.0,0.0
986,BW04,RAISE60SEC,BANDAVAIL7,4,986,648.0,0.0
987,BW04,RAISE6SEC,BANDAVAIL7,4,987,648.0,0.0
988,DRYCGT2,ENERGY,BANDAVAIL7,15,988,1751.95,0.0
989,GORDON,ENERGY,BANDAVAIL7,64,989,97.7,0.0
990,GUNNING1,ENERGY,BANDAVAIL7,47,990,20.0,0.0
991,LD01,LOWER60SEC,BANDAVAIL7,2,991,648.0,0.0
992,LD01,LOWER6SEC,BANDAVAIL7,2,992,648.0,0.0
993,LD01,RAISE60SEC,BANDAVAIL7,3,993,648.0,0.0
994,LD01,RAISE6SEC,BANDAVAIL7,3,994,148.0,0.0
995,LD02,LOWER60SEC,BANDAVAIL7,2,995,648.0,0.0
996,LD02,LOWER6SEC,BANDAVAIL7,2,996,648.0,0.0
997,LD02,RAISE60SEC,BANDAVAIL7,3,997,648.0,0.0
998,LD02,RAISE6SEC,BANDAVAIL7,3,998,148.0,0.0
999,LD03,LOWER60SEC,BANDAVAIL7,2,999,648.0,0.0
1000,LD03,LOWER6SEC,BANDAVAIL7,2,1000,648.0,0.0
1001,LD03,RAISE60SEC,BANDAVAIL7,3,1001,648.0,0.0
1002,LD03,RAISE6SEC,BANDAVAIL7,3,1002,148.0,0.0
1003,LD04,LOWER60SEC,BANDAVAIL7,2,1003,648.0,0.0
1004,LD04,LOWER6SEC,BANDAVAIL7,2,1004,648.0,0.0
1005,LD04,RAISE60SEC,BANDAVAIL7,3,1005,648.0,0.0
1006,LD04,RAISE6SEC,BANDAVAIL7,3,1006,148.0,0.0
1007,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1007,99.99,0.0
1008,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1008,99.99,0.0
1009,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1009,99.99,0.0
1010,LOYYB1,RAISEREG,BANDAVAIL7,50,1010,1259.81,0.0
1011,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1011,99.99,0.0
1012,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1012,99.99,0.0
1013,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1013,99.99,0.0
1014,LOYYB2,RAISEREG,BANDAVAIL7,50,1014,1259.81,0.0
1015,LYA1,LOWERREG,BANDAVAIL7,20,1015,20.0,0.0
1016,LYA2,LOWERREG,BANDAVAIL7,20,1016,100.0,0.0
1017,LYA2,RAISE5MIN,BANDAVAIL7,30,1017,100.0,0.0
1018,LYA3,LOWERREG,BANDAVAIL7,20,1018,100.0,0.0
1019,LYA4,LOWERREG,BANDAVAIL7,20,1019,100.0,0.0
1020,MP1,LOWER5MIN,BANDAVAIL7,5,1020,99.0,0.0
1021,MP1,LOWER60SEC,BANDAVAIL7,5,1021,245.5,0.0
1022,MP1,LOWER6SEC,BANDAVAIL7,10,1022,99.99,0.0
1023,MP1,LOWERREG,BANDAVAIL7,20,1023,230.0,0.0
1024,MP1,RAISE5MIN,BANDAVAIL7,20,1024,95.0,0.0
1025,MP1,RAISE60SEC,BANDAVAIL7,20,1025,51.0,0.0
1026,MP1,RAISE6SEC,BANDAVAIL7,6,1026,46.5,0.0
1027,MP1,RAISEREG,BANDAVAIL7,20,1027,245.0,0.0
1028,MP2,LOWER5MIN,BANDAVAIL7,5,1028,99.0,0.0
1029,MP2,LOWER60SEC,BANDAVAIL7,5,1029,245.5,0.0
1030,MP2,LOWER6SEC,BANDAVAIL7,10,1030,99.99,0.0
1031,MP2,LOWERREG,BANDAVAIL7,20,1031,490.0,0.0
1032,MP2,RAISE5MIN,BANDAVAIL7,20,1032,95.0,0.0
1033,MP2,RAISE60SEC,BANDAVAIL7,20,1033,51.0,0.0
1034,MP2,RAISE6SEC,BANDAVAIL7,6,1034,46.5,0.0
1035,MP2,RAISEREG,BANDAVAIL7,20,1035,248.2,0.0
1036,MURRAY,ENERGY,BANDAVAIL7,395,1036,137.14,0.0
1037,POAT110,ENERGY,BANDAVAIL7,23,1037,99.16,0.0
1038,POAT220,ENERGY,BANDAVAIL7,45,1038,100.24,0.0
1039,SNUG1,ENERGY,BANDAVAIL7,63,1039,1473.02,0.0
1040,STAN-1,LOWERREG,BANDAVAIL7,2,1040,300.0,0.0
1041,STAN-1,RAISEREG,BANDAVAIL7,2,1041,300.0,0.0
1042,STAN-4,LOWERREG,BANDAVAIL7,2,1042,300.0,0.0
1043,STAN-4,RAISEREG,BANDAVAIL7,2,1043,300.0,0.0
1044,TARONG#2,LOWERREG,BANDAVAIL7,2,1044,300.0,0.0
1045,TARONG#2,RAISEREG,BANDAVAIL7,2,1045,300.0,0.0
1046,TARONG#3,LOWERREG,BANDAVAIL7,2,1046,300.0,0.0
1047,TARONG#3,RAISEREG,BANDAVAIL7,2,1047,300.0,0.0
1048,TORRA1,ENERGY,BANDAVAIL7,5,1048,350.48,0.0
1049,TORRA2,ENERGY,BANDAVAIL7,5,1049,350.48,0.0
1050,TORRA4,ENERGY,BANDAVAIL7,5,1050,350.48,0.0
1051,TORRB2,ENERGY,BANDAVAIL7,15,1051,350.48,0.0
1052,TORRB4,ENERGY,BANDAVAIL7,15,1052,350.48,0.0
1053,TREVALLN,LOWERREG,BANDAVAIL7,100,1053,101.0,0.0
1054,UPPTUMUT,ENERGY,BANDAVAIL7,5,1054,147.16,0.0
1055,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1055,250.0,0.0
1056,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1056,250.0,0.0
1057,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1057,250.0,0.0
1058,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1058,250.0,0.0
1059,VP5,ENERGY,BANDAVAIL7,100,1059,94.59,0.0
1060,VP5,LOWER5MIN,BANDAVAIL7,10,1060,100.0,0.0
1061,VP5,LOWER60SEC,BANDAVAIL7,5,1061,100.0,0.0
1062,VP5,LOWER6SEC,BANDAVAIL7,5,1062,100.0,0.0
1063,VP5,LOWERREG,BANDAVAIL7,5,1063,100.0,0.0
1064,VP5,RAISE60SEC,BANDAVAIL7,3,1064,100.0,0.0
1065,VP5,RAISE6SEC,BANDAVAIL7,3,1065,100.0,0.0
1066,VP5,RAISEREG,BANDAVAIL7,5,1066,48.0,0.0
1067,VP6,ENERGY,BANDAVAIL7,100,1067,94.59,0.0
1068,VP6,LOWER5MIN,BANDAVAIL7,10,1068,100.0,0.0
1069,VP6,LOWER60SEC,BANDAVAIL7,5,1069,100.0,0.0
1070,VP6,LOWER6SEC,BANDAVAIL7,5,1070,100.0,0.0
1071,VP6,LOWERREG,BANDAVAIL7,5,1071,100.0,0.0
1072,VP6,RAISE60SEC,BANDAVAIL7,3,1072,50.0,0.0
1073,VP6,RAISE6SEC,BANDAVAIL7,3,1073,50.0,0.0
1074,VP6,RAISEREG,BANDAVAIL7,5,1074,48.0,0.0
1075,YWPS1,RAISE60SEC,BANDAVAIL7,5,1075,52.0,0.0
1076,YWPS3,RAISE60SEC,BANDAVAIL7,5,1076,52.0,0.0
1077,YWPS3,RAISEREG,BANDAVAIL7,5,1077,208.4,0.0
1078,YWPS4,RAISE60SEC,BANDAVAIL7,5,1078,52.0,0.0
1079,YWPS4,RAISEREG,BANDAVAIL7,5,1079,240.0,0.0
1080,BRAEMAR5,ENERGY,BANDAVAIL8,160,1080,2053.13,0.0
1081,BRAEMAR6,ENERGY,BANDAVAIL8,160,1081,2053.23,0.0
1082,BRAEMAR7,ENERGY,BANDAVAIL8,160,1082,2053.32,0.0
1083,BW01,ENERGY,BANDAVAIL8,45,1083,237.79,0.0
1084,BW01,LOWER5MIN,BANDAVAIL8,1,1084,2498.0,0.0
1085,BW01,LOWER60SEC,BANDAVAIL8,1,1085,2498.0,0.0
1086,BW01,LOWER6SEC,BANDAVAIL8,1,1086,2498.0,0.0
1087,BW01,LOWERREG,BANDAVAIL8,4,1087,2498.0,0.0
1088,BW01,RAISE5MIN,BANDAVAIL8,4,1088,2498.0,0.0
1089,BW01,RAISE60SEC,BANDAVAIL8,6,1089,2498.0,0.0
1090,BW01,RAISE6SEC,BANDAVAIL8,6,1090,2498.0,0.0
1091,BW02,ENERGY,BANDAVAIL8,45,1091,237.79,0.0
1092,BW02,LOWER5MIN,BANDAVAIL8,1,1092,2498.0,0.0
1093,BW02,LOWER60SEC,BANDAVAIL8,1,1093,2498.0,0.0
1094,BW02,LOWER6SEC,BANDAVAIL8,1,1094,2498.0,0.0
1095,BW02,LOWERREG,BANDAVAIL8,4,1095,2498.0,0.0
1096,BW02,RAISE5MIN,BANDAVAIL8,4,1096,2498.0,0.0
1097,BW02,RAISE60SEC,BANDAVAIL8,6,1097,2498.0,0.0
1098,BW02,RAISE6SEC,BANDAVAIL8,6,1098,2498.0,0.0
1099,BW03,ENERGY,BANDAVAIL8,30,1099,238.12,0.0
1100,BW03,LOWER5MIN,BANDAVAIL8,1,1100,2498.0,0.0
1101,BW03,LOWER60SEC,BANDAVAIL8,1,1101,2498.0,0.0
1102,BW03,LOWER6SEC,BANDAVAIL8,1,1102,2498.0,0.0
1103,BW03,LOWERREG,BANDAVAIL8,4,1103,2498.0,0.0
1104,BW03,RAISE5MIN,BANDAVAIL8,4,1104,2498.0,0.0
1105,BW03,RAISE60SEC,BANDAVAIL8,6,1105,2498.0,0.0
1106,BW03,RAISE6SEC,BANDAVAIL8,6,1106,2498.0,0.0
1107,BW04,ENERGY,BANDAVAIL8,40,1107,238.12,0.0
1108,BW04,LOWER5MIN,BANDAVAIL8,1,1108,2498.0,0.0
1109,BW04,LOWER60SEC,BANDAVAIL8,1,1109,2498.0,0.0
1110,BW04,LOWER6SEC,BANDAVAIL8,1,1110,2498.0,0.0
1111,BW04,LOWERREG,BANDAVAIL8,4,1111,2498.0,0.0
1112,BW04,RAISE5MIN,BANDAVAIL8,4,1112,2498.0,0.0
1113,BW04,RAISE60SEC,BANDAVAIL8,6,1113,2498.0,0.0
1114,BW04,RAISE6SEC,BANDAVAIL8,6,1114,2498.0,0.0
1115,ER01,ENERGY,BANDAVAIL8,200,1115,294.92,0.0
1116,ER02,ENERGY,BANDAVAIL8,200,1116,294.92,0.0
1117,ER03,ENERGY,BANDAVAIL8,200,1117,295.43,0.0
1118,ER04,ENERGY,BANDAVAIL8,200,1118,295.43,0.0
