,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,VP5,LOWER5MIN,BANDAVAIL6,5,1108,20.0,0.0
1109,VP5,LOWER60SEC,BANDAVAIL6,5,1109,50.0,0.0
1110,VP5,LOWER6SEC,BANDAVAIL6,5,1110,50.0,0.0
1111,VP5,LOWERREG,BANDAVAIL6,5,1111,50.0,0.0
1112,VP6,ENERGY,BANDAVAIL6,50,1112,68.92,50.0
1113,VP6,LOWER5MIN,BANDAVAIL6,5,1113,20.0,0.0
1114,VP6,LOWER60SEC,BANDAVAIL6,5,1114,50.0,0.0
1115,VP6,LOWER6SEC,BANDAVAIL6,5,1115,50.0,0.0
1116,VP6,LOWERREG,BANDAVAIL6,5,1116,50.0,0.0
1117,YABULU,ENERGY,BANDAVAIL6,91,1117,151.08,0.0
1118,YABULU2,ENERGY,BANDAVAIL6,24,1118,148.67,0.0
1119,YWPS2,RAISE5MIN,BANDAVAIL6,5,1119,30.03,0.0
1120,YWPS2,RAISE60SEC,BANDAVAIL6,10,1120,39.0,0.0
1121,YWPS3,RAISE60SEC,BANDAVAIL6,5,1121,39.0,0.0
1122,YWPS4,RAISE60SEC,BANDAVAIL6,5,1122,39.0,0.0
1123,LONSDALE,ENERGY,BANDAVAIL6,21,1123,354.93,0.0
1124,BRAEMAR2,ENERGY,BANDAVAIL6,25,1124,148.97,0.0
1125,MURRAY,LOWER5MIN,BANDAVAIL6,50,1125,100.0,0.0
1126,MURRAY,ENERGY,BANDAVAIL6,650,1126,88.23,0.0
1127,MURRAY,RAISEREG,BANDAVAIL6,50,1127,100.0,0.0
1128,BRAEMAR1,ENERGY,BANDAVAIL7,5,1128,242.66,0.0
1129,BW01,ENERGY,BANDAVAIL7,20,1129,92.98,0.0
1130,BW01,LOWER5MIN,BANDAVAIL7,2,1130,648.0,0.0
1131,BW01,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,BW01,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,BW01,LOWERREG,BANDAVAIL7,4,1133,648.0,0.0
1134,BW01,RAISE5MIN,BANDAVAIL7,4,1134,648.0,0.0
1135,BW01,RAISE60SEC,BANDAVAIL7,4,1135,648.0,0.0
1136,BW01,RAISE6SEC,BANDAVAIL7,4,1136,648.0,0.0
1137,BW02,ENERGY,BANDAVAIL7,20,1137,92.98,0.0
1138,BW02,LOWER5MIN,BANDAVAIL7,2,1138,648.0,0.0
1139,BW02,LOWER60SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,BW02,LOWER6SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,BW02,LOWERREG,BANDAVAIL7,4,1141,648.0,0.0
1142,BW02,RAISE5MIN,BANDAVAIL7,4,1142,648.0,0.0
1143,BW02,RAISE60SEC,BANDAVAIL7,4,1143,648.0,0.0
1144,BW02,RAISE6SEC,BANDAVAIL7,4,1144,648.0,0.0
1145,BW03,ENERGY,BANDAVAIL7,10,1145,93.11,0.0
1146,BW03,LOWER5MIN,BANDAVAIL7,2,1146,648.0,0.0
1147,BW03,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,BW03,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,BW03,LOWERREG,BANDAVAIL7,4,1149,648.0,0.0
1150,BW03,RAISE5MIN,BANDAVAIL7,4,1150,648.0,0.0
1151,BW03,RAISE60SEC,BANDAVAIL7,4,1151,648.0,0.0
1152,BW03,RAISE6SEC,BANDAVAIL7,4,1152,648.0,0.0
1153,BW04,ENERGY,BANDAVAIL7,20,1153,93.11,0.0
1154,BW04,LOWER5MIN,BANDAVAIL7,2,1154,648.0,0.0
1155,BW04,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,BW04,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,BW04,LOWERREG,BANDAVAIL7,4,1157,648.0,0.0
1158,BW04,RAISE5MIN,BANDAVAIL7,4,1158,648.0,0.0
1159,BW04,RAISE60SEC,BANDAVAIL7,4,1159,648.0,0.0
1160,BW04,RAISE6SEC,BANDAVAIL7,4,1160,648.0,0.0
1161,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1161,17.99,0.0
1162,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1162,17.99,0.0
1163,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1163,17.99,0.0
1164,DRYCGT3,ENERGY,BANDAVAIL7,15,1164,1751.95,0.0
1165,GORDON,ENERGY,BANDAVAIL7,64,1165,97.6,0.0
1166,GSTONE2,ENERGY,BANDAVAIL7,45,1166,95.33,0.0
1167,GSTONE3,ENERGY,BANDAVAIL7,45,1167,94.74,0.0
1168,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1168,28.99,0.0
1169,GSTONE3,LOWERREG,BANDAVAIL7,5,1169,20.79,0.0
1170,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1170,18.65,0.0
1171,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1171,13.49,0.0
1172,GSTONE4,ENERGY,BANDAVAIL7,45,1172,94.74,13.84967
1173,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1173,28.99,0.0
1174,GSTONE4,LOWERREG,BANDAVAIL7,5,1174,20.79,0.0
1175,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1175,18.65,0.0
1176,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1176,13.49,0.0
1177,GSTONE5,ENERGY,BANDAVAIL7,45,1177,95.33,5.45
1178,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1178,28.99,0.0
1179,GSTONE5,LOWERREG,BANDAVAIL7,5,1179,20.79,0.0
1180,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1180,18.65,0.0
1181,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1181,13.49,0.0
1182,GSTONE6,ENERGY,BANDAVAIL7,45,1182,95.33,2.825
1183,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1183,28.99,0.0
1184,GSTONE6,LOWERREG,BANDAVAIL7,5,1184,20.79,0.0
1185,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1185,18.65,0.0
1186,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1186,13.49,0.0
1187,GUNNING1,ENERGY,BANDAVAIL7,47,1187,20.0,0.0
1188,LD01,LOWER60SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,LD01,LOWER6SEC,BANDAVAIL7,2,1189,648.0,0.0
1190,LD01,RAISE60SEC,BANDAVAIL7,3,1190,648.0,0.0
1191,LD01,RAISE6SEC,BANDAVAIL7,3,1191,148.0,0.0
1192,LD02,LOWER60SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,LD02,LOWER6SEC,BANDAVAIL7,2,1193,648.0,0.0
1194,LD02,RAISE60SEC,BANDAVAIL7,3,1194,648.0,0.0
1195,LD02,RAISE6SEC,BANDAVAIL7,3,1195,148.0,0.0
1196,LD03,LOWER60SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,LD03,LOWER6SEC,BANDAVAIL7,2,1197,648.0,0.0
1198,LD03,RAISE60SEC,BANDAVAIL7,3,1198,648.0,0.0
1199,LD03,RAISE6SEC,BANDAVAIL7,3,1199,148.0,0.0
1200,LD04,LOWER60SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,LD04,LOWER6SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,LD04,RAISE60SEC,BANDAVAIL7,3,1202,648.0,0.0
1203,LD04,RAISE6SEC,BANDAVAIL7,3,1203,148.0,0.0
1204,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1204,99.99,0.0
1205,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1205,99.99,0.0
1206,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1206,99.99,0.0
1207,LOYYB1,RAISEREG,BANDAVAIL7,50,1207,1259.81,0.0
1208,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1208,99.99,0.0
1209,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1209,99.99,0.0
1210,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1210,99.99,0.0
1211,LOYYB2,RAISEREG,BANDAVAIL7,50,1211,1259.81,0.0
1212,LYA2,LOWERREG,BANDAVAIL7,20,1212,100.0,0.0
1213,LYA2,RAISE5MIN,BANDAVAIL7,30,1213,100.0,0.0
1214,LYA3,LOWERREG,BANDAVAIL7,20,1214,100.0,0.0
1215,LYA4,LOWERREG,BANDAVAIL7,20,1215,100.0,0.0
1216,MP1,LOWER5MIN,BANDAVAIL7,5,1216,99.0,0.0
1217,MP1,LOWER60SEC,BANDAVAIL7,5,1217,245.5,0.0
1218,MP1,LOWER6SEC,BANDAVAIL7,10,1218,99.99,0.0
1219,MP1,LOWERREG,BANDAVAIL7,20,1219,230.0,0.0
1220,MP1,RAISE5MIN,BANDAVAIL7,20,1220,95.0,0.0
1221,MP1,RAISE60SEC,BANDAVAIL7,20,1221,51.0,0.0
1222,MP1,RAISE6SEC,BANDAVAIL7,6,1222,46.5,0.0
1223,MP1,RAISEREG,BANDAVAIL7,20,1223,245.0,0.0
1224,MP2,LOWER5MIN,BANDAVAIL7,5,1224,99.0,0.0
1225,MP2,LOWER60SEC,BANDAVAIL7,5,1225,245.5,0.0
1226,MP2,LOWER6SEC,BANDAVAIL7,10,1226,99.99,0.0
1227,MP2,LOWERREG,BANDAVAIL7,20,1227,490.0,0.0
1228,MP2,RAISE5MIN,BANDAVAIL7,20,1228,95.0,0.0
1229,MP2,RAISE60SEC,BANDAVAIL7,20,1229,51.0,0.0
1230,MP2,RAISE6SEC,BANDAVAIL7,6,1230,46.5,0.0
1231,MP2,RAISEREG,BANDAVAIL7,20,1231,248.2,0.0
1232,POAT110,ENERGY,BANDAVAIL7,23,1232,99.06,0.0
1233,POAT220,ENERGY,BANDAVAIL7,45,1233,100.14,0.0
1234,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1234,1999.69,0.0
1235,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1235,647.99,0.0
1236,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1236,647.99,0.0
1237,SNUG1,ENERGY,BANDAVAIL7,63,1237,1473.02,0.0
1238,STAN-1,LOWERREG,BANDAVAIL7,2,1238,300.0,0.0
1239,STAN-1,RAISEREG,BANDAVAIL7,4,1239,300.0,0.0
1240,STAN-4,LOWERREG,BANDAVAIL7,2,1240,300.0,0.0
1241,STAN-4,RAISEREG,BANDAVAIL7,4,1241,300.0,0.0
1242,TARONG#2,LOWERREG,BANDAVAIL7,2,1242,300.0,0.0
1243,TARONG#2,RAISEREG,BANDAVAIL7,4,1243,300.0,0.0
1244,TARONG#3,LOWERREG,BANDAVAIL7,2,1244,300.0,0.0
1245,TARONG#3,RAISEREG,BANDAVAIL7,4,1245,300.0,0.0
1246,TORRA4,ENERGY,BANDAVAIL7,5,1246,350.48,0.0
1247,TORRB2,ENERGY,BANDAVAIL7,10,1247,350.48,0.0
1248,TORRB3,ENERGY,BANDAVAIL7,10,1248,350.48,0.0
1249,TORRB4,ENERGY,BANDAVAIL7,10,1249,350.48,0.0
1250,TREVALLN,LOWERREG,BANDAVAIL7,100,1250,101.0,0.0
1251,UPPTUMUT,ENERGY,BANDAVAIL7,145,1251,141.19,0.0
1252,VP5,ENERGY,BANDAVAIL7,30,1252,94.59,0.0
1253,VP5,LOWER5MIN,BANDAVAIL7,10,1253,100.0,0.0
1254,VP5,LOWER60SEC,BANDAVAIL7,5,1254,100.0,0.0
1255,VP5,LOWER6SEC,BANDAVAIL7,5,1255,100.0,0.0
1256,VP5,LOWERREG,BANDAVAIL7,5,1256,100.0,0.0
1257,VP5,RAISE60SEC,BANDAVAIL7,3,1257,100.0,0.0
1258,VP5,RAISE6SEC,BANDAVAIL7,3,1258,100.0,0.0
1259,VP5,RAISEREG,BANDAVAIL7,5,1259,48.0,0.0
1260,VP6,ENERGY,BANDAVAIL7,30,1260,94.59,0.0
1261,VP6,LOWER5MIN,BANDAVAIL7,10,1261,100.0,0.0
1262,VP6,LOWER60SEC,BANDAVAIL7,5,1262,100.0,0.0
1263,VP6,LOWER6SEC,BANDAVAIL7,5,1263,100.0,0.0
1264,VP6,LOWERREG,BANDAVAIL7,5,1264,100.0,0.0
1265,VP6,RAISE60SEC,BANDAVAIL7,3,1265,50.0,0.0
1266,VP6,RAISE6SEC,BANDAVAIL7,3,1266,50.0,0.0
1267,VP6,RAISEREG,BANDAVAIL7,5,1267,48.0,0.0
1268,YWPS2,RAISE60SEC,BANDAVAIL7,5,1268,52.0,0.0
1269,YWPS3,RAISE60SEC,BANDAVAIL7,5,1269,52.0,0.0
1270,YWPS3,RAISEREG,BANDAVAIL7,5,1270,208.4,0.0
1271,YWPS4,RAISE60SEC,BANDAVAIL7,5,1271,52.0,0.0
1272,YWPS4,RAISEREG,BANDAVAIL7,5,1272,240.0,0.0
1273,AGLHAL,ENERGY,BANDAVAIL7,60,1273,573.02,0.0
1274,APD01,RAISE5MIN,BANDAVAIL7,20,1274,56.99,0.0
1275,APD01,RAISE60SEC,BANDAVAIL7,20,1275,57.55,0.0
1276,BRAEMAR2,ENERGY,BANDAVAIL7,5,1276,242.65,0.0
1277,MURRAY,LOWER5MIN,BANDAVAIL7,75,1277,250.0,0.0
1278,MURRAY,ENERGY,BANDAVAIL7,55,1278,132.34,0.0
1279,MURRAY,RAISEREG,BANDAVAIL7,75,1279,250.0,0.0
1280,BRAEMAR3,ENERGY,BANDAVAIL8,5,1280,296.05,0.0
1281,BRAEMAR6,ENERGY,BANDAVAIL8,20,1281,2053.23,0.0
1282,BRAEMAR7,ENERGY,BANDAVAIL8,160,1282,2053.32,0.0
1283,BW01,ENERGY,BANDAVAIL8,20,1283,237.79,0.0
1284,BW01,LOWER5MIN,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW01,LOWER60SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW01,LOWER6SEC,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW01,LOWERREG,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW01,RAISE5MIN,BANDAVAIL8,4,1288,2498.0,0.0
1289,BW01,RAISE60SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,BW01,RAISE6SEC,BANDAVAIL8,6,1290,2498.0,0.0
1291,BW02,ENERGY,BANDAVAIL8,20,1291,237.79,0.0
1292,BW02,LOWER5MIN,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW02,LOWER60SEC,BANDAVAIL8,1,1293,2498.0,0.0
1294,BW02,LOWER6SEC,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW02,LOWERREG,BANDAVAIL8,4,1295,2498.0,0.0
1296,BW02,RAISE5MIN,BANDAVAIL8,4,1296,2498.0,0.0
1297,BW02,RAISE60SEC,BANDAVAIL8,6,1297,2498.0,0.0
1298,BW02,RAISE6SEC,BANDAVAIL8,6,1298,2498.0,0.0
1299,BW03,ENERGY,BANDAVAIL8,10,1299,238.12,0.0
1300,BW03,LOWER5MIN,BANDAVAIL8,1,1300,2498.0,0.0
1301,BW03,LOWER60SEC,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW03,LOWER6SEC,BANDAVAIL8,1,1302,2498.0,0.0
1303,BW03,LOWERREG,BANDAVAIL8,4,1303,2498.0,0.0
1304,BW03,RAISE5MIN,BANDAVAIL8,4,1304,2498.0,0.0
1305,BW03,RAISE60SEC,BANDAVAIL8,6,1305,2498.0,0.0
1306,BW03,RAISE6SEC,BANDAVAIL8,6,1306,2498.0,0.0
1307,BW04,ENERGY,BANDAVAIL8,20,1307,238.12,0.0
1308,BW04,LOWER5MIN,BANDAVAIL8,1,1308,2498.0,0.0
1309,BW04,LOWER60SEC,BANDAVAIL8,1,1309,2498.0,0.0
1310,BW04,LOWER6SEC,BANDAVAIL8,1,1310,2498.0,0.0
1311,BW04,LOWERREG,BANDAVAIL8,4,1311,2498.0,0.0
1312,BW04,RAISE5MIN,BANDAVAIL8,4,1312,2498.0,0.0
1313,BW04,RAISE60SEC,BANDAVAIL8,6,1313,2498.0,0.0
1314,BW04,RAISE6SEC,BANDAVAIL8,6,1314,2498.0,0.0
1315,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1315,28.99,0.0
1316,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1316,28.99,0.0
1317,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1317,28.99,0.0
1318,CALL_B_1,LOWERREG,BANDAVAIL8,5,1318,47.0,0.0
1319,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1319,47.0,0.0
1320,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1320,47.0,0.0
1321,CALL_B_1,RAISEREG,BANDAVAIL8,5,1321,47.0,0.0
1322,GSTONE2,ENERGY,BANDAVAIL8,10,1322,285.03,0.0
1323,GSTONE3,ENERGY,BANDAVAIL8,10,1323,283.29,0.0
1324,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1324,145.0,0.0
1325,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1325,145.0,0.0
1326,GSTONE3,LOWERREG,BANDAVAIL8,2,1326,47.0,0.0
1327,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1327,14.79,0.0
1328,GSTONE4,ENERGY,BANDAVAIL8,10,1328,283.29,0.0
1329,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1329,145.0,0.0
1330,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE4,LOWERREG,BANDAVAIL8,2,1331,47.0,0.0
1332,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1332,14.79,0.0
1333,GSTONE5,ENERGY,BANDAVAIL8,10,1333,285.03,0.0
1334,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1334,145.0,0.0
1335,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1335,145.0,0.0
1336,GSTONE5,LOWERREG,BANDAVAIL8,2,1336,47.0,0.0
1337,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1337,145.0,0.0
1338,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1338,14.79,0.0
1339,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1339,145.0,0.0
1340,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1340,145.0,0.0
1341,GSTONE6,LOWERREG,BANDAVAIL8,2,1341,47.0,0.0
1342,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1342,145.0,0.0
1343,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1343,14.79,0.0
1344,GUNNING1,ENERGY,BANDAVAIL8,47,1344,30.0,0.0
1345,LD01,LOWER60SEC,BANDAVAIL8,2,1345,2498.0,0.0
1346,LD01,LOWER6SEC,BANDAVAIL8,2,1346,2498.0,0.0
1347,LD01,RAISE60SEC,BANDAVAIL8,3,1347,2498.0,0.0
1348,LD01,RAISE6SEC,BANDAVAIL8,3,1348,648.0,0.0
1349,LD02,LOWER60SEC,BANDAVAIL8,2,1349,2498.0,0.0
1350,LD02,LOWER6SEC,BANDAVAIL8,2,1350,2498.0,0.0
1351,LD02,RAISE60SEC,BANDAVAIL8,3,1351,2498.0,0.0
1352,LD02,RAISE6SEC,BANDAVAIL8,3,1352,648.0,0.0
1353,LD03,LOWER60SEC,BANDAVAIL8,2,1353,2498.0,0.0
1354,LD03,LOWER6SEC,BANDAVAIL8,2,1354,2498.0,0.0
1355,LD03,RAISE60SEC,BANDAVAIL8,3,1355,2498.0,0.0
1356,LD03,RAISE6SEC,BANDAVAIL8,3,1356,648.0,0.0
1357,LD04,LOWER60SEC,BANDAVAIL8,2,1357,2498.0,0.0
1358,LD04,LOWER6SEC,BANDAVAIL8,2,1358,2498.0,0.0
1359,LD04,RAISE60SEC,BANDAVAIL8,3,1359,2498.0,0.0
1360,LD04,RAISE6SEC,BANDAVAIL8,3,1360,648.0,0.0
1361,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1361,1259.81,0.0
1362,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1362,1259.81,0.0
1363,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1363,1259.81,0.0
1364,LOYYB1,RAISEREG,BANDAVAIL8,5,1364,1999.99,0.0
1365,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1365,1259.81,0.0
1366,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1366,1259.81,0.0
1367,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1367,1259.81,0.0
1368,LOYYB2,RAISEREG,BANDAVAIL8,5,1368,1999.99,0.0
1369,LYA2,RAISEREG,BANDAVAIL8,10,1369,1290.2,0.0
1370,LYA3,RAISEREG,BANDAVAIL8,10,1370,1290.2,0.0
1371,LYA4,RAISEREG,BANDAVAIL8,10,1371,1290.2,0.0
1372,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1372,500.0,0.0
1373,MP1,LOWERREG,BANDAVAIL8,20,1373,480.0,0.0
1374,MP1,RAISE5MIN,BANDAVAIL8,20,1374,140.0,0.0
1375,MP1,RAISE60SEC,BANDAVAIL8,20,1375,150.0,0.0
1376,MP2,LOWERREG,BANDAVAIL8,20,1376,2900.0,0.0
1377,MP2,RAISE5MIN,BANDAVAIL8,20,1377,140.0,0.0
1378,MP2,RAISE60SEC,BANDAVAIL8,20,1378,150.0,0.0
1379,OAKEY1,ENERGY,BANDAVAIL8,28,1379,1324.16,0.0
1380,OAKEY2,ENERGY,BANDAVAIL8,28,1380,1324.16,0.0
1381,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1381,1259.81,0.0
1382,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1382,1259.81,0.0
1383,STAN-1,LOWERREG,BANDAVAIL8,2,1383,2000.0,0.0
1384,STAN-1,RAISEREG,BANDAVAIL8,4,1384,2000.0,0.0
1385,STAN-4,LOWERREG,BANDAVAIL8,2,1385,2000.0,0.0
1386,STAN-4,RAISEREG,BANDAVAIL8,4,1386,2000.0,0.0
1387,TARONG#2,LOWERREG,BANDAVAIL8,2,1387,2000.0,0.0
1388,TARONG#2,RAISEREG,BANDAVAIL8,4,1388,2000.0,0.0
1389,TARONG#3,LOWERREG,BANDAVAIL8,2,1389,2000.0,0.0
1390,TARONG#3,RAISEREG,BANDAVAIL8,4,1390,2000.0,0.0
1391,TORRA4,ENERGY,BANDAVAIL8,10,1391,485.67,0.0
1392,TORRB2,ENERGY,BANDAVAIL8,15,1392,485.67,0.0
1393,TORRB2,LOWER5MIN,BANDAVAIL8,40,1393,9000.0,0.0
1394,TORRB3,ENERGY,BANDAVAIL8,15,1394,485.67,0.0
1395,TORRB3,LOWER5MIN,BANDAVAIL8,40,1395,9000.0,0.0
1396,TORRB4,ENERGY,BANDAVAIL8,15,1396,485.67,0.0
1397,TORRB4,LOWER5MIN,BANDAVAIL8,40,1397,9000.0,0.0
1398,TUMUT3,ENERGY,BANDAVAIL8,645,1398,296.71,0.0
1399,UPPTUMUT,ENERGY,BANDAVAIL8,355,1399,297.89,0.0
1400,VP5,ENERGY,BANDAVAIL8,30,1400,146.81,0.0
1401,VP5,LOWER5MIN,BANDAVAIL8,10,1401,300.0,0.0
1402,VP5,LOWER60SEC,BANDAVAIL8,10,1402,300.0,0.0
1403,VP5,LOWER6SEC,BANDAVAIL8,10,1403,300.0,0.0
1404,VP5,LOWERREG,BANDAVAIL8,10,1404,300.0,0.0
1405,VP5,RAISEREG,BANDAVAIL8,10,1405,100.0,0.0
1406,VP6,ENERGY,BANDAVAIL8,30,1406,146.81,0.0
1407,VP6,LOWER5MIN,BANDAVAIL8,10,1407,300.0,0.0
1408,VP6,LOWER60SEC,BANDAVAIL8,10,1408,300.0,0.0
1409,VP6,LOWER6SEC,BANDAVAIL8,10,1409,300.0,0.0
1410,VP6,LOWERREG,BANDAVAIL8,10,1410,300.0,0.0
1411,VP6,RAISEREG,BANDAVAIL8,10,1411,100.0,0.0
1412,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1412,500.0,0.0
1413,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1413,500.0,0.0
1414,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1414,500.0,0.0
1415,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1415,500.0,0.0
1416,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1416,500.0,0.0
1417,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1417,500.0,0.0
1418,YWPS2,LOWERREG,BANDAVAIL8,15,1418,240.9,0.0
1419,YWPS2,RAISE5MIN,BANDAVAIL8,5,1419,100.0,0.0
1420,YWPS2,RAISEREG,BANDAVAIL8,15,1420,450.5,0.0
1421,YWPS3,RAISEREG,BANDAVAIL8,10,1421,450.5,0.0
1422,YWPS4,LOWERREG,BANDAVAIL8,20,1422,240.9,0.0
1423,YWPS4,RAISEREG,BANDAVAIL8,10,1423,450.5,0.0
1424,BASTYAN,ENERGY,BANDAVAIL9,81,1424,331.59,0.0
1425,BBTHREE2,ENERGY,BANDAVAIL9,40,1425,349.37,0.0
1426,BBTHREE3,ENERGY,BANDAVAIL9,25,1426,349.35,0.0
1427,BW01,ENERGY,BANDAVAIL9,10,1427,336.57,0.0
1428,BW01,LOWER5MIN,BANDAVAIL9,1,1428,6088.0,0.0
1429,BW01,LOWER60SEC,BANDAVAIL9,1,1429,6088.0,0.0
1430,BW01,LOWER6SEC,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW01,LOWERREG,BANDAVAIL9,4,1431,6088.0,0.0
1432,BW01,RAISE5MIN,BANDAVAIL9,4,1432,6088.0,0.0
1433,BW01,RAISE60SEC,BANDAVAIL9,6,1433,6088.0,0.0
1434,BW01,RAISE6SEC,BANDAVAIL9,6,1434,6088.0,0.0
1435,BW02,ENERGY,BANDAVAIL9,10,1435,336.57,0.0
1436,BW02,LOWER5MIN,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW02,LOWER60SEC,BANDAVAIL9,1,1437,6088.0,0.0
1438,BW02,LOWER6SEC,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW02,LOWERREG,BANDAVAIL9,4,1439,6088.0,0.0
1440,BW02,RAISE5MIN,BANDAVAIL9,4,1440,6088.0,0.0
1441,BW02,RAISE60SEC,BANDAVAIL9,6,1441,6088.0,0.0
1442,BW02,RAISE6SEC,BANDAVAIL9,6,1442,6088.0,0.0
1443,BW03,ENERGY,BANDAVAIL9,10,1443,337.03,0.0
1444,BW03,LOWER5MIN,BANDAVAIL9,1,1444,6088.0,0.0
1445,BW03,LOWER60SEC,BANDAVAIL9,1,1445,6088.0,0.0
1446,BW03,LOWER6SEC,BANDAVAIL9,1,1446,6088.0,0.0
1447,BW03,LOWERREG,BANDAVAIL9,4,1447,6088.0,0.0
1448,BW03,RAISE5MIN,BANDAVAIL9,4,1448,6088.0,0.0
1449,BW03,RAISE60SEC,BANDAVAIL9,6,1449,6088.0,0.0
1450,BW03,RAISE6SEC,BANDAVAIL9,6,1450,6088.0,0.0
1451,BW04,ENERGY,BANDAVAIL9,10,1451,337.03,0.0
1452,BW04,LOWER5MIN,BANDAVAIL9,1,1452,6088.0,0.0
1453,BW04,LOWER60SEC,BANDAVAIL9,1,1453,6088.0,0.0
1454,BW04,LOWER6SEC,BANDAVAIL9,1,1454,6088.0,0.0
1455,BW04,LOWERREG,BANDAVAIL9,4,1455,6088.0,0.0
1456,BW04,RAISE5MIN,BANDAVAIL9,4,1456,6088.0,0.0
1457,BW04,RAISE60SEC,BANDAVAIL9,6,1457,6088.0,0.0
1458,BW04,RAISE6SEC,BANDAVAIL9,6,1458,6088.0,0.0
